epoch,loss,acc,val_loss,val_acc
67,0.1380,0.9429,0.0667,1.0000
68,0.1409,0.9420,0.0653,1.0000
69,0.1456,0.9370,0.0644,1.0000
70,0.1409,0.9411,0.0635,1.0000
71,0.1431,0.9369,0.0617,1.0000
72,0.1388,0.9395,0.0603,1.0000
73,0.1387,0.9376,0.0595,1.0000
74,0.1396,0.9396,0.0583,1.0000
75,0.1386,0.9412,0.0572,1.0000
76,0.1395,0.9337,0.0562,1.0000
77,0.1368,0.9385,0.0549,1.0000
78,0.1355,0.9401,0.0539,1.0000
79,0.1381,0.9379,0.0532,1.0000
80,0.1307,0.9423,0.0533,1.0000
81,0.1397,0.9308,0.0529,1.0000
82,0.1318,0.9413,0.0526,1.0000
83,0.1311,0.9411,0.0523,1.0000
84,0.1276,0.9440,0.0513,1.0000
85,0.1325,0.9415,0.0502,1.0000
86,0.1304,0.9427,0.0495,1.0000
87,0.1291,0.9417,0.0484,1.0000
88,0.1290,0.9459,0.0474,1.0000
89,0.1309,0.9399,0.0464,1.0000
90,0.1272,0.9467,0.0460,1.0000
91,0.1291,0.9423,0.0455,1.0000
92,0.1273,0.9448,0.0450,1.0000
93,0.1351,0.9400,0.0446,1.0000
94,0.1306,0.9445,0.0441,1.0000
95,0.1286,0.9473,0.0434,1.0000
96,0.1259,0.9461,0.0426,1.0000
97,0.1257,0.9513,0.0417,1.0000
98,0.1204,0.9559,0.0407,1.0000
99,0.1217,0.9567,0.0401,1.0000
100,0.1253,0.9543,0.0393,1.0000
101,0.1241,0.9588,0.0399,1.0000
102,0.1231,0.9588,0.0390,1.0000
103,0.1246,0.9582,0.0384,1.0000
104,0.1249,0.9631,0.0383,1.0000
105,0.1259,0.9634,0.0375,1.0000
106,0.1224,0.9640,0.0372,1.0000
107,0.1233,0.9677,0.0369,1.0000
108,0.1240,0.9663,0.0368,1.0000
109,0.1168,0.9717,0.0364,1.0000
110,0.1206,0.9693,0.0363,1.0000
111,0.1241,0.9678,0.0359,1.0000
112,0.1222,0.9730,0.0356,1.0000
113,0.1148,0.9751,0.0358,1.0000
114,0.1207,0.9718,0.0355,1.0000
115,0.1195,0.9734,0.0350,1.0000
116,0.1149,0.9758,0.0348,1.0000
117,0.1168,0.9763,0.0347,1.0000
118,0.1147,0.9753,0.0347,1.0000
119,0.1249,0.9727,0.0343,1.0000
120,0.1156,0.9775,0.0341,1.0000
121,0.1156,0.9757,0.0342,1.0000
122,0.1161,0.9751,0.0340,1.0000
123,0.1186,0.9755,0.0339,1.0000
124,0.1134,0.9765,0.0342,1.0000
125,0.1126,0.9763,0.0345,1.0000
126,0.1160,0.9750,0.0338,1.0000
127,0.1123,0.9779,0.0338,1.0000
128,0.1105,0.9786,0.0336,1.0000
129,0.1144,0.9779,0.0330,1.0000
130,0.1131,0.9808,0.0329,1.0000
131,0.1087,0.9773,0.0325,1.0000
132,0.1093,0.9794,0.0317,1.0000
133,0.1143,0.9763,0.0312,1.0000
134,0.1128,0.9778,0.0306,1.0000
135,0.1110,0.9802,0.0307,1.0000
136,0.1100,0.9820,0.0305,1.0000
137,0.1090,0.9796,0.0306,1.0000
138,0.1089,0.9787,0.0305,1.0000
139,0.1130,0.9766,0.0301,1.0000
140,0.1091,0.9797,0.0301,1.0000
141,0.1062,0.9806,0.0301,1.0000
142,0.1084,0.9777,0.0298,1.0000
143,0.1071,0.9804,0.0292,1.0000
144,0.1044,0.9813,0.0293,1.0000
145,0.1081,0.9816,0.0290,1.0000
146,0.1035,0.9810,0.0285,1.0000
147,0.1073,0.9800,0.0297,1.0000
148,0.1035,0.9809,0.0294,1.0000
149,0.1087,0.9790,0.0286,1.0000
150,0.1090,0.9778,0.0285,1.0000
151,0.1147,0.9779,0.0283,1.0000
152,0.1065,0.9798,0.0281,1.0000
153,0.1022,0.9821,0.0278,1.0000
154,0.1014,0.9814,0.0278,1.0000
155,0.1050,0.9821,0.0276,1.0000
156,0.1037,0.9796,0.0275,1.0000
157,0.1030,0.9805,0.0274,1.0000
158,0.1054,0.9779,0.0270,1.0000
159,0.1017,0.9818,0.0268,1.0000
160,0.0988,0.9830,0.0266,1.0000
161,0.0985,0.9829,0.0264,1.0000
162,0.1047,0.9777,0.0262,1.0000
163,0.1034,0.9833,0.0261,1.0000
164,0.0996,0.9820,0.0259,1.0000
165,0.0999,0.9796,0.0257,1.0000
166,0.1026,0.9824,0.0255,1.0000
167,0.1053,0.9793,0.0254,1.0000
168,0.1024,0.9793,0.0252,1.0000
169,0.1045,0.9790,0.0250,1.0000
170,0.0999,0.9810,0.0248,1.0000
171,0.1007,0.9809,0.0247,1.0000
172,0.0975,0.9806,0.0244,1.0000
173,0.0980,0.9806,0.0243,1.0000
174,0.1005,0.9804,0.0242,1.0000
175,0.0989,0.9830,0.0239,1.0000
176,0.1023,0.9802,0.0238,1.0000
177,0.0975,0.9836,0.0236,1.0000
178,0.0956,0.9829,0.0235,1.0000
179,0.0972,0.9818,0.0233,1.0000
180,0.0958,0.9820,0.0233,1.0000
181,0.0938,0.9828,0.0231,1.0000
182,0.0995,0.9809,0.0229,1.0000
183,0.0973,0.9809,0.0229,1.0000
184,0.0964,0.9812,0.0227,1.0000
185,0.0949,0.9816,0.0226,1.0000
186,0.0937,0.9821,0.0224,1.0000
187,0.0969,0.9822,0.0222,1.0000
188,0.0969,0.9832,0.0220,1.0000
189,0.0958,0.9818,0.0218,1.0000
190,0.0940,0.9830,0.0216,1.0000
191,0.0938,0.9828,0.0215,1.0000
192,0.0945,0.9832,0.0213,1.0000
193,0.0958,0.9806,0.0213,1.0000
194,0.0916,0.9837,0.0212,1.0000
195,0.0932,0.9800,0.0210,1.0000
196,0.0931,0.9812,0.0208,1.0000
197,0.0921,0.9834,0.0207,1.0000
198,0.0943,0.9805,0.0206,1.0000
199,0.0912,0.9828,0.0204,1.0000
200,0.0933,0.9805,0.0202,1.0000
201,0.0965,0.9791,0.0202,1.0000
202,0.0946,0.9837,0.0201,1.0000
203,0.0919,0.9840,0.0200,1.0000
204,0.0896,0.9844,0.0200,1.0000
205,0.0933,0.9840,0.0199,1.0000
206,0.0936,0.9824,0.0197,1.0000
207,0.0919,0.9818,0.0196,1.0000
208,0.0938,0.9791,0.0196,1.0000
209,0.0867,0.9840,0.0197,1.0000
210,0.0903,0.9824,0.0195,1.0000
211,0.0912,0.9804,0.0194,1.0000
212,0.0914,0.9824,0.0193,1.0000
213,0.0884,0.9829,0.0192,1.0000
214,0.0886,0.9820,0.0190,1.0000
215,0.0898,0.9840,0.0187,1.0000
216,0.0897,0.9818,0.0186,1.0000
217,0.0867,0.9849,0.0185,1.0000
218,0.0857,0.9830,0.0183,1.0000
219,0.0913,0.9829,0.0182,1.0000
220,0.0868,0.9844,0.0181,1.0000
221,0.0894,0.9817,0.0180,1.0000
222,0.0865,0.9844,0.0180,1.0000
223,0.0897,0.9821,0.0178,1.0000
224,0.0876,0.9852,0.0177,1.0000
225,0.0859,0.9836,0.0176,1.0000
226,0.0870,0.9832,0.0176,1.0000
227,0.0888,0.9814,0.0174,1.0000
228,0.0864,0.9828,0.0174,1.0000
229,0.0868,0.9828,0.0173,1.0000
230,0.0867,0.9849,0.0172,1.0000
231,0.0909,0.9808,0.0172,1.0000
232,0.0897,0.9836,0.0172,1.0000
233,0.0841,0.9840,0.0171,1.0000
234,0.0851,0.9852,0.0163,1.0000
235,0.0870,0.9814,0.0163,1.0000
236,0.0851,0.9852,0.0163,1.0000
237,0.0826,0.9874,0.0163,1.0000
238,0.0850,0.9824,0.0162,1.0000
239,0.0842,0.9813,0.0161,1.0000
240,0.0865,0.9810,0.0161,1.0000
241,0.0846,0.9834,0.0161,1.0000
242,0.0833,0.9842,0.0160,1.0000
243,0.0847,0.9829,0.0160,1.0000
244,0.0795,0.9849,0.0159,1.0000
245,0.0851,0.9832,0.0159,1.0000
246,0.0827,0.9817,0.0158,1.0000
247,0.0842,0.9842,0.0157,1.0000
248,0.0861,0.9828,0.0156,1.0000
249,0.0825,0.9849,0.0155,1.0000
250,0.0814,0.9833,0.0155,1.0000
251,0.0796,0.9869,0.0154,1.0000
252,0.0821,0.9854,0.0154,1.0000
253,0.0832,0.9850,0.0153,1.0000
254,0.0810,0.9837,0.0152,1.0000
255,0.0838,0.9801,0.0151,1.0000
256,0.0831,0.9829,0.0150,1.0000
257,0.0812,0.9846,0.0151,1.0000
258,0.0796,0.9836,0.0150,1.0000
259,0.0820,0.9838,0.0149,1.0000
260,0.0814,0.9850,0.0148,1.0000
261,0.0802,0.9841,0.0148,1.0000
262,0.0813,0.9830,0.0149,1.0000
263,0.0764,0.9837,0.0149,1.0000
264,0.0793,0.9837,0.0149,1.0000
265,0.0810,0.9794,0.0148,1.0000
266,0.0813,0.9841,0.0147,1.0000
267,0.0798,0.9809,0.0146,1.0000
268,0.0770,0.9842,0.0147,1.0000
269,0.0780,0.9832,0.0146,1.0000
270,0.0784,0.9842,0.0144,1.0000
271,0.0813,0.9790,0.0144,1.0000
272,0.0775,0.9849,0.0144,1.0000
273,0.0772,0.9849,0.0144,1.0000
274,0.0770,0.9850,0.0142,1.0000
275,0.0761,0.9834,0.0142,1.0000
276,0.0762,0.9841,0.0141,1.0000
277,0.0800,0.9817,0.0140,1.0000
278,0.0781,0.9817,0.0140,1.0000
279,0.0781,0.9824,0.0139,1.0000
280,0.0740,0.9858,0.0138,1.0000
281,0.0775,0.9830,0.0138,1.0000
282,0.0745,0.9846,0.0137,1.0000
283,0.0746,0.9841,0.0136,1.0000
284,0.0767,0.9817,0.0137,1.0000
285,0.0769,0.9840,0.0135,1.0000
286,0.0718,0.9849,0.0135,1.0000
287,0.0677,0.9865,0.0138,1.0000
288,0.0764,0.9841,0.0134,1.0000
289,0.0712,0.9860,0.0133,1.0000
290,0.0746,0.9841,0.0133,1.0000
291,0.0718,0.9832,0.0136,1.0000
292,0.0749,0.9820,0.0132,1.0000
293,0.0730,0.9837,0.0135,1.0000
294,0.0716,0.9845,0.0134,1.0000
295,0.0721,0.9854,0.0130,1.0000
296,0.0724,0.9840,0.0130,1.0000
297,0.0748,0.9825,0.0130,1.0000
298,0.0713,0.9833,0.0127,1.0000
299,0.0719,0.9837,0.0127,1.0000
300,0.0724,0.9832,0.0127,1.0000
301,0.0730,0.9830,0.0127,1.0000
302,0.0768,0.9840,0.0126,1.0000
303,0.0705,0.9820,0.0127,1.0000
304,0.0684,0.9864,0.0127,1.0000
305,0.0709,0.9833,0.0126,1.0000
306,0.0709,0.9837,0.0128,1.0000
307,0.0754,0.9829,0.0127,1.0000
308,0.0696,0.9840,0.0127,1.0000
309,0.0720,0.9821,0.0127,1.0000
310,0.0681,0.9848,0.0127,1.0000
311,0.0703,0.9856,0.0123,1.0000
312,0.0720,0.9842,0.0123,1.0000
313,0.0688,0.9852,0.0123,1.0000
314,0.0705,0.9832,0.0123,1.0000
315,0.0696,0.9846,0.0123,1.0000
316,0.0704,0.9817,0.0122,1.0000
317,0.0676,0.9872,0.0122,1.0000
318,0.0676,0.9842,0.0122,1.0000
319,0.0667,0.9836,0.0122,1.0000
320,0.0676,0.9841,0.0122,1.0000
321,0.0684,0.9848,0.0121,1.0000
322,0.0666,0.9850,0.0121,1.0000
323,0.0668,0.9833,0.0121,1.0000
324,0.0653,0.9854,0.0121,1.0000
325,0.0680,0.9838,0.0121,1.0000
326,0.0674,0.9852,0.0121,1.0000
327,0.0692,0.9826,0.0121,1.0000
328,0.0668,0.9840,0.0122,1.0000
329,0.0686,0.9830,0.0121,1.0000
330,0.0658,0.9852,0.0121,1.0000
331,0.0656,0.9834,0.0122,1.0000
332,0.0627,0.9836,0.0122,1.0000
333,0.0629,0.9866,0.0123,1.0000
334,0.0698,0.9822,0.0121,1.0000
335,0.0679,0.9822,0.0121,1.0000
336,0.0671,0.9824,0.0120,1.0000
337,0.0620,0.9837,0.0120,1.0000
338,0.0666,0.9802,0.0121,1.0000
339,0.0624,0.9868,0.0120,1.0000
340,0.0661,0.9837,0.0119,1.0000
341,0.0649,0.9830,0.0119,1.0000
342,0.0661,0.9829,0.0118,1.0000
343,0.0675,0.9832,0.0118,1.0000
344,0.0646,0.9845,0.0118,1.0000
345,0.0677,0.9834,0.0118,1.0000
346,0.0671,0.9838,0.0118,1.0000
347,0.0598,0.9854,0.0117,1.0000
348,0.0644,0.9820,0.0117,1.0000
349,0.0628,0.9846,0.0116,1.0000
350,0.0617,0.9838,0.0117,1.0000
351,0.0651,0.9830,0.0116,1.0000
352,0.0630,0.9848,0.0115,1.0000
353,0.0661,0.9826,0.0115,1.0000
354,0.0655,0.9810,0.0115,1.0000
355,0.0622,0.9842,0.0115,1.0000
356,0.0597,0.9840,0.0116,1.0000
357,0.0620,0.9829,0.0116,1.0000
358,0.0649,0.9813,0.0116,1.0000
359,0.0619,0.9846,0.0115,1.0000
360,0.0631,0.9818,0.0115,1.0000
361,0.0647,0.9826,0.0115,1.0000
362,0.0614,0.9849,0.0114,1.0000
363,0.0592,0.9844,0.0114,1.0000
364,0.0618,0.9834,0.0114,1.0000
365,0.0589,0.9840,0.0116,1.0000
366,0.0618,0.9832,0.0115,1.0000
367,0.0609,0.9824,0.0113,1.0000
368,0.0577,0.9864,0.0113,1.0000
369,0.0598,0.9841,0.0113,1.0000
370,0.0591,0.9840,0.0113,1.0000
371,0.0591,0.9857,0.0112,1.0000
372,0.0585,0.9829,0.0112,1.0000
373,0.0598,0.9846,0.0112,1.0000
374,0.0591,0.9857,0.0113,1.0000
375,0.0610,0.9844,0.0112,1.0000
376,0.0579,0.9850,0.0112,1.0000
377,0.0553,0.9866,0.0112,1.0000
378,0.0638,0.9808,0.0112,1.0000
379,0.0578,0.9841,0.0112,1.0000
380,0.0566,0.9874,0.0112,1.0000
381,0.0599,0.9837,0.0111,1.0000
382,0.0608,0.9829,0.0112,1.0000
383,0.0574,0.9854,0.0114,1.0000
384,0.0563,0.9852,0.0113,1.0000
385,0.0574,0.9856,0.0112,1.0000
386,0.0593,0.9849,0.0112,1.0000
387,0.0593,0.9838,0.0111,1.0000
388,0.0560,0.9858,0.0111,1.0000
389,0.0601,0.9829,0.0111,1.0000
390,0.0571,0.9836,0.0111,1.0000
391,0.0611,0.9810,0.0110,1.0000
392,0.0595,0.9828,0.0110,1.0000
393,0.0571,0.9836,0.0110,1.0000
394,0.0557,0.9856,0.0109,1.0000
395,0.0565,0.9846,0.0109,1.0000
396,0.0583,0.9845,0.0109,1.0000
397,0.0602,0.9826,0.0109,1.0000
398,0.0542,0.9854,0.0109,1.0000
399,0.0544,0.9860,0.0109,1.0000
400,0.0556,0.9857,0.0108,1.0000
401,0.0549,0.9861,0.0108,1.0000
402,0.0582,0.9816,0.0108,1.0000
403,0.0577,0.9820,0.0108,1.0000
404,0.0578,0.9845,0.0108,1.0000
405,0.0554,0.9848,0.0108,1.0000
406,0.0610,0.9828,0.0108,1.0000
407,0.0570,0.9846,0.0107,1.0000
408,0.0565,0.9830,0.0107,1.0000
409,0.0552,0.9837,0.0107,1.0000
410,0.0556,0.9844,0.0107,1.0000
411,0.0554,0.9850,0.0107,1.0000
412,0.0568,0.9842,0.0107,1.0000
413,0.0529,0.9857,0.0106,1.0000
414,0.0570,0.9825,0.0106,1.0000
415,0.0542,0.9861,0.0106,1.0000
416,0.0585,0.9826,0.0106,1.0000
417,0.0506,0.9865,0.0106,1.0000
418,0.0548,0.9845,0.0106,1.0000
419,0.0546,0.9837,0.0106,1.0000
420,0.0535,0.9853,0.0106,1.0000
421,0.0557,0.9852,0.0106,1.0000
422,0.0553,0.9825,0.0106,1.0000
423,0.0509,0.9852,0.0105,1.0000
424,0.0529,0.9848,0.0106,1.0000
425,0.0546,0.9849,0.0106,1.0000
426,0.0505,0.9853,0.0105,1.0000
427,0.0526,0.9833,0.0105,1.0000
428,0.0519,0.9846,0.0105,1.0000
429,0.0516,0.9828,0.0105,1.0000
430,0.0525,0.9849,0.0105,1.0000
431,0.0517,0.9834,0.0105,1.0000
432,0.0533,0.9826,0.0105,1.0000
433,0.0514,0.9854,0.0104,1.0000
434,0.0505,0.9849,0.0104,1.0000
435,0.0547,0.9825,0.0104,1.0000
436,0.0539,0.9834,0.0104,1.0000
437,0.0539,0.9826,0.0103,1.0000
438,0.0512,0.9842,0.0103,1.0000
439,0.0519,0.9832,0.0103,1.0000
440,0.0505,0.9834,0.0103,1.0000
441,0.0478,0.9880,0.0103,1.0000
442,0.0514,0.9844,0.0102,1.0000
443,0.0526,0.9836,0.0103,1.0000
444,0.0502,0.9846,0.0103,1.0000
445,0.0542,0.9829,0.0103,1.0000
446,0.0514,0.9826,0.0102,1.0000
447,0.0485,0.9853,0.0102,1.0000
448,0.0488,0.9860,0.0102,1.0000
449,0.0518,0.9829,0.0102,1.0000
450,0.0488,0.9853,0.0102,1.0000
