epoch,loss,acc,val_loss,val_acc
56,0.0311,0.9945,0.0058,1.0000
57,0.0298,0.9937,0.0054,1.0000
58,0.0279,0.9957,0.0047,1.0000
59,0.0304,0.9945,0.0263,0.9895
60,0.0283,0.9937,0.0043,1.0000
61,0.0293,0.9925,0.0053,1.0000
62,0.0257,0.9965,0.0058,1.0000
63,0.0237,0.9957,0.0037,1.0000
64,0.0273,0.9941,0.0035,1.0000
65,0.0252,0.9957,0.0035,1.0000
66,0.0256,0.9933,0.0046,1.0000
67,0.0228,0.9965,0.0038,1.0000
68,0.0286,0.9933,0.0038,1.0000
69,0.0197,0.9961,0.0040,1.0000
70,0.0242,0.9949,0.0031,1.0000
71,0.0253,0.9941,0.0038,1.0000
72,0.0228,0.9941,0.0032,1.0000
73,0.0176,0.9972,0.0036,1.0000
74,0.0238,0.9933,0.0048,1.0000
75,0.0247,0.9937,0.0040,1.0000
76,0.0202,0.9957,0.0032,1.0000
77,0.0210,0.9933,0.0024,1.0000
78,0.0220,0.9949,0.0025,1.0000
79,0.0200,0.9949,0.0029,1.0000
80,0.0180,0.9976,0.0031,1.0000
81,0.0201,0.9957,0.0025,1.0000
82,0.0207,0.9957,0.0023,1.0000
83,0.0179,0.9972,0.0025,1.0000
84,0.0212,0.9953,0.0018,1.0000
85,0.0183,0.9945,0.0022,1.0000
86,0.0173,0.9968,0.0030,1.0000
87,0.0203,0.9957,0.0046,1.0000
88,0.0170,0.9965,0.0020,1.0000
89,0.0139,0.9976,0.0038,1.0000
90,0.0166,0.9980,0.0020,1.0000
91,0.0176,0.9953,0.0016,1.0000
92,0.0172,0.9972,0.0016,1.0000
93,0.0171,0.9965,0.0026,1.0000
94,0.0131,0.9980,0.0013,1.0000
95,0.0181,0.9961,0.0022,1.0000
96,0.0169,0.9961,0.0018,1.0000
97,0.0168,0.9965,0.0017,1.0000
98,0.0164,0.9965,0.0012,1.0000
99,0.0155,0.9976,0.0012,1.0000
100,0.0161,0.9968,0.0016,1.0000
101,0.0159,0.9972,0.0011,1.0000
102,0.0178,0.9945,0.0015,1.0000
103,0.0149,0.9972,0.0013,1.0000
104,0.0155,0.9972,0.0011,1.0000
105,0.0149,0.9968,0.0017,1.0000
106,0.0143,0.9976,0.0012,1.0000
107,0.0131,0.9976,9.7295e-04,1.0000
108,0.0126,0.9976,0.0012,1.0000
109,0.0127,0.9972,0.0014,1.0000
110,0.0156,0.9965,0.0019,1.0000
111,0.0159,0.9953,0.0011,1.0000
112,0.0128,0.9972,9.5341e-04,1.0000
113,0.0109,0.9976,0.0011,1.0000
114,0.0098,0.9980,0.0020,1.0000
115,0.0142,0.9972,0.0010,1.0000
116,0.0167,0.9961,8.6323e-04,1.0000
117,0.0126,0.9980,0.0013,1.0000
118,0.0152,0.9968,0.0068,1.0000
119,0.0134,0.9968,9.9401e-04,1.0000
120,0.0121,0.9980,9.6915e-04,1.0000
121,0.0161,0.9961,0.0012,1.0000
122,0.0123,0.9980,9.2148e-04,1.0000
123,0.0114,0.9976,8.6448e-04,1.0000
124,0.0122,0.9980,0.0019,1.0000
125,0.0121,0.9980,7.2182e-04,1.0000
126,0.0147,0.9968,0.0016,1.0000
127,0.0133,0.9968,0.0018,1.0000
128,0.0110,0.9976,6.4955e-04,1.0000
129,0.0113,0.9976,6.4638e-04,1.0000
130,0.0133,0.9976,0.0019,1.0000
131,0.0113,0.9976,0.0012,1.0000
132,0.0109,0.9980,5.9782e-04,1.0000
133,0.0146,0.9961,0.0012,1.0000
134,0.0091,0.9984,6.4219e-04,1.0000
135,0.0083,0.9988,5.5583e-04,1.0000
136,0.0129,0.9968,0.0011,1.0000
137,0.0099,0.9980,5.9399e-04,1.0000
138,0.0101,0.9988,7.0730e-04,1.0000
139,0.0125,0.9965,5.8891e-04,1.0000
140,0.0110,0.9980,8.7979e-04,1.0000
141,0.0102,0.9984,8.0370e-04,1.0000
142,0.0077,0.9988,0.0036,1.0000
143,0.0108,0.9976,7.3485e-04,1.0000
144,0.0109,0.9980,7.8604e-04,1.0000
145,0.0105,0.9992,0.0011,1.0000
146,0.0108,0.9968,6.1931e-04,1.0000
147,0.0126,0.9980,0.0011,1.0000
148,0.0106,0.9976,6.1093e-04,1.0000
149,0.0120,0.9965,9.3504e-04,1.0000
150,0.0072,0.9988,4.1367e-04,1.0000
