epoch,loss,acc,val_loss,val_acc
84,1.1260,0.8043,0.5054,0.8871
85,1.1044,0.7982,0.4782,0.8907
86,1.1163,0.8041,0.4901,0.8907
87,1.0844,0.8069,0.4258,0.8907
88,1.1138,0.8057,0.4241,0.8889
89,1.1060,0.8031,0.4204,0.8889
90,0.9737,0.8209,0.4152,0.8871
91,1.0480,0.8113,0.4573,0.8907
92,1.0574,0.8137,0.4210,0.8907
93,1.0424,0.8185,0.4389,0.8925
94,0.9898,0.8127,0.4291,0.8925
95,1.0044,0.8149,0.4332,0.8925
96,0.9730,0.8111,0.4352,0.8943
97,1.0132,0.8073,0.4285,0.8943
98,1.0152,0.8139,0.3909,0.8943
99,1.0119,0.8123,0.4094,0.8978
100,0.9688,0.8145,0.3903,0.8996
101,0.9404,0.8207,0.3853,0.8996
102,1.0548,0.8063,0.3804,0.8925
103,1.0232,0.8143,0.4373,0.8943
104,0.9465,0.8119,0.3436,0.8996
105,0.9515,0.8235,0.4080,0.8978
106,0.9639,0.8135,0.3986,0.8978
107,0.9404,0.8135,0.3942,0.8978
108,0.9646,0.8227,0.3944,0.8978
109,0.9553,0.8163,0.3971,0.9014
110,0.9391,0.8173,0.3936,0.9032
111,0.9658,0.8187,0.3886,0.9032
112,0.9139,0.8231,0.3876,0.9050
113,1.0092,0.8109,0.3806,0.9068
114,0.8954,0.8233,0.3762,0.9068
115,0.8688,0.8261,0.3719,0.9068
116,0.8796,0.8283,0.3766,0.8996
117,0.8793,0.8229,0.3754,0.8996
118,0.9110,0.8211,0.3716,0.9050
119,0.8611,0.8263,0.3713,0.9014
120,0.8617,0.8223,0.3673,0.9050
121,0.8746,0.8233,0.3692,0.9032
122,0.8583,0.8320,0.3654,0.9050
123,0.9073,0.8199,0.3638,0.9068
124,0.8586,0.8251,0.3625,0.9068
125,0.8463,0.8324,0.3336,0.9068
126,0.8633,0.8215,0.3578,0.9068
127,0.8125,0.8338,0.3550,0.9086
128,0.8822,0.8245,0.3321,0.9086
129,0.8060,0.8316,0.3462,0.9086
130,0.8390,0.8265,0.2915,0.9086
131,0.7777,0.8376,0.3421,0.9086
132,0.8221,0.8265,0.3408,0.9104
133,0.8812,0.8213,0.3283,0.9104
134,0.8428,0.8296,0.3354,0.9140
135,0.8303,0.8360,0.3339,0.9140
136,0.8493,0.8257,0.3297,0.9140
137,0.7688,0.8342,0.3641,0.9140
138,0.8022,0.8324,0.2997,0.9140
139,0.8483,0.8308,0.2819,0.9176
140,0.8028,0.8350,0.2762,0.9176
141,0.7572,0.8412,0.2934,0.9158
142,0.7912,0.8314,0.3176,0.9158
143,0.7651,0.8380,0.3141,0.9158
144,0.7881,0.8380,0.3131,0.9158
145,0.7781,0.8332,0.3520,0.9194
146,0.7509,0.8358,0.2736,0.9176
147,0.7864,0.8308,0.2821,0.9176
148,0.7787,0.8386,0.2757,0.9176
149,0.7676,0.8358,0.2902,0.9229
150,0.7792,0.8356,0.2774,0.9247
151,0.7959,0.8384,0.3248,0.9247
152,0.7015,0.8440,0.2871,0.9265
153,0.7322,0.8422,0.3140,0.9265
154,0.7321,0.8386,0.2518,0.9247
155,0.7439,0.8402,0.2495,0.9265
156,0.6857,0.8514,0.2460,0.9247
157,0.7288,0.8416,0.2446,0.9265
158,0.6976,0.8512,0.2439,0.9283
159,0.7495,0.8422,0.2419,0.9283
160,0.7415,0.8412,0.2443,0.9301
161,0.6898,0.8446,0.2433,0.9301
162,0.7199,0.8434,0.2499,0.9301
163,0.7311,0.8380,0.2514,0.9301
164,0.7457,0.8398,0.2541,0.9319
165,0.6544,0.8524,0.2433,0.9337
166,0.7061,0.8462,0.2419,0.9337
167,0.7109,0.8500,0.2459,0.9337
168,0.7066,0.8428,0.2333,0.9337
169,0.6832,0.8512,0.2404,0.9319
170,0.7256,0.8452,0.2460,0.9301
171,0.7188,0.8402,0.2487,0.9319
172,0.7193,0.8438,0.2423,0.9319
173,0.6748,0.8494,0.2467,0.9319
174,0.6966,0.8472,0.2388,0.9337
175,0.7024,0.8388,0.2384,0.9355
176,0.6528,0.8615,0.2414,0.9355
177,0.6978,0.8510,0.2394,0.9355
178,0.6520,0.8538,0.2359,0.9355
179,0.6691,0.8518,0.2362,0.9373
180,0.6632,0.8516,0.2214,0.9391
181,0.6417,0.8518,0.2257,0.9373
182,0.6230,0.8599,0.2278,0.9391
183,0.6293,0.8577,0.2234,0.9391
184,0.6055,0.8613,0.2231,0.9391
185,0.5646,0.8639,0.2184,0.9427
186,0.6214,0.8536,0.2256,0.9409
187,0.5949,0.8593,0.2225,0.9409
188,0.5868,0.8615,0.2132,0.9444
189,0.6166,0.8631,0.2031,0.9462
190,0.5881,0.8701,0.2070,0.9462
191,0.6042,0.8621,0.2033,0.9480
192,0.5912,0.8593,0.2057,0.9498
193,0.6222,0.8629,0.2065,0.9498
194,0.5208,0.8809,0.2033,0.9498
195,0.5380,0.8697,0.1909,0.9534
196,0.5828,0.8619,0.1915,0.9570
197,0.6029,0.8553,0.1949,0.9552
198,0.5995,0.8613,0.1858,0.9552
199,0.5961,0.8649,0.1811,0.9534
200,0.5686,0.8665,0.1873,0.9534
201,0.5410,0.8719,0.1807,0.9570
202,0.5219,0.8763,0.1700,0.9552
203,0.5227,0.8799,0.1699,0.9570
204,0.5777,0.8745,0.1754,0.9588
205,0.5283,0.8721,0.1749,0.9570
206,0.5060,0.8733,0.1706,0.9570
207,0.5638,0.8703,0.1706,0.9588
208,0.5384,0.8725,0.1755,0.9606
209,0.5220,0.8729,0.1767,0.9624
210,0.5024,0.8757,0.1784,0.9624
211,0.4602,0.8848,0.1857,0.9624
212,0.5356,0.8759,0.1814,0.9606
213,0.5462,0.8749,0.2033,0.9624
214,0.5193,0.8765,0.1987,0.9624
215,0.5113,0.8781,0.2134,0.9606
216,0.4689,0.8840,0.2161,0.9606
217,0.4849,0.8828,0.1936,0.9642
218,0.5322,0.8797,0.1931,0.9642
219,0.4871,0.8840,0.1928,0.9642
220,0.5085,0.8749,0.1908,0.9624
221,0.4418,0.8880,0.1940,0.9642
222,0.5228,0.8787,0.1952,0.9606
223,0.4791,0.8858,0.1758,0.9624
224,0.4980,0.8836,0.1830,0.9624
225,0.4883,0.8811,0.1866,0.9659
226,0.5221,0.8739,0.1870,0.9677
227,0.4453,0.8938,0.1919,0.9642
228,0.4911,0.8815,0.2181,0.9624
229,0.4617,0.8892,0.2208,0.9624
230,0.4441,0.8916,0.2211,0.9624
231,0.5059,0.8860,0.2208,0.9624
232,0.4878,0.8912,0.2231,0.9642
233,0.4454,0.8918,0.2103,0.9624
234,0.4467,0.8952,0.1625,0.9624
235,0.4506,0.8966,0.2620,0.9624
236,0.4493,0.8930,0.2460,0.9624
237,0.4685,0.8938,0.2545,0.9642
238,0.4446,0.8944,0.2429,0.9677
239,0.4566,0.8908,0.2122,0.9677
240,0.4511,0.8890,0.1627,0.9677
241,0.4761,0.8842,0.1728,0.9659
242,0.4465,0.8854,0.1643,0.9659
243,0.4529,0.8826,0.1615,0.9659
244,0.4533,0.8836,0.1630,0.9677
245,0.4543,0.8890,0.1662,0.9659
246,0.4732,0.8830,0.1702,0.9659
247,0.4374,0.8904,0.1663,0.9659
248,0.4877,0.8858,0.1671,0.9659
249,0.4491,0.8846,0.1687,0.9659
250,0.4532,0.8898,0.1409,0.9659
251,0.4753,0.8846,0.1631,0.9659
252,0.4119,0.8946,0.1633,0.9659
253,0.4532,0.8830,0.1641,0.9677
254,0.4556,0.8882,0.1705,0.9642
255,0.4310,0.8864,0.1661,0.9642
256,0.4235,0.8900,0.3297,0.9642
257,0.4408,0.8892,0.2024,0.9642
258,0.4364,0.8924,0.2079,0.9642
259,0.4055,0.8952,0.2085,0.9642
260,0.3953,0.8976,0.2091,0.9642
261,0.4225,0.8954,0.1711,0.9642
262,0.4325,0.8916,0.1526,0.9642
263,0.3997,0.8912,0.1539,0.9624
264,0.4082,0.9006,0.1848,0.9624
265,0.4319,0.8906,0.2104,0.9642
266,0.4171,0.8960,0.2101,0.9642
267,0.4279,0.8934,0.2096,0.9659
268,0.4097,0.9004,0.2006,0.9659
269,0.4226,0.8968,0.2135,0.9677
270,0.4159,0.8956,0.2424,0.9659
271,0.4152,0.8944,0.2424,0.9677
272,0.4094,0.8952,0.2410,0.9677
273,0.4145,0.9000,0.2399,0.9677
274,0.4086,0.8994,0.2422,0.9695
275,0.3729,0.9040,0.2416,0.9695
276,0.3893,0.9038,0.2504,0.9695
277,0.3776,0.9028,0.2522,0.9695
278,0.3733,0.9030,0.2450,0.9695
279,0.4049,0.8978,0.2493,0.9695
280,0.3924,0.9016,0.2410,0.9695
281,0.3823,0.9072,0.2092,0.9695
282,0.3968,0.9042,0.1983,0.9695
283,0.3781,0.9042,0.2001,0.9695
284,0.4053,0.8994,0.1991,0.9695
285,0.3590,0.9081,0.1985,0.9695
286,0.3549,0.9079,0.1937,0.9713
287,0.3678,0.9079,0.1989,0.9713
288,0.3600,0.9123,0.1970,0.9713
289,0.3809,0.9054,0.2002,0.9713
290,0.3492,0.9129,0.1994,0.9713
291,0.3837,0.9036,0.1992,0.9731
292,0.3594,0.9050,0.1777,0.9731
293,0.3530,0.9125,0.1816,0.9731
294,0.3552,0.9093,0.1788,0.9731
295,0.3796,0.9066,0.1992,0.9713
296,0.3601,0.9076,0.1922,0.9731
297,0.3582,0.9123,0.1910,0.9731
298,0.3542,0.9078,0.1903,0.9731
299,0.3621,0.9083,0.1887,0.9749
300,0.3462,0.9125,0.1883,0.9749
