epoch,loss,acc,val_loss,val_acc
163,862.4164,0.5790,502.5834,0.6201
164,866.1170,0.5888,499.1917,0.6039
165,819.4761,0.5918,526.7861,0.6022
166,822.3254,0.5904,518.2879,0.5932
167,866.5996,0.5923,451.5553,0.5878
168,857.2063,0.5892,408.0909,0.6219
169,893.6686,0.5768,457.0053,0.6362
170,819.4955,0.5912,398.9542,0.6470
171,893.9956,0.5957,789.4437,0.6237
172,1184.2907,0.5876,691.9117,0.5860
