epoch,loss,acc,val_loss,val_acc
110,0.0526,0.9934,0.0355,0.9964
111,0.1099,0.9910,0.0354,0.9964
112,0.1089,0.9916,0.0353,0.9964
113,0.1164,0.9914,0.0353,0.9964
114,0.0652,0.9934,0.0352,0.9964
115,0.1059,0.9922,0.0352,0.9964
116,0.1204,0.9920,0.0351,0.9964
117,0.1191,0.9932,0.0351,0.9964
118,0.1041,0.9924,0.0350,0.9964
119,0.0856,0.9934,0.0350,0.9964
120,0.1094,0.9926,0.0349,0.9964
121,0.1016,0.9926,0.0349,0.9964
122,0.0855,0.9934,0.0349,0.9964
123,0.1215,0.9914,0.0344,0.9964
124,0.1013,0.9918,0.0343,0.9964
125,0.0698,0.9936,0.0342,0.9964
126,0.0951,0.9922,0.0338,0.9964
127,0.1246,0.9924,0.0338,0.9964
128,0.1203,0.9930,0.0341,0.9964
129,0.0897,0.9934,0.0341,0.9964
130,0.0665,0.9940,0.0341,0.9964
131,0.0681,0.9944,0.0340,0.9964
132,0.0848,0.9938,0.0340,0.9964
133,0.0681,0.9930,0.0339,0.9964
134,0.0790,0.9936,0.0339,0.9964
135,0.0593,0.9936,0.0335,0.9964
136,0.0636,0.9938,0.0334,0.9964
137,0.0920,0.9924,0.0334,0.9964
138,0.0969,0.9916,0.0333,0.9964
139,0.0727,0.9926,0.0333,0.9964
140,0.0970,0.9926,0.0333,0.9964
141,0.0656,0.9946,0.0333,0.9964
142,0.0926,0.9922,0.0333,0.9964
143,0.0970,0.9932,0.0332,0.9964
144,0.1279,0.9926,0.0332,0.9964
145,0.0717,0.9916,0.0331,0.9964
146,0.0749,0.9920,0.0331,0.9964
147,0.0814,0.9938,0.0331,0.9964
148,0.0639,0.9930,0.0331,0.9964
149,0.0838,0.9930,0.0331,0.9964
150,0.0991,0.9938,0.0330,0.9964
151,0.0506,0.9944,0.0329,0.9964
152,0.0838,0.9932,0.0332,0.9964
153,0.1165,0.9916,0.0332,0.9964
154,0.1330,0.9926,0.0332,0.9964
155,0.1279,0.9910,0.0331,0.9964
156,0.0803,0.9932,0.0330,0.9964
157,0.1348,0.9904,0.0330,0.9964
158,0.0902,0.9932,0.0329,0.9964
159,0.1008,0.9928,0.0329,0.9964
160,0.1190,0.9914,0.0328,0.9964
161,0.0906,0.9916,0.0327,0.9964
162,0.1078,0.9926,0.0327,0.9964
163,0.0797,0.9936,0.0327,0.9964
164,0.0953,0.9926,0.0326,0.9964
165,0.1311,0.9912,0.0326,0.9964
166,0.1070,0.9922,0.0325,0.9964
167,0.0822,0.9936,0.0325,0.9964
168,0.1329,0.9910,0.0324,0.9964
169,0.1214,0.9924,0.0324,0.9964
170,0.1083,0.9914,0.0324,0.9964
171,0.1191,0.9910,0.0323,0.9964
172,0.1049,0.9920,0.0321,0.9964
173,0.0816,0.9938,0.0321,0.9964
174,0.0895,0.9926,0.0320,0.9964
175,0.1160,0.9914,0.0320,0.9964
176,0.1051,0.9896,0.0319,0.9964
177,0.0926,0.9930,0.0319,0.9964
178,0.0949,0.9930,0.0318,0.9964
179,0.1193,0.9914,0.0318,0.9964
180,0.0656,0.9930,0.0317,0.9964
181,0.0692,0.9950,0.0317,0.9964
182,0.1167,0.9926,0.0316,0.9964
183,0.1146,0.9914,0.0316,0.9964
184,0.0701,0.9926,0.0316,0.9964
185,0.0834,0.9926,0.0315,0.9964
186,0.1118,0.9908,0.0315,0.9964
187,0.0848,0.9930,0.0314,0.9964
188,0.1539,0.9902,0.0314,0.9964
189,0.0874,0.9926,0.0313,0.9964
190,0.1514,0.9918,0.0312,0.9964
191,0.1498,0.9910,0.0315,0.9964
192,0.1251,0.9910,0.0316,0.9964
193,0.1669,0.9896,0.0316,0.9964
194,0.1750,0.9898,0.0315,0.9964
195,0.1179,0.9908,0.0315,0.9964
196,0.1269,0.9924,0.0314,0.9964
197,0.1232,0.9920,0.0314,0.9964
198,0.1637,0.9896,0.0313,0.9964
199,0.1510,0.9908,0.0313,0.9964
200,0.1370,0.9906,0.0312,0.9964
201,0.1875,0.9888,0.0312,0.9964
202,0.1343,0.9904,0.0312,0.9964
203,0.1180,0.9910,0.0311,0.9964
204,0.0858,0.9920,0.0311,0.9964
205,0.1277,0.9916,0.0311,0.9964
206,0.1157,0.9908,0.0310,0.9964
207,0.1317,0.9926,0.0310,0.9964
208,0.1123,0.9914,0.0310,0.9964
209,0.1504,0.9910,0.0309,0.9964
210,0.1743,0.9898,0.0308,0.9964
211,0.1436,0.9898,0.0308,0.9964
212,0.0935,0.9924,0.0307,0.9964
213,0.1164,0.9916,0.0306,0.9964
214,0.1121,0.9910,0.0306,0.9964
215,0.1663,0.9894,0.0306,0.9964
216,0.1596,0.9900,0.0305,0.9964
217,0.1292,0.9918,0.0304,0.9964
218,0.0847,0.9922,0.0303,0.9964
219,0.1522,0.9896,0.0303,0.9964
220,0.1288,0.9920,0.0302,0.9964
221,0.1870,0.9877,0.0302,0.9964
222,0.0980,0.9912,0.0301,0.9964
223,0.1204,0.9904,0.0301,0.9964
224,0.1534,0.9906,0.0301,0.9964
225,0.1491,0.9902,0.0300,0.9964
226,0.1603,0.9906,0.0300,0.9964
227,0.1460,0.9906,0.0299,0.9964
228,0.1614,0.9904,0.0299,0.9964
229,0.0818,0.9922,0.0298,0.9964
230,0.0875,0.9920,0.0298,0.9964
231,0.1620,0.9890,0.0298,0.9964
232,0.1315,0.9928,0.0297,0.9964
233,0.0980,0.9914,0.0297,0.9964
234,0.0932,0.9922,0.0296,0.9964
235,0.1072,0.9916,0.0296,0.9964
236,0.1095,0.9924,0.0296,0.9964
237,0.0913,0.9916,0.0296,0.9964
238,0.1399,0.9914,0.0296,0.9964
239,0.1111,0.9918,0.0296,0.9964
240,0.0977,0.9922,0.0295,0.9964
241,0.1325,0.9910,0.0295,0.9964
242,0.1579,0.9898,0.0295,0.9964
243,0.1428,0.9904,0.0294,0.9964
244,0.1137,0.9918,0.0294,0.9964
245,0.1498,0.9906,0.0294,0.9964
246,0.1250,0.9910,0.0294,0.9964
247,0.1109,0.9912,0.0292,0.9964
248,0.0801,0.9920,0.0292,0.9964
249,0.1198,0.9920,0.0291,0.9964
250,0.1261,0.9922,0.0291,0.9964
251,0.1079,0.9920,0.0290,0.9964
252,0.1153,0.9908,0.0290,0.9964
253,0.0876,0.9924,0.0289,0.9964
254,0.1305,0.9910,0.0289,0.9964
255,0.1057,0.9920,0.0288,0.9964
256,0.1445,0.9890,0.0287,0.9964
257,0.1407,0.9888,0.0287,0.9964
258,0.1495,0.9904,0.0287,0.9964
259,0.0744,0.9932,0.0287,0.9964
260,0.0768,0.9930,0.0286,0.9964
261,0.1445,0.9906,0.0287,0.9964
262,0.1061,0.9918,0.0287,0.9964
263,0.1375,0.9904,0.0286,0.9964
264,0.0934,0.9914,0.0286,0.9964
265,0.1281,0.9910,0.0286,0.9964
266,0.1026,0.9916,0.0285,0.9964
267,0.1078,0.9894,0.0285,0.9964
268,0.1225,0.9904,0.0285,0.9964
269,0.1059,0.9920,0.0284,0.9964
270,0.1019,0.9914,0.0284,0.9964
271,0.1023,0.9928,0.0283,0.9964
272,0.1601,0.9896,0.0283,0.9964
273,0.1461,0.9900,0.0283,0.9964
274,0.1124,0.9924,0.0282,0.9964
275,0.1247,0.9908,0.0282,0.9964
276,0.1079,0.9924,0.0282,0.9964
277,0.1101,0.9912,0.0282,0.9964
278,0.1179,0.9900,0.0280,0.9964
279,0.1038,0.9912,0.0279,0.9964
280,0.1143,0.9912,0.0279,0.9964
281,0.1246,0.9898,0.0279,0.9964
282,0.0928,0.9916,0.0279,0.9964
283,0.0866,0.9924,0.0278,0.9964
284,0.0906,0.9924,0.0278,0.9964
285,0.0992,0.9928,0.0278,0.9964
286,0.0911,0.9912,0.0277,0.9964
287,0.1122,0.9912,0.0277,0.9964
288,0.1063,0.9918,0.0277,0.9964
289,0.2205,0.9892,0.0276,0.9964
290,0.1128,0.9906,0.0276,0.9964
291,0.0943,0.9928,0.0276,0.9964
292,0.0770,0.9928,0.0276,0.9964
293,0.1243,0.9918,0.0275,0.9964
294,0.1047,0.9914,0.0275,0.9964
295,0.0885,0.9928,0.0274,0.9964
296,0.0919,0.9922,0.0274,0.9964
297,0.0718,0.9934,0.0274,0.9964
298,0.1057,0.9918,0.0273,0.9964
299,0.1082,0.9908,0.0273,0.9964
300,0.0758,0.9926,0.0273,0.9964
301,0.1028,0.9924,0.0272,0.9964
302,0.1029,0.9912,0.0270,0.9964
303,0.1597,0.9902,0.0269,0.9964
304,0.1311,0.9920,0.0269,0.9964
305,0.0985,0.9922,0.0269,0.9964
306,0.1185,0.9898,0.0268,0.9964
307,0.0766,0.9920,0.0268,0.9964
308,0.1079,0.9920,0.0267,0.9964
309,0.0891,0.9928,0.0267,0.9964
310,0.1081,0.9918,0.0266,0.9964
311,0.0819,0.9930,0.0266,0.9964
312,0.1013,0.9916,0.0266,0.9964
313,0.1713,0.9882,0.0266,0.9964
314,0.0956,0.9918,0.0266,0.9964
315,0.0986,0.9928,0.0265,0.9964
316,0.0787,0.9926,0.0265,0.9964
317,0.0927,0.9936,0.0265,0.9964
318,0.1182,0.9908,0.0266,0.9964
319,0.0988,0.9918,0.0265,0.9964
320,0.0997,0.9906,0.0265,0.9964
321,0.1185,0.9908,0.0265,0.9964
322,0.1037,0.9928,0.0265,0.9964
323,0.0920,0.9920,0.0265,0.9964
324,0.1082,0.9910,0.0265,0.9964
325,0.1035,0.9900,0.0264,0.9964
326,0.1413,0.9898,0.0264,0.9964
327,0.1246,0.9916,0.0263,0.9964
328,0.0619,0.9932,0.0263,0.9964
329,0.1338,0.9894,0.0263,0.9964
330,0.1260,0.9920,0.0263,0.9964
331,0.0789,0.9920,0.0263,0.9964
332,0.0999,0.9914,0.0263,0.9964
333,0.0978,0.9918,0.0263,0.9964
334,0.0764,0.9926,0.0262,0.9964
335,0.0548,0.9936,0.0262,0.9964
336,0.0775,0.9916,0.0262,0.9964
337,0.0966,0.9916,0.0262,0.9964
338,0.1333,0.9916,0.0261,0.9964
339,0.0799,0.9924,0.0262,0.9964
340,0.1330,0.9910,0.0261,0.9964
341,0.0770,0.9926,0.0261,0.9964
342,0.1119,0.9922,0.0261,0.9964
343,0.0690,0.9938,0.0261,0.9964
344,0.1207,0.9924,0.0261,0.9964
345,0.0669,0.9930,0.0260,0.9964
346,0.1023,0.9918,0.0260,0.9964
347,0.0950,0.9916,0.0260,0.9964
348,0.0756,0.9934,0.0259,0.9964
349,0.0741,0.9930,0.0259,0.9964
350,0.0790,0.9930,0.0259,0.9964
351,0.0734,0.9922,0.0259,0.9964
352,0.1218,0.9912,0.0259,0.9964
353,0.0995,0.9922,0.0258,0.9964
354,0.1124,0.9908,0.0258,0.9964
355,0.1094,0.9926,0.0258,0.9964
356,0.1069,0.9906,0.0257,0.9964
357,0.0924,0.9918,0.0257,0.9964
358,0.0627,0.9938,0.0257,0.9964
359,0.1117,0.9912,0.0257,0.9964
360,0.0905,0.9926,0.0256,0.9964
361,0.1283,0.9912,0.0256,0.9964
362,0.0847,0.9922,0.0255,0.9964
363,0.1101,0.9922,0.0255,0.9964
364,0.0720,0.9926,0.0255,0.9964
365,0.0919,0.9926,0.0255,0.9964
366,0.0891,0.9926,0.0254,0.9964
367,0.0868,0.9920,0.0254,0.9964
368,0.0649,0.9932,0.0253,0.9964
369,0.0523,0.9938,0.0253,0.9964
370,0.0716,0.9938,0.0253,0.9964
371,0.1099,0.9922,0.0253,0.9964
372,0.0641,0.9930,0.0252,0.9964
373,0.0662,0.9934,0.0251,0.9964
374,0.0990,0.9922,0.0250,0.9964
375,0.0871,0.9928,0.0250,0.9964
376,0.0570,0.9948,0.0250,0.9964
377,0.0571,0.9940,0.0250,0.9964
378,0.0801,0.9932,0.0250,0.9964
379,0.0650,0.9938,0.0250,0.9964
380,0.0866,0.9932,0.0249,0.9964
381,0.0758,0.9924,0.0249,0.9964
382,0.0959,0.9936,0.0249,0.9964
383,0.0951,0.9936,0.0250,0.9964
384,0.0800,0.9922,0.0249,0.9964
385,0.1200,0.9916,0.0249,0.9964
386,0.1042,0.9914,0.0248,0.9964
387,0.0998,0.9922,0.0248,0.9964
388,0.0742,0.9932,0.0248,0.9964
389,0.0707,0.9930,0.0247,0.9964
390,0.0935,0.9922,0.0247,0.9964
391,0.0731,0.9918,0.0247,0.9964
392,0.0792,0.9926,0.0247,0.9964
393,0.0882,0.9934,0.0247,0.9964
394,0.0873,0.9910,0.0246,0.9964
395,0.0750,0.9934,0.0246,0.9964
396,0.0632,0.9936,0.0246,0.9964
397,0.0895,0.9912,0.0246,0.9964
398,0.0636,0.9936,0.0246,0.9964
399,0.0786,0.9936,0.0246,0.9964
400,0.1235,0.9916,0.0249,0.9964
401,0.0924,0.9924,0.0249,0.9964
402,0.0811,0.9922,0.0249,0.9964
403,0.0847,0.9930,0.0249,0.9964
404,0.0708,0.9930,0.0248,0.9964
405,0.0828,0.9924,0.0247,0.9964
406,0.0609,0.9936,0.0247,0.9964
407,0.0875,0.9920,0.0246,0.9964
408,0.0886,0.9918,0.0246,0.9964
409,0.0759,0.9930,0.0245,0.9964
410,0.0507,0.9938,0.0244,0.9964
411,0.0699,0.9924,0.0243,0.9964
412,0.0944,0.9916,0.0243,0.9964
413,0.0979,0.9922,0.0243,0.9964
414,0.0664,0.9934,0.0243,0.9964
415,0.0492,0.9942,0.0269,0.9964
416,0.0756,0.9930,0.0275,0.9964
417,0.0544,0.9938,0.0274,0.9964
418,0.0641,0.9936,0.0273,0.9964
419,0.0567,0.9936,0.0272,0.9964
420,0.0642,0.9942,0.0271,0.9964
421,0.0484,0.9944,0.0271,0.9964
422,0.0474,0.9938,0.0268,0.9964
423,0.0857,0.9938,0.0267,0.9964
424,0.0511,0.9942,0.0266,0.9964
425,0.0452,0.9950,0.0266,0.9964
426,0.0516,0.9942,0.0265,0.9964
427,0.0847,0.9928,0.0264,0.9964
428,0.0534,0.9946,0.0263,0.9964
429,0.0654,0.9940,0.0262,0.9964
430,0.0612,0.9940,0.0261,0.9964
431,0.0622,0.9928,0.0261,0.9964
432,0.0614,0.9932,0.0260,0.9964
433,0.0568,0.9942,0.0259,0.9964
434,0.0825,0.9934,0.0259,0.9964
435,0.0796,0.9934,0.0259,0.9964
436,0.0392,0.9952,0.0258,0.9964
437,0.0414,0.9950,0.0257,0.9964
438,0.0394,0.9942,0.0257,0.9964
439,0.0797,0.9930,0.0256,0.9964
440,0.0607,0.9932,0.0256,0.9964
441,0.0694,0.9940,0.0256,0.9964
442,0.0713,0.9932,0.0255,0.9964
443,0.0822,0.9940,0.0255,0.9964
444,0.0466,0.9944,0.0254,0.9964
445,0.0463,0.9946,0.0254,0.9964
446,0.0362,0.9952,0.0253,0.9964
447,0.0498,0.9932,0.0253,0.9964
448,0.0611,0.9942,0.0253,0.9964
449,0.0331,0.9952,0.0252,0.9964
450,0.0766,0.9938,0.0252,0.9964
