epoch,loss,acc,val_loss,val_acc
82,0.2263,0.9272,0.1196,0.9880
83,0.2206,0.9300,0.1186,0.9892
84,0.2186,0.9329,0.1143,0.9892
85,0.2295,0.9285,0.1152,0.9892
86,0.2117,0.9346,0.1119,0.9904
87,0.2216,0.9318,0.1090,0.9904
88,0.2111,0.9293,0.1098,0.9904
89,0.2009,0.9334,0.1048,0.9916
90,0.2128,0.9325,0.1029,0.9952
91,0.2041,0.9370,0.1051,0.9940
92,0.1984,0.9369,0.1008,0.9952
93,0.2031,0.9383,0.0962,0.9952
94,0.1926,0.9405,0.1014,0.9952
95,0.1948,0.9396,0.0971,0.9952
96,0.1915,0.9397,0.0914,0.9940
97,0.1898,0.9364,0.0870,0.9952
98,0.1823,0.9413,0.0940,0.9952
99,0.1843,0.9429,0.0870,0.9952
100,0.1797,0.9423,0.0827,0.9964
101,0.1731,0.9436,0.0812,0.9964
102,0.1800,0.9445,0.0867,0.9964
103,0.1713,0.9459,0.0746,0.9976
104,0.1727,0.9459,0.0757,0.9976
105,0.1754,0.9440,0.0780,0.9976
106,0.1694,0.9435,0.0739,0.9976
107,0.1705,0.9431,0.0713,0.9976
108,0.1850,0.9376,0.0769,0.9976
109,0.1587,0.9499,0.0816,0.9964
110,0.1659,0.9469,0.0749,0.9976
111,0.1680,0.9459,0.0711,0.9976
112,0.1757,0.9429,0.0690,0.9976
113,0.1814,0.9420,0.0673,0.9976
114,0.1610,0.9487,0.0666,0.9976
115,0.1571,0.9485,0.0662,0.9976
116,0.1565,0.9500,0.0655,0.9964
117,0.1545,0.9518,0.0664,0.9964
118,0.1523,0.9489,0.0693,0.9964
119,0.1516,0.9530,0.0647,0.9964
120,0.1575,0.9503,0.0598,0.9964
121,0.1606,0.9487,0.0662,0.9976
122,0.1461,0.9531,0.0669,0.9976
123,0.1517,0.9518,0.0578,0.9976
124,0.1479,0.9540,0.0559,0.9976
125,0.1481,0.9548,0.0559,0.9976
126,0.1453,0.9535,0.0549,0.9976
127,0.1407,0.9504,0.0548,0.9976
128,0.1536,0.9505,0.0596,0.9976
129,0.1441,0.9515,0.0565,0.9976
130,0.1415,0.9542,0.0611,0.9988
131,0.1468,0.9518,0.0532,0.9988
132,0.1386,0.9532,0.0515,0.9988
133,0.1369,0.9520,0.0524,0.9988
134,0.1343,0.9535,0.0587,0.9976
135,0.1366,0.9507,0.0615,1.0000
136,0.1403,0.9471,0.0600,1.0000
137,0.1420,0.9476,0.0576,1.0000
138,0.1390,0.9488,0.0555,1.0000
139,0.1353,0.9540,0.0546,0.9988
140,0.1362,0.9516,0.0532,0.9976
141,0.1307,0.9511,0.0525,0.9976
142,0.1287,0.9538,0.0511,0.9976
143,0.1235,0.9571,0.0501,0.9976
144,0.1237,0.9578,0.0491,0.9976
145,0.1217,0.9579,0.0482,0.9976
146,0.1188,0.9579,0.0472,0.9976
147,0.1233,0.9546,0.0465,0.9976
148,0.1201,0.9540,0.0459,0.9976
149,0.1201,0.9555,0.0453,0.9976
150,0.1246,0.9534,0.0449,0.9976
151,0.1222,0.9558,0.0445,0.9976
152,0.1124,0.9598,0.0440,0.9976
153,0.1232,0.9534,0.0433,0.9976
154,0.1136,0.9579,0.0429,0.9976
155,0.1182,0.9556,0.0440,0.9976
156,0.1142,0.9566,0.0437,0.9976
157,0.1125,0.9574,0.0434,0.9976
158,0.1134,0.9547,0.0430,0.9976
159,0.1100,0.9598,0.0428,0.9976
160,0.1124,0.9559,0.0418,0.9976
161,0.1085,0.9564,0.0421,0.9976
162,0.1084,0.9580,0.0410,0.9976
163,0.1069,0.9594,0.0406,0.9976
164,0.1107,0.9571,0.0417,0.9976
165,0.1087,0.9576,0.0408,0.9976
166,0.1065,0.9595,0.0410,0.9976
167,0.1047,0.9598,0.0402,0.9976
168,0.1038,0.9576,0.0405,0.9976
169,0.1030,0.9596,0.0361,0.9988
170,0.1020,0.9604,0.0349,0.9988
171,0.1045,0.9575,0.0346,0.9988
172,0.1021,0.9576,0.0343,0.9988
173,0.1042,0.9543,0.0344,0.9988
174,0.1000,0.9619,0.0341,0.9988
175,0.0975,0.9602,0.0338,0.9988
176,0.0972,0.9606,0.0389,0.9976
177,0.0980,0.9584,0.0383,0.9976
178,0.0986,0.9642,0.0363,0.9976
179,0.0955,0.9644,0.0373,0.9976
180,0.0937,0.9643,0.0321,0.9988
181,0.0928,0.9634,0.0316,0.9988
182,0.0969,0.9618,0.0313,0.9988
183,0.0946,0.9646,0.0309,0.9988
184,0.0949,0.9639,0.0306,0.9988
185,0.0920,0.9665,0.0303,0.9988
186,0.0937,0.9671,0.0301,0.9988
187,0.0947,0.9616,0.0298,0.9988
188,0.0894,0.9674,0.0296,0.9988
189,0.0892,0.9667,0.0292,0.9988
190,0.0903,0.9663,0.0288,0.9988
191,0.0894,0.9689,0.0286,0.9988
192,0.0875,0.9697,0.0284,0.9988
193,0.0903,0.9658,0.0278,1.0000
194,0.0819,0.9685,0.0280,1.0000
195,0.0855,0.9665,0.0278,1.0000
196,0.0847,0.9677,0.0275,1.0000
197,0.0811,0.9691,0.0273,1.0000
198,0.0771,0.9709,0.0270,1.0000
199,0.0822,0.9690,0.0267,1.0000
200,0.0806,0.9703,0.0266,1.0000
201,0.0750,0.9739,0.0263,1.0000
202,0.0782,0.9691,0.0260,1.0000
203,0.0749,0.9710,0.0258,1.0000
204,0.0724,0.9750,0.0255,1.0000
205,0.0724,0.9751,0.0253,1.0000
206,0.0727,0.9731,0.0251,1.0000
207,0.0754,0.9709,0.0248,1.0000
208,0.0735,0.9730,0.0246,1.0000
209,0.0731,0.9750,0.0244,1.0000
210,0.0724,0.9735,0.0242,1.0000
211,0.0704,0.9761,0.0240,1.0000
212,0.0700,0.9773,0.0238,1.0000
213,0.0687,0.9762,0.0236,1.0000
214,0.0681,0.9773,0.0234,1.0000
215,0.0640,0.9801,0.0231,1.0000
216,0.0642,0.9786,0.0229,1.0000
217,0.0635,0.9782,0.0227,1.0000
218,0.0647,0.9775,0.0227,1.0000
219,0.0663,0.9769,0.0225,1.0000
220,0.0641,0.9786,0.0224,1.0000
221,0.0654,0.9789,0.0221,1.0000
222,0.0672,0.9766,0.0220,1.0000
223,0.0627,0.9800,0.0219,1.0000
224,0.0644,0.9794,0.0219,1.0000
225,0.0620,0.9790,0.0218,1.0000
226,0.0680,0.9754,0.0218,1.0000
227,0.0621,0.9791,0.0217,1.0000
228,0.0605,0.9805,0.0215,1.0000
229,0.0608,0.9789,0.0214,1.0000
230,0.0590,0.9822,0.0213,1.0000
231,0.0590,0.9816,0.0212,1.0000
232,0.0602,0.9797,0.0212,1.0000
233,0.0547,0.9844,0.0211,1.0000
234,0.0602,0.9791,0.0210,1.0000
235,0.0579,0.9813,0.0209,1.0000
236,0.0563,0.9828,0.0208,1.0000
237,0.0537,0.9844,0.0207,1.0000
238,0.0561,0.9829,0.0206,1.0000
239,0.0557,0.9833,0.0206,1.0000
240,0.0549,0.9836,0.0205,1.0000
241,0.0542,0.9845,0.0204,1.0000
242,0.0538,0.9838,0.0203,1.0000
243,0.0530,0.9850,0.0202,1.0000
244,0.0533,0.9844,0.0202,1.0000
245,0.0525,0.9848,0.0201,1.0000
246,0.0498,0.9868,0.0200,1.0000
247,0.0518,0.9870,0.0199,1.0000
248,0.0531,0.9848,0.0199,1.0000
249,0.0480,0.9865,0.0198,1.0000
250,0.0492,0.9861,0.0197,1.0000
251,0.0545,0.9844,0.0197,1.0000
252,0.0488,0.9858,0.0196,1.0000
253,0.0510,0.9852,0.0196,1.0000
254,0.0463,0.9897,0.0195,1.0000
255,0.0508,0.9832,0.0194,1.0000
256,0.0466,0.9886,0.0194,1.0000
257,0.0474,0.9874,0.0193,1.0000
258,0.0448,0.9886,0.0193,1.0000
259,0.0455,0.9886,0.0193,1.0000
260,0.0435,0.9889,0.0192,1.0000
261,0.0430,0.9892,0.0192,1.0000
262,0.0416,0.9889,0.0191,1.0000
263,0.0450,0.9885,0.0191,1.0000
264,0.0453,0.9877,0.0190,1.0000
265,0.0417,0.9896,0.0190,1.0000
266,0.0417,0.9904,0.0189,1.0000
267,0.0414,0.9889,0.0189,1.0000
268,0.0390,0.9897,0.0189,1.0000
269,0.0415,0.9893,0.0189,1.0000
270,0.0421,0.9890,0.0189,1.0000
271,0.0443,0.9869,0.0189,1.0000
272,0.0424,0.9874,0.0188,1.0000
273,0.0398,0.9902,0.0188,1.0000
274,0.0426,0.9870,0.0187,1.0000
275,0.0410,0.9890,0.0187,1.0000
276,0.0407,0.9886,0.0187,1.0000
277,0.0392,0.9896,0.0186,1.0000
278,0.0385,0.9901,0.0186,1.0000
279,0.0400,0.9904,0.0185,1.0000
280,0.0409,0.9885,0.0185,1.0000
281,0.0405,0.9897,0.0185,1.0000
282,0.0399,0.9878,0.0184,1.0000
283,0.0398,0.9896,0.0184,1.0000
284,0.0379,0.9880,0.0184,1.0000
285,0.0383,0.9897,0.0183,1.0000
286,0.0369,0.9913,0.0183,1.0000
287,0.0395,0.9894,0.0183,1.0000
288,0.0392,0.9897,0.0182,1.0000
289,0.0375,0.9905,0.0182,1.0000
290,0.0365,0.9893,0.0182,1.0000
291,0.0373,0.9889,0.0181,1.0000
292,0.0361,0.9905,0.0181,1.0000
293,0.0376,0.9893,0.0181,1.0000
294,0.0354,0.9904,0.0180,1.0000
295,0.0361,0.9900,0.0180,1.0000
296,0.0393,0.9884,0.0180,1.0000
297,0.0371,0.9890,0.0180,1.0000
298,0.0375,0.9898,0.0179,1.0000
299,0.0365,0.9905,0.0179,1.0000
300,0.0374,0.9880,0.0179,1.0000
301,0.0401,0.9877,0.0178,1.0000
302,0.0354,0.9890,0.0178,1.0000
303,0.0354,0.9906,0.0178,1.0000
304,0.0342,0.9909,0.0178,1.0000
305,0.0361,0.9905,0.0177,1.0000
306,0.0357,0.9901,0.0177,1.0000
307,0.0350,0.9901,0.0176,1.0000
308,0.0347,0.9893,0.0176,1.0000
309,0.0342,0.9909,0.0176,1.0000
310,0.0322,0.9924,0.0175,1.0000
311,0.0414,0.9893,0.0190,0.9988
312,0.0432,0.9889,0.0176,1.0000
313,0.0428,0.9893,0.0175,1.0000
314,0.0404,0.9886,0.0175,1.0000
315,0.0383,0.9894,0.0174,1.0000
316,0.0357,0.9901,0.0174,1.0000
317,0.0374,0.9900,0.0174,1.0000
318,0.0390,0.9902,0.0174,1.0000
319,0.0389,0.9876,0.0174,1.0000
320,0.0337,0.9900,0.0173,1.0000
321,0.0355,0.9909,0.0173,1.0000
322,0.0367,0.9896,0.0173,1.0000
323,0.0341,0.9914,0.0172,1.0000
324,0.0339,0.9918,0.0172,1.0000
325,0.0348,0.9910,0.0172,1.0000
326,0.0332,0.9912,0.0171,1.0000
327,0.0346,0.9908,0.0171,1.0000
328,0.0350,0.9897,0.0171,1.0000
329,0.0322,0.9932,0.0171,1.0000
330,0.0319,0.9912,0.0170,1.0000
331,0.0326,0.9912,0.0170,1.0000
332,0.0342,0.9912,0.0170,1.0000
333,0.0303,0.9929,0.0170,1.0000
334,0.0331,0.9909,0.0169,1.0000
335,0.0311,0.9924,0.0169,1.0000
336,0.0315,0.9917,0.0168,1.0000
337,0.0309,0.9906,0.0168,1.0000
338,0.0323,0.9896,0.0168,1.0000
339,0.0319,0.9902,0.0168,1.0000
340,0.0318,0.9917,0.0167,1.0000
341,0.0325,0.9901,0.0167,1.0000
342,0.0321,0.9904,0.0167,1.0000
343,0.0320,0.9905,0.0167,1.0000
344,0.0329,0.9906,0.0166,1.0000
345,0.0306,0.9925,0.0166,1.0000
346,0.0325,0.9904,0.0166,1.0000
347,0.0299,0.9913,0.0166,1.0000
348,0.0310,0.9904,0.0165,1.0000
349,0.0305,0.9914,0.0165,1.0000
350,0.0294,0.9921,0.0164,1.0000
351,0.0316,0.9910,0.0164,1.0000
352,0.0335,0.9881,0.0164,1.0000
353,0.0303,0.9905,0.0164,1.0000
354,0.0307,0.9905,0.0164,1.0000
355,0.0304,0.9897,0.0163,1.0000
356,0.0304,0.9914,0.0163,1.0000
357,0.0297,0.9921,0.0163,1.0000
358,0.0285,0.9928,0.0163,1.0000
359,0.0287,0.9909,0.0162,1.0000
360,0.0285,0.9924,0.0162,1.0000
361,0.0274,0.9933,0.0162,1.0000
362,0.0287,0.9904,0.0161,1.0000
363,0.0313,0.9885,0.0161,1.0000
364,0.0299,0.9909,0.0161,1.0000
365,0.0280,0.9924,0.0161,1.0000
366,0.0283,0.9910,0.0161,1.0000
367,0.0286,0.9913,0.0160,1.0000
368,0.0282,0.9916,0.0159,1.0000
369,0.0308,0.9896,0.0159,1.0000
370,0.0285,0.9905,0.0159,1.0000
371,0.0312,0.9894,0.0158,1.0000
372,0.0295,0.9897,0.0158,1.0000
373,0.0298,0.9905,0.0158,1.0000
374,0.0281,0.9913,0.0158,1.0000
375,0.0286,0.9914,0.0158,1.0000
376,0.0279,0.9914,0.0157,1.0000
377,0.0297,0.9910,0.0157,1.0000
378,0.0261,0.9932,0.0157,1.0000
379,0.0302,0.9885,0.0156,1.0000
380,0.0272,0.9913,0.0156,1.0000
381,0.0271,0.9921,0.0156,1.0000
382,0.0270,0.9922,0.0155,1.0000
383,0.0290,0.9902,0.0155,1.0000
384,0.0268,0.9914,0.0155,1.0000
385,0.0282,0.9921,0.0154,1.0000
386,0.0272,0.9921,0.0154,1.0000
387,0.0288,0.9906,0.0154,1.0000
388,0.0274,0.9922,0.0153,1.0000
389,0.0264,0.9920,0.0153,1.0000
390,0.0256,0.9928,0.0153,1.0000
391,0.0260,0.9914,0.0152,1.0000
392,0.0273,0.9908,0.0152,1.0000
393,0.0275,0.9897,0.0152,1.0000
394,0.0263,0.9912,0.0151,1.0000
395,0.0283,0.9912,0.0151,1.0000
396,0.0277,0.9917,0.0151,1.0000
397,0.0268,0.9914,0.0150,1.0000
398,0.0270,0.9912,0.0150,1.0000
399,0.0267,0.9917,0.0150,1.0000
400,0.0287,0.9900,0.0150,1.0000
401,0.0281,0.9904,0.0149,1.0000
402,0.0260,0.9926,0.0149,1.0000
403,0.0270,0.9916,0.0149,1.0000
404,0.0252,0.9926,0.0148,1.0000
405,0.0279,0.9901,0.0148,1.0000
406,0.0255,0.9928,0.0148,1.0000
407,0.0250,0.9922,0.0148,1.0000
408,0.0246,0.9926,0.0147,1.0000
409,0.0258,0.9917,0.0147,1.0000
410,0.0274,0.9905,0.0147,1.0000
411,0.0274,0.9898,0.0146,1.0000
412,0.0279,0.9900,0.0146,1.0000
413,0.0261,0.9905,0.0146,1.0000
414,0.0260,0.9908,0.0146,1.0000
415,0.0265,0.9904,0.0145,1.0000
416,0.0276,0.9902,0.0145,1.0000
417,0.0261,0.9900,0.0145,1.0000
418,0.0256,0.9914,0.0145,1.0000
419,0.0269,0.9897,0.0144,1.0000
420,0.0262,0.9920,0.0144,1.0000
421,0.0280,0.9885,0.0144,1.0000
422,0.0266,0.9910,0.0143,1.0000
423,0.0271,0.9881,0.0143,1.0000
424,0.0266,0.9910,0.0143,1.0000
425,0.0281,0.9894,0.0143,1.0000
426,0.0247,0.9918,0.0142,1.0000
427,0.0261,0.9913,0.0142,1.0000
428,0.0264,0.9902,0.0142,1.0000
429,0.0248,0.9928,0.0141,1.0000
430,0.0263,0.9912,0.0141,1.0000
431,0.0241,0.9916,0.0141,1.0000
432,0.0257,0.9918,0.0141,1.0000
433,0.0252,0.9916,0.0140,1.0000
434,0.0254,0.9914,0.0140,1.0000
435,0.0266,0.9898,0.0140,1.0000
436,0.0242,0.9914,0.0139,1.0000
437,0.0247,0.9920,0.0139,1.0000
438,0.0259,0.9916,0.0139,1.0000
439,0.0265,0.9905,0.0139,1.0000
440,0.0260,0.9904,0.0139,1.0000
441,0.0262,0.9894,0.0138,1.0000
442,0.0253,0.9908,0.0138,1.0000
443,0.0256,0.9913,0.0138,1.0000
444,0.0250,0.9914,0.0137,1.0000
445,0.0254,0.9921,0.0137,1.0000
446,0.0247,0.9902,0.0137,1.0000
447,0.0258,0.9896,0.0136,1.0000
448,0.0256,0.9901,0.0136,1.0000
449,0.0256,0.9916,0.0136,1.0000
450,0.0258,0.9913,0.0136,1.0000
