epoch,loss,acc,val_loss,val_acc
175,0.2590,0.9590,0.2041,0.9976
176,0.2576,0.9607,0.2003,0.9976
177,0.2611,0.9610,0.1993,0.9976
178,0.2536,0.9587,0.1985,0.9976
179,0.2501,0.9595,0.2015,0.9976
180,0.2555,0.9592,0.2015,0.9976
181,0.2574,0.9600,0.2000,0.9976
182,0.2439,0.9615,0.1982,0.9976
183,0.2506,0.9628,0.2065,0.9952
184,0.2557,0.9616,0.2016,0.9964
185,0.2559,0.9599,0.2007,0.9964
186,0.2633,0.9575,0.2033,0.9964
187,0.2498,0.9614,0.2034,0.9964
188,0.2626,0.9607,0.2031,0.9964
189,0.2595,0.9582,0.2037,0.9976
190,0.2531,0.9604,0.2028,0.9976
191,0.2515,0.9562,0.2010,0.9964
192,0.2523,0.9658,0.2029,0.9976
193,0.2604,0.9592,0.2028,0.9976
194,0.2615,0.9590,0.2039,0.9964
195,0.2553,0.9648,0.2031,0.9964
196,0.2502,0.9594,0.2029,0.9964
197,0.2486,0.9616,0.2024,0.9964
198,0.2510,0.9600,0.2020,0.9964
199,0.2569,0.9611,0.1996,0.9964
200,0.2562,0.9639,0.2018,0.9964
201,0.2545,0.9603,0.2000,0.9964
202,0.2529,0.9634,0.1995,0.9964
203,0.2464,0.9644,0.1994,0.9964
204,0.2460,0.9620,0.1985,0.9964
205,0.2479,0.9611,0.1981,0.9964
206,0.2481,0.9634,0.1960,0.9964
207,0.2483,0.9594,0.1997,0.9976
208,0.2482,0.9636,0.2007,0.9976
209,0.2512,0.9608,0.1993,0.9976
210,0.2494,0.9604,0.1979,0.9976
211,0.2544,0.9614,0.1970,0.9976
212,0.2494,0.9603,0.1963,0.9976
213,0.2417,0.9634,0.1975,0.9976
214,0.2408,0.9623,0.1957,0.9976
215,0.2490,0.9614,0.1959,0.9976
216,0.2432,0.9594,0.1956,0.9976
217,0.2377,0.9620,0.1943,0.9976
218,0.2421,0.9607,0.1829,0.9964
219,0.2397,0.9635,0.1812,0.9964
220,0.2373,0.9658,0.1818,0.9964
221,0.2337,0.9650,0.1840,0.9964
222,0.2366,0.9655,0.1815,0.9964
223,0.2319,0.9686,0.1806,0.9964
224,0.2357,0.9636,0.1793,0.9964
225,0.2461,0.9624,0.1788,0.9964
226,0.2244,0.9682,0.1759,0.9964
227,0.2463,0.9643,0.1755,0.9964
228,0.2423,0.9623,0.1753,0.9964
229,0.2263,0.9661,0.1751,0.9964
230,0.2267,0.9678,0.1743,0.9964
231,0.2322,0.9677,0.1742,0.9964
232,0.2229,0.9693,0.1737,0.9964
233,0.2312,0.9638,0.1736,0.9964
234,0.2358,0.9618,0.1836,0.9976
235,0.2291,0.9636,0.1835,0.9976
236,0.2359,0.9635,0.1834,0.9976
237,0.2421,0.9611,0.1850,0.9976
238,0.2420,0.9640,0.1846,0.9976
239,0.2329,0.9610,0.1865,0.9976
240,0.2415,0.9611,0.1863,0.9976
241,0.2272,0.9630,0.1857,0.9976
242,0.2398,0.9631,0.1849,0.9976
243,0.2431,0.9620,0.1844,0.9976
244,0.2361,0.9646,0.1838,0.9976
245,0.2336,0.9652,0.1831,0.9976
246,0.2292,0.9650,0.1821,0.9976
247,0.2347,0.9606,0.1814,0.9976
248,0.2332,0.9654,0.1811,0.9976
249,0.2296,0.9639,0.1810,0.9976
250,0.2288,0.9603,0.1809,0.9976
251,0.2305,0.9658,0.1802,0.9976
252,0.2249,0.9642,0.1799,0.9976
253,0.2262,0.9620,0.1797,0.9976
254,0.2339,0.9626,0.1793,0.9976
255,0.2219,0.9671,0.1784,0.9976
256,0.2268,0.9627,0.1778,0.9976
257,0.2232,0.9602,0.1771,0.9976
258,0.2228,0.9646,0.1767,0.9976
259,0.2237,0.9626,0.1767,0.9976
260,0.2252,0.9636,0.1765,0.9976
261,0.2183,0.9642,0.1755,0.9976
262,0.2240,0.9644,0.1748,0.9976
263,0.2237,0.9594,0.1741,0.9976
264,0.2240,0.9647,0.1732,0.9976
265,0.2173,0.9616,0.1717,0.9976
266,0.2280,0.9646,0.1717,0.9976
267,0.2230,0.9670,0.1727,0.9976
268,0.2205,0.9657,0.1716,0.9976
269,0.2218,0.9624,0.1716,0.9976
270,0.2162,0.9630,0.1712,0.9976
271,0.2169,0.9681,0.1706,0.9976
272,0.2161,0.9663,0.1700,0.9976
273,0.2184,0.9632,0.1692,0.9976
274,0.2144,0.9639,0.1688,0.9976
275,0.2179,0.9624,0.1672,0.9976
276,0.2154,0.9669,0.1679,0.9976
277,0.2090,0.9662,0.1683,0.9976
278,0.2144,0.9646,0.1672,0.9976
279,0.2156,0.9651,0.1660,0.9976
280,0.2080,0.9667,0.1667,0.9976
281,0.2132,0.9643,0.1658,0.9976
282,0.2091,0.9662,0.1656,0.9976
283,0.2110,0.9661,0.1648,0.9976
284,0.2137,0.9648,0.1624,0.9964
285,0.2113,0.9620,0.1623,0.9964
286,0.2099,0.9671,0.1656,0.9976
287,0.2157,0.9666,0.1645,0.9976
288,0.2173,0.9687,0.1656,0.9976
289,0.2213,0.9631,0.1649,0.9976
290,0.2119,0.9652,0.1643,0.9976
291,0.2082,0.9662,0.1631,0.9976
292,0.2076,0.9647,0.1619,0.9976
293,0.2156,0.9618,0.1607,0.9976
294,0.2074,0.9667,0.1598,0.9976
295,0.2060,0.9687,0.1586,0.9976
296,0.2079,0.9666,0.1604,0.9976
297,0.2092,0.9661,0.1599,0.9976
298,0.2056,0.9681,0.1589,0.9976
299,0.2020,0.9665,0.1579,0.9976
300,0.2109,0.9694,0.1569,0.9976
301,0.2041,0.9690,0.1577,0.9976
302,0.2043,0.9669,0.1577,0.9976
303,0.2005,0.9665,0.1567,0.9976
304,0.2032,0.9686,0.1550,0.9976
305,0.1974,0.9647,0.1542,0.9976
306,0.2031,0.9707,0.1530,0.9976
307,0.1922,0.9677,0.1523,0.9976
308,0.1977,0.9691,0.1522,0.9976
309,0.2027,0.9693,0.1515,0.9976
310,0.1981,0.9687,0.1509,0.9976
311,0.1951,0.9671,0.1506,0.9976
312,0.2070,0.9647,0.1497,0.9976
313,0.1965,0.9640,0.1497,0.9976
314,0.1890,0.9702,0.1487,0.9976
315,0.1958,0.9647,0.1475,0.9952
316,0.1933,0.9670,0.1464,0.9952
317,0.1960,0.9689,0.1457,0.9952
318,0.1922,0.9677,0.1461,0.9952
319,0.1940,0.9678,0.1452,0.9952
320,0.1946,0.9667,0.1449,0.9976
321,0.1873,0.9681,0.1445,0.9964
322,0.1908,0.9670,0.1451,0.9964
323,0.1901,0.9675,0.1437,0.9964
324,0.1869,0.9657,0.1427,0.9952
325,0.1887,0.9694,0.1420,0.9952
326,0.1883,0.9713,0.1415,0.9952
327,0.1901,0.9682,0.1456,0.9964
328,0.1987,0.9665,0.1451,0.9964
329,0.1914,0.9669,0.1444,0.9964
330,0.2021,0.9682,0.1454,0.9964
331,0.1978,0.9665,0.1449,0.9964
332,0.1933,0.9666,0.1451,0.9964
333,0.1996,0.9657,0.1450,0.9952
334,0.1934,0.9652,0.1438,0.9964
335,0.1867,0.9722,0.1434,0.9964
336,0.1853,0.9679,0.1433,0.9964
337,0.1875,0.9669,0.1435,0.9964
338,0.1850,0.9654,0.1433,0.9964
339,0.1849,0.9675,0.1483,0.9964
340,0.1911,0.9657,0.1472,0.9964
341,0.1863,0.9687,0.1467,0.9964
342,0.1851,0.9681,0.1480,0.9964
343,0.1838,0.9682,0.1437,0.9952
344,0.1809,0.9706,0.1370,0.9964
345,0.1802,0.9723,0.1360,0.9964
346,0.1868,0.9673,0.1352,0.9964
347,0.1781,0.9679,0.1347,0.9964
348,0.1787,0.9717,0.1340,0.9952
349,0.1833,0.9665,0.1330,0.9964
350,0.1820,0.9683,0.1323,0.9952
351,0.1787,0.9675,0.1318,0.9964
352,0.1797,0.9686,0.1313,0.9964
353,0.1797,0.9673,0.1376,0.9952
354,0.1902,0.9669,0.1361,0.9952
355,0.1747,0.9697,0.1341,0.9952
356,0.1813,0.9665,0.1339,0.9940
357,0.1780,0.9693,0.1340,0.9928
358,0.1898,0.9671,0.1518,0.9928
359,0.1762,0.9682,0.1322,0.9928
360,0.1698,0.9695,0.1325,0.9928
361,0.1695,0.9678,0.1318,0.9928
362,0.1663,0.9705,0.1311,0.9928
363,0.1707,0.9689,0.1301,0.9928
364,0.1673,0.9690,0.1290,0.9928
365,0.1679,0.9701,0.1281,0.9904
366,0.1677,0.9687,0.1260,0.9904
367,0.1629,0.9718,0.1219,0.9904
368,0.1657,0.9689,0.1215,0.9892
369,0.1607,0.9713,0.1211,0.9892
370,0.1624,0.9686,0.1200,0.9892
371,0.1610,0.9706,0.1192,0.9892
372,0.1580,0.9706,0.1188,0.9916
373,0.1677,0.9722,0.1191,0.9940
374,0.1618,0.9706,0.1183,0.9940
375,0.1617,0.9702,0.1180,0.9940
376,0.1639,0.9726,0.1181,0.9940
377,0.1674,0.9714,0.1310,0.9928
378,0.1717,0.9713,0.1302,0.9928
379,0.1883,0.9681,0.1298,0.9928
380,0.1727,0.9695,0.1292,0.9928
381,0.1739,0.9703,0.1257,0.9940
382,0.1702,0.9659,0.1243,0.9940
383,0.1724,0.9703,0.1237,0.9940
384,0.1608,0.9737,0.1234,0.9940
385,0.1653,0.9706,0.1228,0.9940
386,0.1665,0.9731,0.1227,0.9940
387,0.1589,0.9723,0.1268,0.9916
388,0.1660,0.9717,0.1263,0.9916
389,0.1673,0.9713,0.1279,0.9904
390,0.1590,0.9737,0.1310,0.9904
391,0.1692,0.9738,0.1298,0.9928
392,0.1579,0.9731,0.1368,0.9928
393,0.1571,0.9722,0.1342,0.9928
394,0.1533,0.9751,0.1281,0.9928
395,0.1540,0.9734,0.1275,0.9928
396,0.1515,0.9759,0.1256,0.9928
397,0.1525,0.9750,0.1238,0.9928
398,0.1553,0.9777,0.1200,0.9928
399,0.1635,0.9735,0.1195,0.9928
400,0.1564,0.9753,0.1177,0.9928
401,0.1588,0.9739,0.1179,0.9916
402,0.1581,0.9733,0.1188,0.9916
403,0.1571,0.9782,0.1194,0.9916
404,0.1625,0.9739,0.1198,0.9916
405,0.1537,0.9738,0.1206,0.9916
406,0.1546,0.9743,0.1192,0.9916
407,0.1531,0.9751,0.1193,0.9916
408,0.1522,0.9765,0.1207,0.9916
409,0.1577,0.9754,0.1207,0.9916
410,0.1556,0.9741,0.1202,0.9916
411,0.1536,0.9775,0.1229,0.9916
412,0.1513,0.9751,0.1242,0.9916
413,0.1495,0.9747,0.1238,0.9916
414,0.1537,0.9726,0.1232,0.9916
415,0.1526,0.9741,0.1238,0.9916
416,0.1531,0.9783,0.1244,0.9928
417,0.1500,0.9758,0.1235,0.9928
418,0.1543,0.9786,0.1290,0.9928
419,0.1444,0.9762,0.1234,0.9928
420,0.1457,0.9747,0.1194,0.9928
421,0.1468,0.9767,0.1163,0.9928
422,0.1512,0.9755,0.1165,0.9928
423,0.1469,0.9757,0.1170,0.9928
424,0.1466,0.9796,0.1156,0.9928
425,0.1427,0.9798,0.1175,0.9928
426,0.1458,0.9721,0.1187,0.9928
427,0.1471,0.9769,0.1201,0.9928
428,0.1479,0.9771,0.1210,0.9928
429,0.1419,0.9789,0.1186,0.9928
430,0.1401,0.9790,0.1167,0.9928
431,0.1397,0.9763,0.1175,0.9928
432,0.1398,0.9762,0.1146,0.9928
433,0.1466,0.9785,0.1100,0.9928
434,0.1418,0.9767,0.1078,0.9928
435,0.1387,0.9765,0.1080,0.9928
436,0.1382,0.9798,0.1085,0.9928
437,0.1423,0.9775,0.1070,0.9928
438,0.1377,0.9783,0.1075,0.9928
439,0.1345,0.9806,0.1071,0.9928
440,0.1453,0.9766,0.1062,0.9928
441,0.1419,0.9777,0.1127,0.9928
442,0.1406,0.9781,0.1110,0.9928
443,0.1356,0.9771,0.1115,0.9928
444,0.1355,0.9769,0.1101,0.9928
445,0.1381,0.9766,0.1141,0.9928
446,0.1432,0.9761,0.1114,0.9928
447,0.1377,0.9798,0.0993,0.9940
448,0.1401,0.9804,0.0997,0.9940
449,0.1367,0.9793,0.0999,0.9928
450,0.1359,0.9801,0.1017,0.9928
