epoch,loss,acc,val_loss,val_acc
91,0.2334,0.9256,0.1828,0.9364
92,0.2273,0.9274,0.1783,0.9382
93,0.2169,0.9343,0.1753,0.9355
94,0.2150,0.9319,0.1685,0.9418
95,0.2102,0.9318,0.1622,0.9436
96,0.2030,0.9379,0.1573,0.9454
97,0.1952,0.9390,0.1525,0.9472
98,0.1904,0.9404,0.1507,0.9499
99,0.1840,0.9434,0.1428,0.9499
100,0.1811,0.9493,0.1376,0.9499
101,0.1689,0.9523,0.1324,0.9534
102,0.1647,0.9538,0.1302,0.9561
103,0.1558,0.9545,0.1271,0.9579
104,0.1551,0.9547,0.1246,0.9588
105,0.1506,0.9572,0.1173,0.9615
106,0.1405,0.9611,0.1156,0.9624
107,0.1444,0.9581,0.1148,0.9642
108,0.1331,0.9623,0.1040,0.9651
109,0.1304,0.9652,0.1021,0.9678
110,0.1300,0.9635,0.1013,0.9687
111,0.1212,0.9658,0.0948,0.9687
112,0.1185,0.9676,0.0909,0.9696
113,0.1135,0.9683,0.0898,0.9714
114,0.1136,0.9690,0.0877,0.9696
115,0.1071,0.9700,0.0843,0.9696
116,0.1045,0.9694,0.0813,0.9714
117,0.1022,0.9705,0.0805,0.9731
118,0.0978,0.9721,0.0795,0.9740
119,0.0941,0.9719,0.0805,0.9749
120,0.0924,0.9741,0.0699,0.9758
121,0.0933,0.9735,0.0673,0.9749
122,0.0877,0.9752,0.0658,0.9785
123,0.0857,0.9763,0.0705,0.9785
124,0.0841,0.9769,0.0591,0.9794
125,0.0787,0.9789,0.0604,0.9803
126,0.0785,0.9769,0.0554,0.9830
127,0.0790,0.9778,0.0565,0.9830
128,0.0747,0.9783,0.0614,0.9812
129,0.0736,0.9813,0.0558,0.9839
130,0.0725,0.9792,0.0574,0.9839
131,0.0688,0.9816,0.0486,0.9839
132,0.0698,0.9812,0.0516,0.9839
133,0.0694,0.9821,0.0512,0.9839
134,0.0694,0.9825,0.0521,0.9848
135,0.0633,0.9837,0.0448,0.9848
136,0.0649,0.9827,0.0554,0.9839
137,0.0684,0.9827,0.0481,0.9848
138,0.0625,0.9826,0.0437,0.9857
139,0.0606,0.9846,0.0564,0.9839
140,0.0636,0.9831,0.0394,0.9875
141,0.0645,0.9838,0.0520,0.9839
142,0.0605,0.9840,0.0459,0.9848
143,0.0585,0.9852,0.0390,0.9866
144,0.0589,0.9855,0.0392,0.9875
145,0.0559,0.9841,0.0398,0.9866
146,0.0584,0.9844,0.0389,0.9866
147,0.0578,0.9866,0.0387,0.9875
148,0.0539,0.9860,0.0396,0.9866
149,0.0535,0.9860,0.0411,0.9866
150,0.0549,0.9849,0.0404,0.9866
151,0.0566,0.9852,0.0362,0.9884
152,0.0541,0.9865,0.0355,0.9884
153,0.0539,0.9852,0.0359,0.9884
154,0.0545,0.9861,0.0356,0.9884
155,0.0521,0.9866,0.0357,0.9884
156,0.0536,0.9864,0.0401,0.9866
157,0.0523,0.9866,0.0369,0.9866
158,0.0486,0.9876,0.0354,0.9884
159,0.0515,0.9866,0.0376,0.9875
160,0.0492,0.9883,0.0360,0.9884
161,0.0524,0.9862,0.0342,0.9893
162,0.0491,0.9857,0.0343,0.9893
163,0.0485,0.9875,0.0413,0.9866
164,0.0471,0.9879,0.0356,0.9884
165,0.0497,0.9880,0.0339,0.9893
166,0.0491,0.9858,0.0365,0.9866
167,0.0473,0.9872,0.0318,0.9884
168,0.0465,0.9880,0.0337,0.9893
169,0.0482,0.9874,0.0401,0.9866
170,0.0452,0.9890,0.0363,0.9875
171,0.0444,0.9887,0.0341,0.9893
172,0.0458,0.9879,0.0337,0.9893
173,0.0447,0.9888,0.0339,0.9893
174,0.0478,0.9878,0.0345,0.9884
175,0.0451,0.9878,0.0322,0.9893
176,0.0448,0.9884,0.0327,0.9893
177,0.0456,0.9890,0.0302,0.9910
178,0.0452,0.9883,0.0316,0.9893
179,0.0432,0.9876,0.0312,0.9893
180,0.0403,0.9898,0.0342,0.9893
181,0.0431,0.9868,0.0302,0.9893
182,0.0435,0.9889,0.0309,0.9893
183,0.0404,0.9891,0.0317,0.9893
184,0.0397,0.9901,0.0299,0.9902
185,0.0395,0.9897,0.0283,0.9928
186,0.0409,0.9894,0.0369,0.9866
187,0.0395,0.9893,0.0321,0.9893
188,0.0393,0.9896,0.0302,0.9902
189,0.0412,0.9895,0.0286,0.9910
190,0.0404,0.9902,0.0298,0.9902
191,0.0402,0.9889,0.0285,0.9910
192,0.0411,0.9902,0.0318,0.9893
193,0.0384,0.9906,0.0303,0.9893
194,0.0399,0.9891,0.0286,0.9919
195,0.0385,0.9894,0.0298,0.9910
196,0.0408,0.9898,0.0264,0.9928
197,0.0388,0.9908,0.0296,0.9910
198,0.0384,0.9905,0.0346,0.9893
199,0.0380,0.9901,0.0291,0.9910
200,0.0393,0.9894,0.0333,0.9893
201,0.0382,0.9899,0.0288,0.9919
202,0.0378,0.9906,0.0281,0.9919
203,0.0365,0.9909,0.0330,0.9893
204,0.0394,0.9897,0.0274,0.9919
205,0.0365,0.9907,0.0318,0.9893
206,0.0373,0.9903,0.0285,0.9919
207,0.0365,0.9902,0.0314,0.9893
208,0.0400,0.9906,0.0304,0.9893
209,0.0374,0.9909,0.0306,0.9893
210,0.0369,0.9909,0.0288,0.9919
211,0.0370,0.9903,0.0283,0.9919
212,0.0354,0.9909,0.0262,0.9919
213,0.0350,0.9909,0.0285,0.9919
214,0.0367,0.9908,0.0282,0.9919
215,0.0351,0.9908,0.0277,0.9919
216,0.0369,0.9908,0.0270,0.9919
217,0.0355,0.9909,0.0257,0.9928
218,0.0356,0.9905,0.0281,0.9919
219,0.0358,0.9909,0.0266,0.9928
220,0.0351,0.9908,0.0269,0.9919
221,0.0357,0.9903,0.0260,0.9928
222,0.0358,0.9914,0.0246,0.9937
223,0.0338,0.9915,0.0270,0.9928
224,0.0345,0.9914,0.0267,0.9928
225,0.0355,0.9915,0.0250,0.9937
226,0.0340,0.9927,0.0258,0.9928
227,0.0350,0.9911,0.0256,0.9928
228,0.0344,0.9909,0.0239,0.9937
229,0.0329,0.9919,0.0261,0.9928
230,0.0340,0.9906,0.0238,0.9937
231,0.0312,0.9923,0.0270,0.9928
232,0.0329,0.9917,0.0254,0.9928
233,0.0324,0.9919,0.0256,0.9928
234,0.0317,0.9916,0.0249,0.9928
235,0.0355,0.9914,0.0232,0.9937
236,0.0342,0.9921,0.0263,0.9928
237,0.0328,0.9920,0.0233,0.9937
238,0.0338,0.9916,0.0252,0.9928
239,0.0329,0.9926,0.0236,0.9937
240,0.0334,0.9909,0.0226,0.9937
241,0.0333,0.9915,0.0228,0.9937
242,0.0310,0.9924,0.0238,0.9928
243,0.0334,0.9927,0.0244,0.9928
244,0.0311,0.9929,0.0221,0.9937
245,0.0317,0.9923,0.0239,0.9928
246,0.0326,0.9927,0.0262,0.9919
247,0.0306,0.9931,0.0279,0.9919
248,0.0293,0.9930,0.0223,0.9937
249,0.0308,0.9931,0.0212,0.9937
250,0.0312,0.9928,0.0230,0.9928
251,0.0309,0.9920,0.0221,0.9937
252,0.0320,0.9918,0.0220,0.9937
253,0.0294,0.9930,0.0217,0.9937
254,0.0327,0.9928,0.0233,0.9919
255,0.0297,0.9934,0.0213,0.9937
256,0.0293,0.9937,0.0225,0.9928
257,0.0327,0.9926,0.0483,0.9875
258,0.0327,0.9922,0.0227,0.9919
259,0.0307,0.9924,0.0227,0.9919
260,0.0300,0.9928,0.0217,0.9928
261,0.0301,0.9933,0.0219,0.9919
262,0.0301,0.9928,0.0224,0.9919
263,0.0292,0.9932,0.0226,0.9919
264,0.0297,0.9932,0.0231,0.9919
265,0.0286,0.9933,0.0222,0.9919
266,0.0299,0.9931,0.0215,0.9928
267,0.0302,0.9930,0.0222,0.9919
268,0.0301,0.9933,0.0219,0.9928
269,0.0296,0.9921,0.0219,0.9928
270,0.0308,0.9931,0.0227,0.9919
271,0.0292,0.9932,0.0214,0.9928
272,0.0294,0.9927,0.0235,0.9919
273,0.0301,0.9934,0.0212,0.9928
274,0.0295,0.9938,0.0235,0.9919
275,0.0288,0.9936,0.0226,0.9928
276,0.0297,0.9937,0.0217,0.9928
277,0.0296,0.9935,0.0231,0.9919
278,0.0281,0.9933,0.0223,0.9919
279,0.0299,0.9926,0.0215,0.9919
280,0.0294,0.9927,0.0224,0.9919
281,0.0279,0.9926,0.0204,0.9937
282,0.0283,0.9930,0.0215,0.9919
283,0.0281,0.9942,0.0211,0.9919
284,0.0278,0.9938,0.0274,0.9919
285,0.0284,0.9944,0.0214,0.9919
286,0.0285,0.9923,0.0207,0.9928
287,0.0280,0.9939,0.0201,0.9937
288,0.0272,0.9937,0.0209,0.9919
289,0.0262,0.9935,0.0204,0.9928
290,0.0280,0.9935,0.0210,0.9919
291,0.0268,0.9944,0.0209,0.9919
292,0.0280,0.9939,0.0202,0.9937
293,0.0267,0.9930,0.0213,0.9919
294,0.0267,0.9929,0.0209,0.9919
295,0.0271,0.9946,0.0205,0.9919
296,0.0276,0.9951,0.0210,0.9919
297,0.0282,0.9933,0.0215,0.9919
298,0.0268,0.9938,0.0203,0.9919
299,0.0268,0.9936,0.0228,0.9919
300,0.0269,0.9936,0.0201,0.9919
301,0.0265,0.9938,0.0205,0.9919
302,0.0274,0.9932,0.0217,0.9919
303,0.0309,0.9929,0.0208,0.9919
304,0.0265,0.9943,0.0199,0.9919
305,0.0249,0.9935,0.0197,0.9928
306,0.0266,0.9937,0.0204,0.9919
307,0.0264,0.9934,0.0205,0.9919
308,0.0255,0.9947,0.0200,0.9919
309,0.0251,0.9939,0.0206,0.9919
310,0.0260,0.9941,0.0198,0.9919
311,0.0258,0.9935,0.0195,0.9928
312,0.0255,0.9937,0.0195,0.9919
313,0.0247,0.9944,0.0194,0.9928
314,0.0253,0.9934,0.0202,0.9919
315,0.0260,0.9952,0.0196,0.9919
316,0.0255,0.9950,0.0198,0.9919
317,0.0247,0.9944,0.0205,0.9919
318,0.0250,0.9942,0.0202,0.9919
319,0.0272,0.9945,0.0201,0.9919
320,0.0253,0.9943,0.0196,0.9919
321,0.0250,0.9948,0.0199,0.9919
322,0.0268,0.9944,0.0200,0.9919
323,0.0255,0.9936,0.0205,0.9919
324,0.0260,0.9935,0.0204,0.9919
325,0.0262,0.9939,0.0202,0.9919
326,0.0254,0.9939,0.0194,0.9919
327,0.0265,0.9942,0.0194,0.9919
328,0.0242,0.9944,0.0193,0.9919
329,0.0239,0.9944,0.0202,0.9919
330,0.0252,0.9937,0.0190,0.9928
331,0.0254,0.9945,0.0190,0.9928
332,0.0258,0.9937,0.0180,0.9946
333,0.0257,0.9941,0.0191,0.9928
334,0.0254,0.9948,0.0200,0.9919
335,0.0249,0.9952,0.0195,0.9928
336,0.0243,0.9951,0.0192,0.9928
337,0.0237,0.9946,0.0188,0.9928
338,0.0232,0.9943,0.0189,0.9928
339,0.0244,0.9949,0.0210,0.9919
340,0.0257,0.9940,0.0192,0.9928
341,0.0252,0.9939,0.0185,0.9928
342,0.0243,0.9942,0.0202,0.9928
343,0.0234,0.9942,0.0189,0.9928
344,0.0227,0.9945,0.0197,0.9928
345,0.0224,0.9944,0.0193,0.9928
346,0.0236,0.9941,0.0187,0.9928
347,0.0246,0.9943,0.0186,0.9928
348,0.0709,0.9930,0.0255,0.9919
349,0.0238,0.9941,0.0208,0.9919
350,0.0227,0.9946,0.0193,0.9928
351,0.0241,0.9945,0.0186,0.9928
352,0.0233,0.9947,0.0184,0.9928
353,0.0228,0.9943,0.0182,0.9937
354,0.0232,0.9950,0.0183,0.9928
355,0.0233,0.9945,0.0181,0.9937
356,0.0241,0.9950,0.0181,0.9937
357,0.0240,0.9950,0.0182,0.9928
358,0.0266,0.9938,0.0203,0.9928
359,0.0224,0.9947,0.0198,0.9928
360,0.0238,0.9944,0.0194,0.9928
361,0.0240,0.9945,0.0191,0.9928
362,0.0226,0.9946,0.0188,0.9928
363,0.0236,0.9939,0.0189,0.9928
364,0.0238,0.9954,0.0187,0.9928
365,0.0244,0.9948,0.0187,0.9928
366,0.0240,0.9943,0.0190,0.9928
367,0.0214,0.9944,0.0189,0.9928
368,0.0235,0.9947,0.0191,0.9928
369,0.0230,0.9947,0.0187,0.9928
370,0.0233,0.9948,0.0183,0.9928
371,0.0227,0.9950,0.0178,0.9928
372,0.0238,0.9945,0.0177,0.9928
373,0.0233,0.9952,0.0176,0.9928
374,0.0229,0.9948,0.0181,0.9928
375,0.0226,0.9949,0.0176,0.9928
376,0.0229,0.9949,0.0178,0.9928
377,0.0248,0.9939,0.0184,0.9928
378,0.0220,0.9944,0.0179,0.9928
379,0.0221,0.9957,0.0179,0.9928
380,0.0223,0.9948,0.0177,0.9928
381,0.0232,0.9952,0.0175,0.9928
382,0.0226,0.9954,0.0182,0.9928
383,0.0227,0.9951,0.0176,0.9928
384,0.0222,0.9956,0.0178,0.9928
385,0.0238,0.9943,0.0175,0.9937
386,0.0226,0.9949,0.0176,0.9928
387,0.0233,0.9945,0.0176,0.9937
388,0.0225,0.9955,0.0176,0.9937
389,0.0244,0.9953,0.0179,0.9928
390,0.0233,0.9953,0.0177,0.9937
391,0.0226,0.9946,0.0168,0.9946
392,0.0235,0.9949,0.0183,0.9937
393,0.0219,0.9952,0.0172,0.9937
394,0.0238,0.9957,0.0167,0.9955
395,0.0227,0.9950,0.0176,0.9937
396,0.0218,0.9952,0.0177,0.9937
397,0.0214,0.9952,0.0197,0.9928
398,0.0224,0.9946,0.0179,0.9937
399,0.0223,0.9948,0.0176,0.9937
400,0.0221,0.9954,0.0175,0.9937
401,0.0220,0.9944,0.0166,0.9937
402,0.0232,0.9947,0.0181,0.9937
403,0.0220,0.9947,0.0165,0.9955
404,0.0223,0.9954,0.0179,0.9937
405,0.0213,0.9952,0.0162,0.9955
406,0.0462,0.9917,0.1203,0.9884
407,0.0351,0.9933,0.1300,0.9884
408,0.0463,0.9936,0.0444,0.9946
409,0.0218,0.9953,0.0371,0.9946
410,0.0243,0.9954,0.0151,0.9973
411,0.0242,0.9947,0.0153,0.9973
412,0.0231,0.9950,0.0155,0.9973
413,0.0216,0.9950,0.0158,0.9964
414,0.0217,0.9953,0.0160,0.9964
415,0.0221,0.9947,0.0163,0.9955
416,0.0220,0.9954,0.0165,0.9955
417,0.0229,0.9951,0.0165,0.9955
418,0.0225,0.9947,0.0165,0.9955
419,0.0222,0.9950,0.0166,0.9955
420,0.0214,0.9956,0.0166,0.9946
421,0.0210,0.9952,0.0167,0.9946
422,0.0220,0.9955,0.0169,0.9946
423,0.0217,0.9947,0.0170,0.9946
424,0.0209,0.9956,0.0167,0.9946
425,0.0213,0.9949,0.0170,0.9946
426,0.0216,0.9949,0.0170,0.9946
427,0.0220,0.9952,0.0173,0.9937
428,0.0221,0.9959,0.0169,0.9946
429,0.0220,0.9958,0.0172,0.9937
430,0.0214,0.9960,0.0170,0.9946
431,0.0209,0.9954,0.0168,0.9946
432,0.0225,0.9950,0.0168,0.9946
433,0.0217,0.9955,0.0165,0.9946
434,0.0217,0.9945,0.0167,0.9946
435,0.0220,0.9946,0.0161,0.9955
436,0.0216,0.9946,0.0162,0.9955
437,0.0206,0.9952,0.0166,0.9946
438,0.0215,0.9952,0.0164,0.9946
439,0.0204,0.9951,0.0165,0.9946
440,0.0215,0.9956,0.0160,0.9955
441,0.0215,0.9955,0.0163,0.9946
442,0.0220,0.9958,0.0160,0.9955
443,0.0210,0.9959,0.0161,0.9946
444,0.0205,0.9953,0.0161,0.9955
445,0.0206,0.9950,0.0161,0.9946
446,0.0214,0.9957,0.0162,0.9946
447,0.0217,0.9955,0.0160,0.9955
448,0.0209,0.9963,0.0161,0.9955
449,0.0215,0.9955,0.0155,0.9964
450,0.0202,0.9960,0.0163,0.9946
