epoch,loss,acc,val_loss,val_acc
157,701.9530,0.4964,636.0525,0.5000
158,672.2823,0.4834,670.4662,0.5000
159,702.1827,0.4985,669.5361,0.5000
160,707.3786,0.4930,682.9963,0.5000
161,725.3720,0.4889,674.0007,0.5000
162,708.6057,0.4833,676.5248,0.5000
163,723.9668,0.4892,671.1232,0.5000
164,696.1817,0.4898,665.7386,0.5000
165,693.1335,0.4882,662.1669,0.5000
166,705.9604,0.4885,648.2329,0.5000
167,698.2041,0.4921,673.2785,0.5000
168,695.7986,0.4935,688.6660,0.5000
169,672.9646,0.4996,627.1391,0.5000
170,612.5301,0.4955,585.0945,0.5000
171,619.1308,0.4976,576.0548,0.5000
172,624.4591,0.4857,582.6998,0.5000
173,623.9533,0.4868,579.1285,0.5000
174,618.9999,0.4945,590.2344,0.4988
175,614.2919,0.4908,603.6435,0.5000
176,613.3503,0.4886,609.7761,0.5000
177,610.4307,0.4869,603.5197,0.5000
178,617.9754,0.4922,588.5600,0.5000
179,596.0300,0.4961,585.0005,0.5000
180,625.2457,0.4898,586.4776,0.5000
181,597.5865,0.4983,560.5388,0.5000
182,571.0298,0.4885,550.5786,0.5000
183,588.5176,0.4889,550.8356,0.5000
184,577.1963,0.4952,537.2045,0.5000
185,578.6067,0.4922,530.0044,0.5000
186,575.2511,0.4910,549.2786,0.5000
187,570.9653,0.4889,520.9926,0.5000
188,550.0052,0.4901,515.9159,0.5000
189,530.2327,0.4937,515.1750,0.4988
190,524.3286,0.4948,520.0006,0.5000
191,537.8775,0.4973,513.0634,0.5000
192,539.9513,0.4924,510.4716,0.5000
193,541.0404,0.4918,516.2049,0.5000
194,559.2873,0.4896,514.8682,0.5000
195,522.2259,0.5056,490.7479,0.5000
196,541.9854,0.4896,498.8152,0.5000
197,512.3459,0.5027,480.6800,0.4988
198,519.3598,0.4961,479.2196,0.4976
199,475.9219,0.4820,335.2809,0.5000
200,390.7437,0.4985,331.5662,0.5000
201,395.2645,0.4873,324.2191,0.5000
202,383.6678,0.4985,326.4366,0.5000
203,397.3424,0.4857,333.4447,0.5000
204,373.6010,0.5040,328.2886,0.5000
205,396.3465,0.4805,311.1329,0.5000
206,373.5444,0.4989,311.3618,0.5000
207,356.5522,0.4959,308.7007,0.5000
208,369.4392,0.4822,303.7833,0.5000
209,362.1934,0.4866,300.6307,0.5000
210,358.9783,0.4996,291.2472,0.5000
211,357.8041,0.4881,299.1093,0.5000
212,353.1006,0.4825,280.0380,0.5000
213,358.3159,0.4886,281.4652,0.5000
214,348.5683,0.5000,285.6095,0.4988
215,352.0845,0.4914,283.4593,0.5000
216,344.6719,0.4965,275.2209,0.4988
217,340.1249,0.5071,268.7795,0.5000
218,345.1403,0.4981,291.1602,0.5024
219,340.8792,0.4956,284.1504,0.5012
220,348.0047,0.4957,282.2530,0.5000
221,345.6871,0.5032,292.2114,0.5000
222,343.6237,0.5056,284.0452,0.5000
223,344.9748,0.4959,273.6756,0.5012
224,337.2893,0.5083,285.5577,0.5012
225,351.6324,0.4949,273.2402,0.5000
226,332.8531,0.4999,266.9153,0.5000
227,325.5668,0.4996,261.1203,0.5012
228,331.2508,0.4971,252.3175,0.5012
229,325.9445,0.4977,256.7849,0.5012
230,318.8038,0.4972,260.1433,0.5000
231,323.6358,0.4941,258.5634,0.5012
232,318.5679,0.5016,276.2690,0.5012
233,324.0136,0.4992,276.9645,0.5000
234,327.3339,0.5055,271.5345,0.5000
235,319.2540,0.5036,265.9587,0.5000
236,317.0553,0.4993,269.9465,0.5000
237,319.2876,0.5043,270.0402,0.4988
238,322.9330,0.5019,268.4279,0.5000
239,329.0367,0.4925,261.3349,0.5000
240,314.8389,0.5021,255.6962,0.4988
241,313.3390,0.5064,257.4559,0.5000
242,322.8347,0.5056,273.9592,0.5000
243,311.1612,0.5015,245.6906,0.5000
244,305.6143,0.5110,241.0673,0.5000
245,301.7480,0.5035,240.7540,0.5000
246,303.7666,0.4961,236.2897,0.5000
247,301.5669,0.4936,247.5773,0.5012
248,294.2627,0.4969,234.3910,0.4988
249,293.4094,0.5036,235.3861,0.5000
250,294.7418,0.4929,233.2681,0.5000
251,278.2079,0.5051,226.9185,0.5000
252,282.9669,0.4995,230.3112,0.5012
253,269.8147,0.5146,228.0177,0.5012
254,283.3719,0.5039,225.7178,0.5000
255,284.5506,0.4929,227.3992,0.5000
256,283.2863,0.5037,230.0806,0.5024
257,293.5230,0.4897,228.3211,0.5000
258,290.6157,0.5005,225.5478,0.5024
259,289.4997,0.4975,236.8321,0.5012
260,275.4868,0.5118,233.0187,0.5024
261,284.8363,0.4917,213.8479,0.5048
262,284.2691,0.4933,206.7158,0.5012
263,283.3791,0.4955,214.4040,0.5012
264,272.5364,0.5067,210.0182,0.5012
265,272.0837,0.4963,206.5061,0.5000
266,271.8486,0.5011,202.9041,0.5012
267,263.4640,0.4976,205.3448,0.5000
268,263.6869,0.5008,203.1371,0.5000
269,265.2826,0.5040,205.3828,0.5000
270,254.3719,0.5052,201.7599,0.5012
271,240.9801,0.5040,204.0064,0.5024
272,248.7419,0.5029,207.1338,0.5048
273,251.1908,0.5003,195.1274,0.5024
274,242.7197,0.5084,194.2105,0.5012
275,230.7761,0.5074,189.1673,0.4988
276,240.8065,0.5043,190.9486,0.5000
277,234.5039,0.4910,190.0983,0.4988
278,232.2354,0.4995,176.4458,0.5000
279,233.2269,0.4870,172.6487,0.5012
280,232.9254,0.4983,173.6944,0.5036
281,227.0871,0.4965,172.2073,0.5012
282,226.9393,0.4977,169.7189,0.5012
283,229.1470,0.4876,168.6128,0.5024
284,221.6878,0.4979,165.1972,0.5024
285,210.6283,0.4940,156.6936,0.5036
286,210.8415,0.4933,155.3423,0.5060
287,210.0952,0.5025,157.2691,0.5024
288,217.1078,0.4894,157.6418,0.5012
289,199.8105,0.5106,161.4274,0.5024
290,209.5103,0.5048,152.9220,0.5024
291,248.3814,0.5035,237.1728,0.5000
292,283.7410,0.5091,234.4457,0.4952
293,281.4432,0.5032,225.1906,0.5000
294,266.9074,0.5028,224.2052,0.4976
295,264.0800,0.5107,214.9673,0.5012
296,260.4213,0.5044,215.5098,0.4976
297,256.3519,0.5099,207.9986,0.5012
298,249.2216,0.5068,206.8508,0.5012
299,247.8403,0.4995,200.3356,0.4964
300,239.8107,0.5044,192.8923,0.4976
301,236.3482,0.5132,193.1263,0.5012
302,234.7446,0.5168,188.4561,0.4976
303,225.4896,0.5013,188.8524,0.5000
304,258.8829,0.5043,218.8425,0.5012
305,272.2549,0.5047,206.5754,0.5000
306,253.1950,0.5132,217.5325,0.4976
307,267.6055,0.5027,203.7361,0.5012
308,243.8490,0.5091,211.5814,0.5024
309,238.2400,0.4999,204.2207,0.5036
310,236.6877,0.5076,201.1590,0.5012
311,230.6599,0.5210,199.4597,0.4988
312,231.8991,0.5120,187.4521,0.5024
313,220.5222,0.5135,179.8585,0.4976
314,218.7288,0.5044,179.9685,0.4988
315,202.7559,0.5200,176.0301,0.5024
316,199.0708,0.5254,165.7416,0.5036
317,203.6337,0.5076,164.6793,0.5000
318,196.5410,0.5237,157.1356,0.5000
319,192.9551,0.5088,149.2403,0.4988
320,188.5974,0.4956,143.3807,0.4940
321,183.3387,0.5168,145.5916,0.5084
322,179.0018,0.5092,143.9823,0.5048
323,174.9963,0.5186,142.2087,0.5048
324,167.7949,0.5131,132.5332,0.5096
325,158.5257,0.5202,126.7812,0.5084
326,166.4394,0.5074,119.3955,0.5096
327,156.0713,0.5199,120.7978,0.4964
328,148.9678,0.5055,113.1697,0.5072
329,146.6376,0.5139,109.2502,0.5000
330,140.7876,0.5210,101.1572,0.5180
331,138.4553,0.5138,98.4334,0.5240
332,135.4636,0.5090,92.8450,0.5036
333,128.1910,0.5194,90.0166,0.5276
334,132.1440,0.5079,96.6264,0.5048
335,122.4191,0.5233,90.8625,0.5240
336,122.7677,0.5167,88.9521,0.5216
337,118.5483,0.5135,86.9465,0.5397
338,115.5365,0.5209,87.1231,0.5012
339,114.1612,0.5191,80.6573,0.5084
340,110.2291,0.5053,79.5891,0.4976
341,104.4300,0.5108,77.8035,0.5144
342,104.8612,0.5154,79.1613,0.5312
343,99.8516,0.5135,79.5384,0.5240
344,98.6087,0.5051,74.6097,0.5337
345,94.2463,0.5056,74.7488,0.5156
346,93.2589,0.5104,72.4204,0.5228
347,90.5689,0.5142,70.7267,0.5216
348,87.4861,0.5158,66.4884,0.5300
349,85.6376,0.5144,65.8865,0.5373
350,83.7269,0.5162,64.2378,0.5192
351,77.8196,0.5199,64.3297,0.5120
352,77.0058,0.5170,58.6679,0.5252
353,71.4974,0.5156,56.2009,0.5072
354,69.6884,0.5204,53.4134,0.5180
355,64.3315,0.5138,49.3279,0.5373
356,59.5296,0.5175,52.6215,0.5120
357,58.7653,0.5203,45.6056,0.5264
358,54.2328,0.5267,42.4971,0.5397
359,53.7361,0.5210,43.3395,0.5096
360,51.4515,0.5184,39.2750,0.5288
361,49.4854,0.5160,40.7285,0.5204
362,44.8311,0.5184,37.1372,0.5397
363,40.5374,0.5291,32.3184,0.5517
364,36.3385,0.5245,29.9000,0.5553
365,32.8561,0.5309,30.1665,0.5337
366,30.7307,0.5259,29.4458,0.5228
367,27.6110,0.5326,20.4040,0.5481
368,24.9014,0.5364,25.4726,0.5529
369,23.6462,0.5634,22.4363,0.5853
370,25.2397,0.5696,21.3183,0.5781
371,23.1614,0.5576,23.1254,0.6010
372,22.3289,0.5527,21.3870,0.5974
373,22.4712,0.5577,21.6982,0.5938
374,21.0174,0.5569,25.7185,0.5938
375,21.3459,0.5634,26.2174,0.5998
376,23.3582,0.5537,25.7311,0.5877
377,22.1896,0.5592,24.2062,0.5793
378,23.7991,0.5575,23.4340,0.5745
379,25.4208,0.5495,23.7499,0.5938
380,24.1152,0.5516,22.4381,0.5950
381,23.1825,0.5557,18.0929,0.5962
382,22.3323,0.5560,23.3205,0.5745
383,24.8323,0.5520,20.7076,0.5697
384,22.6111,0.5491,21.7686,0.5685
385,22.4609,0.5516,21.8345,0.5721
386,20.6243,0.5523,21.8546,0.5589
387,22.8125,0.5571,21.3272,0.5517
388,19.2723,0.5563,20.5475,0.5709
389,20.2525,0.5556,23.6110,0.5577
390,25.1481,0.5410,24.7488,0.5156
391,21.5379,0.5445,20.6637,0.5781
392,19.7677,0.5549,19.0060,0.5889
393,18.8606,0.5576,20.9768,0.5625
394,14.4193,0.5605,5.3696,0.6382
395,4.8439,0.5635,5.0184,0.6238
396,5.2114,0.5651,5.0926,0.6202
397,5.0147,0.5683,4.5779,0.6178
398,4.2816,0.5679,4.7419,0.6286
399,4.5692,0.5710,5.2007,0.6322
400,4.5561,0.5732,4.4026,0.6238
401,4.4684,0.5750,3.9700,0.6274
402,4.3874,0.5722,4.3001,0.6370
403,4.6710,0.5703,3.9402,0.6358
404,4.6310,0.5809,3.9528,0.6418
405,4.5590,0.5735,6.8903,0.6346
406,4.9863,0.5895,6.3698,0.6310
407,4.2920,0.5814,5.5380,0.6514
408,4.7499,0.5850,7.0354,0.6406
409,4.9272,0.5834,5.6284,0.6346
410,4.5414,0.5790,6.0435,0.6478
411,5.3557,0.5747,5.9841,0.6418
412,4.6381,0.5789,6.1823,0.6478
413,4.9069,0.5802,6.4825,0.6490
414,4.9424,0.5759,7.1647,0.6502
415,4.6869,0.5727,5.7287,0.6394
416,5.2146,0.5727,4.9775,0.6334
417,4.6067,0.5769,5.2929,0.6454
418,4.8574,0.5785,4.1370,0.6538
419,4.3949,0.5887,5.9853,0.6358
420,5.2803,0.5794,5.3948,0.6406
421,4.5674,0.5694,5.4093,0.6334
422,4.2633,0.5813,6.0353,0.6094
423,4.5213,0.5699,5.7802,0.6034
424,4.1129,0.5770,4.3577,0.6454
425,4.1524,0.5782,4.3207,0.6502
426,11.7746,0.5752,11.4588,0.5721
427,14.3434,0.5579,12.1969,0.5913
428,14.0795,0.5529,11.6728,0.5962
429,14.0316,0.5532,12.4493,0.5998
430,13.8962,0.5555,12.0535,0.5938
431,13.9825,0.5593,11.9571,0.5877
432,13.4053,0.5487,12.7169,0.5649
433,14.1900,0.5496,14.5002,0.5409
434,13.4083,0.5491,12.4410,0.5481
435,13.5320,0.5523,12.0113,0.5601
436,14.0037,0.5474,11.1519,0.5757
437,11.2918,0.5584,11.6214,0.6130
438,10.8334,0.5644,10.3795,0.6082
439,11.0613,0.5548,10.5208,0.5661
440,11.2021,0.5585,10.7856,0.5974
441,12.4066,0.5571,10.3311,0.5817
442,11.2828,0.5501,11.1654,0.5889
443,10.5855,0.5560,12.3906,0.5757
444,10.5454,0.5551,9.3747,0.5685
445,10.6833,0.5547,10.9605,0.6094
446,11.0557,0.5536,10.2035,0.6214
447,9.9989,0.5613,10.1381,0.6262
448,10.3665,0.5660,9.0205,0.6190
449,10.7805,0.5571,9.5921,0.6106
450,11.2525,0.5485,10.9976,0.6046
