epoch,loss,acc,val_loss,val_acc
109,29.0914,0.5048,15.7306,0.4964
110,30.5826,0.4943,16.3367,0.4964
111,30.2070,0.4985,16.0848,0.4988
112,29.4201,0.5039,15.9503,0.4928
113,29.9298,0.5019,16.0751,0.5012
114,29.4578,0.5053,16.8629,0.4952
115,30.4617,0.4896,16.2087,0.4916
116,29.1226,0.4999,15.8748,0.4928
117,28.6034,0.5043,15.9363,0.4988
118,28.8085,0.5032,15.4551,0.5036
119,29.0035,0.5021,16.0534,0.4952
120,28.9531,0.4972,14.9437,0.4976
121,28.3984,0.4989,14.9064,0.4904
122,27.8402,0.4981,14.3196,0.5060
123,28.3269,0.4917,13.9449,0.4916
124,27.7062,0.4981,14.4824,0.5000
125,27.1507,0.5012,14.6454,0.4964
126,27.1026,0.5032,14.1428,0.5000
127,27.1211,0.5059,13.3241,0.5024
128,27.7676,0.5064,13.9122,0.5036
129,27.1615,0.5123,13.7326,0.5012
130,27.6082,0.4973,16.9705,0.5120
131,31.1011,0.5041,17.6150,0.4964
132,29.6492,0.5154,18.3840,0.4880
133,30.2000,0.5009,18.9692,0.4988
134,30.1312,0.5045,17.9472,0.4928
135,29.8572,0.5031,17.1551,0.4892
136,29.8082,0.5036,16.4795,0.4964
137,29.4872,0.5132,16.4876,0.5084
138,29.2037,0.5059,16.8764,0.5156
139,28.8168,0.5053,15.4531,0.5180
140,28.4394,0.5135,16.6833,0.5144
141,28.7384,0.5029,16.5056,0.5132
142,29.2702,0.5051,17.1945,0.4856
143,28.7475,0.5017,15.0775,0.4928
144,26.3084,0.5076,14.2695,0.4976
145,26.9648,0.5019,13.9232,0.5024
146,26.9428,0.5041,14.5422,0.5036
147,26.9664,0.4996,14.1599,0.4952
148,26.7417,0.5033,13.9510,0.5012
149,27.1327,0.5033,15.1692,0.4940
150,27.3193,0.5154,15.0358,0.5036
151,27.1028,0.5106,16.7562,0.5000
152,26.1636,0.5163,16.2661,0.4916
153,26.5207,0.5210,16.1135,0.4976
154,26.2433,0.5095,15.0884,0.4988
155,26.4171,0.5037,15.4710,0.4760
156,26.5207,0.5079,14.9003,0.4808
157,26.3601,0.5067,14.6593,0.4808
158,26.7060,0.5020,15.2607,0.4736
159,26.4650,0.5065,15.3838,0.4724
160,26.0077,0.5045,14.8513,0.4808
161,25.0310,0.5135,14.3770,0.4844
162,26.2030,0.5012,13.4305,0.4940
163,25.4453,0.5021,14.0278,0.4964
164,25.0356,0.5143,13.7617,0.4688
165,24.9848,0.5031,13.1709,0.4880
166,25.4296,0.5005,13.6111,0.4928
167,25.7136,0.5045,14.2771,0.4688
168,26.5472,0.4909,14.5509,0.4988
169,25.1738,0.5094,14.1172,0.4784
170,25.9755,0.5001,13.7859,0.4892
171,25.9481,0.5031,14.5954,0.4832
172,25.0457,0.4999,13.4345,0.4880
173,24.9542,0.5143,14.2850,0.4976
174,24.8367,0.5088,14.0974,0.4844
175,24.8102,0.5115,13.7660,0.4880
176,25.8208,0.5048,13.1431,0.4928
177,25.3366,0.5001,12.9993,0.5036
178,24.5599,0.5061,12.8808,0.4988
179,23.9031,0.5074,12.6934,0.4976
180,24.7263,0.5103,12.5504,0.5096
181,24.4026,0.5096,13.2302,0.4784
182,24.2270,0.5068,13.0024,0.4892
183,24.2168,0.5091,13.4918,0.4892
184,24.4996,0.4985,12.8420,0.4964
185,24.7496,0.5099,12.7762,0.4928
186,23.9071,0.5102,11.7992,0.4844
187,23.5910,0.5096,11.3278,0.5036
188,24.4958,0.5000,11.1824,0.5072
189,24.3887,0.4972,11.2806,0.5024
190,23.4038,0.5090,11.3478,0.4964
191,23.5466,0.5118,11.3004,0.4880
192,22.8234,0.5154,10.8476,0.5012
193,22.7547,0.5039,10.6907,0.4856
194,21.7708,0.5031,10.5719,0.4976
195,20.6338,0.5083,11.5983,0.5072
196,21.7933,0.4985,10.7460,0.5048
197,21.2591,0.5059,10.8767,0.4880
198,20.9897,0.5110,10.7983,0.4868
199,21.6433,0.5112,10.2127,0.4988
200,20.9624,0.4965,11.0078,0.4904
201,20.4170,0.5047,10.8248,0.4832
202,20.5674,0.5148,10.6232,0.4964
203,20.7566,0.5057,10.9412,0.5072
204,20.8629,0.5091,11.2290,0.4940
205,21.3491,0.5052,11.3250,0.5156
206,21.4861,0.4969,11.0315,0.5000
207,21.3150,0.5091,11.2681,0.5048
208,21.7369,0.5098,11.5052,0.5096
209,22.6972,0.5049,10.7195,0.5204
210,21.7797,0.4904,10.5112,0.5036
211,21.3195,0.5025,10.7209,0.5012
212,21.0855,0.5095,10.4117,0.5036
213,21.1371,0.5128,10.7621,0.5096
214,20.8852,0.5040,10.6769,0.5060
215,21.7488,0.5068,11.1141,0.4892
216,21.8929,0.4989,10.5467,0.4868
217,21.1919,0.5132,10.4792,0.4892
218,21.6956,0.4991,10.4321,0.4976
219,21.4647,0.4975,10.9240,0.4976
220,20.9932,0.5007,10.4716,0.4892
221,20.3181,0.5045,10.6704,0.4988
222,20.5273,0.5032,10.1594,0.5108
223,21.1497,0.5035,9.9094,0.5012
224,20.8418,0.5011,9.9610,0.5108
225,21.0380,0.5076,10.1198,0.5156
226,20.8311,0.5064,11.1842,0.4988
227,21.0358,0.5035,9.3125,0.5096
228,21.5524,0.5035,10.1624,0.5000
229,21.4136,0.5084,9.7888,0.5036
230,20.8264,0.5016,11.1080,0.4880
231,21.3742,0.5087,11.1934,0.4796
232,20.9614,0.4991,10.6838,0.4904
233,21.2673,0.5061,11.7212,0.5084
234,22.0552,0.5059,11.2484,0.4988
235,21.3521,0.5016,10.2450,0.5072
236,21.7904,0.5035,10.9573,0.4880
237,21.3091,0.5055,11.2850,0.4784
238,21.5246,0.4947,10.9184,0.4976
239,20.5806,0.5039,10.8103,0.4904
240,21.4546,0.5028,10.3393,0.4964
241,22.0383,0.4967,11.7386,0.4856
242,21.7773,0.5024,10.5928,0.4892
243,20.9717,0.5075,10.3966,0.4688
244,20.9869,0.5019,10.5674,0.4784
245,20.4145,0.5104,10.7410,0.4736
246,21.2551,0.5032,11.3838,0.4856
247,21.2427,0.4999,11.0037,0.4964
248,20.6766,0.5184,10.5160,0.4988
249,20.7702,0.5015,10.1615,0.4976
250,20.8870,0.4964,10.0547,0.5180
251,20.2607,0.5025,9.7691,0.5156
252,21.5558,0.4995,9.7837,0.5120
253,20.9376,0.5091,9.4804,0.5012
254,20.1302,0.5068,10.4177,0.4952
255,20.5258,0.5060,9.8579,0.5024
256,20.3551,0.4973,10.6056,0.5024
257,20.4081,0.4918,9.7587,0.5120
258,19.8782,0.5033,9.1390,0.5072
259,19.0925,0.5071,10.3646,0.4928
260,19.8310,0.4963,8.9932,0.4940
261,18.7003,0.5122,10.2109,0.4796
262,20.0723,0.4918,8.5781,0.4964
263,18.9539,0.5044,9.3784,0.4844
264,18.6930,0.5020,9.3449,0.4940
265,18.0229,0.5134,9.5307,0.4844
266,18.3575,0.5045,10.0485,0.4928
267,18.5642,0.5055,9.0862,0.4952
268,18.5519,0.5083,9.7064,0.4928
269,17.8776,0.5184,8.5073,0.5096
270,18.4917,0.5082,9.8418,0.4736
271,19.4866,0.4975,8.9332,0.5000
272,18.8481,0.5019,8.7550,0.4844
273,19.6769,0.5090,9.0801,0.4916
274,18.5054,0.5100,8.8990,0.4880
275,19.1602,0.5061,9.7560,0.4856
276,18.8341,0.5111,8.6489,0.4964
277,18.6475,0.4992,8.9088,0.4916
278,18.8105,0.5114,7.7126,0.4856
279,18.4126,0.5009,8.3488,0.4820
280,18.1535,0.5102,8.8299,0.4856
281,18.6627,0.4984,7.4452,0.5036
282,17.8467,0.4995,7.6307,0.4940
283,18.9612,0.4960,7.8220,0.5036
284,18.3080,0.5127,8.3583,0.4832
285,18.4266,0.5075,8.5283,0.4796
286,17.9382,0.4988,7.9590,0.4976
287,18.0252,0.5107,8.9531,0.4844
288,17.8395,0.5098,8.3465,0.4675
289,17.7804,0.5023,8.5999,0.4892
290,17.8277,0.5070,7.5885,0.4808
291,17.4576,0.5009,7.4323,0.4940
292,17.6281,0.5096,7.7188,0.4892
293,17.4016,0.5098,6.8529,0.4868
294,17.0656,0.5111,7.7640,0.4712
295,17.4109,0.5003,7.6373,0.4688
296,17.7407,0.4985,7.0430,0.4675
297,16.8814,0.5102,6.6751,0.4784
298,17.0109,0.5071,6.8557,0.4675
299,16.8674,0.5080,6.0651,0.5024
300,17.0633,0.5063,6.3645,0.4832
301,17.1866,0.5086,6.4204,0.4832
302,17.0629,0.5052,6.7473,0.4796
303,16.4814,0.5102,6.1546,0.5000
304,16.7912,0.5045,7.2408,0.4675
305,16.4464,0.5011,7.4951,0.4964
306,17.2592,0.5041,6.1397,0.4784
307,16.3753,0.5139,5.9822,0.4940
308,16.6060,0.5051,6.1330,0.4868
309,16.1753,0.5072,6.0333,0.4988
310,16.1517,0.5144,7.1900,0.4892
311,16.2814,0.5064,7.3245,0.5036
312,17.7518,0.5041,6.7514,0.5000
313,17.8225,0.5048,7.7355,0.4940
314,16.8701,0.5029,6.4097,0.5240
315,16.1027,0.5182,6.1625,0.5204
316,16.1258,0.5184,6.6307,0.5120
317,16.4510,0.5039,6.9002,0.4916
318,15.8667,0.5166,6.0834,0.5108
319,16.0073,0.5102,5.7044,0.5060
320,15.7344,0.5195,5.8479,0.5264
321,15.7780,0.5103,6.1535,0.4964
322,16.4557,0.5043,5.9919,0.4844
323,16.0888,0.5114,6.0731,0.5012
324,16.3845,0.5143,5.8452,0.5024
325,16.4231,0.5082,5.5856,0.5192
326,16.2913,0.5087,6.0168,0.5012
327,15.8865,0.5094,6.3937,0.4892
328,16.2953,0.5052,6.4896,0.4808
329,15.9109,0.5160,5.9867,0.5312
330,16.0861,0.5057,6.0041,0.5132
331,15.8160,0.5095,6.0188,0.5096
332,15.8522,0.5167,5.7793,0.5024
333,15.9143,0.5098,5.7645,0.5060
334,16.2099,0.5061,6.0116,0.5156
335,15.8139,0.5074,5.8345,0.5240
336,15.4621,0.5099,5.7582,0.5216
337,16.0096,0.5090,5.9504,0.5192
338,16.5786,0.5007,6.0413,0.5349
339,15.9279,0.4976,6.6020,0.5120
340,15.8789,0.5040,6.4665,0.4988
341,15.8395,0.5080,6.1468,0.5240
342,15.5502,0.5078,6.1733,0.5108
343,15.2023,0.5231,6.3606,0.5180
344,14.8415,0.5190,5.5492,0.5325
345,15.0517,0.5194,5.3243,0.5300
346,15.2875,0.5138,5.4234,0.5288
347,15.0878,0.5104,5.8400,0.4808
348,14.9370,0.5008,5.8636,0.4952
349,14.9905,0.5007,5.5970,0.5192
350,14.8736,0.5074,5.5187,0.5084
351,14.7165,0.5098,5.9347,0.5012
352,14.5015,0.5096,5.7206,0.5156
353,14.6489,0.5087,5.6044,0.5120
354,14.4437,0.5162,5.3643,0.5036
355,14.3000,0.5152,5.2423,0.5108
356,14.1232,0.5096,5.0528,0.5192
357,13.8537,0.5136,5.4265,0.4988
358,14.5660,0.5102,5.1825,0.4976
359,14.1372,0.5071,5.1665,0.5108
360,13.5957,0.5135,5.1451,0.5120
361,13.2287,0.5215,5.0393,0.4964
362,14.0719,0.5053,5.2244,0.4964
363,13.3929,0.5074,5.1771,0.4976
364,13.2871,0.5180,5.3460,0.4916
365,13.4070,0.5135,5.9127,0.5000
366,13.5659,0.5070,5.3888,0.5012
367,14.0474,0.5060,5.4833,0.4940
368,13.1230,0.5237,5.3530,0.5276
369,13.7667,0.5102,5.4070,0.5072
370,14.1928,0.5110,5.4784,0.5012
371,14.0275,0.5092,5.1481,0.5192
372,13.6069,0.5119,5.2323,0.5204
373,13.3353,0.5150,5.2862,0.5300
374,13.6976,0.5150,5.5872,0.5300
375,13.4294,0.5035,5.3768,0.5361
376,13.2207,0.5123,5.3031,0.5276
377,13.4532,0.5170,5.1521,0.5192
378,13.2418,0.5152,4.9313,0.5493
379,13.4261,0.4996,4.6769,0.5409
380,12.8155,0.5138,4.8341,0.5312
381,12.6056,0.5134,4.6130,0.5325
382,12.9420,0.5033,4.7222,0.5264
383,12.1291,0.5110,4.5875,0.5192
384,12.6287,0.5041,4.4801,0.5577
385,11.9844,0.5144,4.4724,0.5529
386,11.9312,0.5103,4.3355,0.5517
387,11.4243,0.5170,4.4110,0.5361
388,11.7024,0.5011,4.5747,0.5397
389,11.5770,0.5159,4.0807,0.5589
390,11.5330,0.5128,4.6718,0.5156
391,11.2336,0.5155,4.6489,0.5252
392,11.2857,0.5118,4.7180,0.5024
393,11.6678,0.5147,4.4409,0.5252
394,11.7044,0.5088,4.3018,0.5216
395,11.5038,0.5123,4.3213,0.5325
396,11.4863,0.5156,4.3387,0.5337
397,11.1357,0.5191,4.7468,0.5180
398,11.5671,0.5180,4.3085,0.5156
399,10.9820,0.5182,4.1126,0.5192
400,11.1226,0.5115,4.3545,0.5312
401,11.3994,0.5024,4.3901,0.5312
402,11.1004,0.5045,4.3511,0.5156
403,10.4335,0.5167,4.5070,0.5096
404,10.4059,0.5207,4.3804,0.5240
405,10.1002,0.5171,4.0892,0.5409
406,9.6690,0.5239,4.5235,0.5337
407,10.2113,0.5142,4.2762,0.5361
408,10.0682,0.5072,4.2034,0.5312
409,9.6631,0.5222,4.2879,0.5300
410,9.9219,0.5182,3.9609,0.5385
411,9.4297,0.5202,4.1492,0.5096
412,9.9355,0.5048,4.0129,0.5192
413,9.3204,0.5160,4.1061,0.4916
414,9.2140,0.5130,4.4904,0.5204
415,9.6155,0.5134,4.5883,0.5084
416,9.1501,0.5100,4.5118,0.5156
417,9.3672,0.5114,4.2758,0.5024
418,9.4233,0.5102,3.9966,0.5156
419,9.1990,0.5158,4.5639,0.4988
420,9.2120,0.5154,4.4774,0.5012
421,9.0788,0.5213,4.4904,0.4976
422,9.0726,0.5119,4.2959,0.4940
423,9.1561,0.5103,4.8285,0.5252
424,8.6682,0.5087,4.7879,0.5264
425,8.3710,0.5094,4.9016,0.5132
426,8.4806,0.5090,5.3096,0.5120
427,8.5735,0.4964,5.5453,0.5048
428,9.2341,0.5056,6.7357,0.4916
429,8.7306,0.5155,6.3701,0.4988
430,8.4796,0.5020,5.5164,0.5096
431,8.6180,0.5154,5.6254,0.5036
432,8.5130,0.4969,5.6102,0.5084
433,8.3191,0.5065,6.0180,0.5180
434,8.3165,0.5051,5.6074,0.5373
435,8.1799,0.5088,6.0803,0.5036
436,8.3267,0.5056,5.3293,0.5132
437,8.4309,0.4965,5.8040,0.4928
438,8.6145,0.5032,5.9072,0.5000
439,8.3132,0.5056,5.9955,0.4988
440,8.1398,0.5064,5.8748,0.4940
441,8.0752,0.5035,5.5416,0.5276
442,8.0769,0.5092,5.5596,0.4952
443,8.4119,0.4968,5.4265,0.4772
444,8.1153,0.5032,5.4885,0.5084
445,7.6197,0.5135,4.9021,0.5036
446,7.4539,0.5106,4.8882,0.5349
447,7.2106,0.5048,4.8491,0.5325
448,7.5193,0.4928,4.8733,0.5216
449,7.5803,0.5092,4.8105,0.5288
450,7.4123,0.5079,4.9300,0.5204
