epoch,loss,acc,val_loss,val_acc
86,0.2209,0.8787,0.1465,0.9283
87,0.2282,0.8803,0.1212,0.9301
88,0.2174,0.8815,0.1203,0.9319
89,0.2096,0.8828,0.1204,0.9319
90,0.2115,0.8854,0.1211,0.9319
91,0.2148,0.8842,0.1206,0.9319
92,0.2141,0.8789,0.1191,0.9319
93,0.2026,0.8888,0.1173,0.9319
94,0.2103,0.8896,0.1448,0.9337
95,0.2005,0.8912,0.1259,0.9301
96,0.2142,0.8864,0.1319,0.9319
97,0.2067,0.8878,0.1281,0.9319
98,0.2019,0.8896,0.1199,0.9355
99,0.2024,0.8838,0.1213,0.9373
100,0.1937,0.8960,0.1222,0.9355
101,0.1988,0.8860,0.1194,0.9355
102,0.1970,0.8920,0.1301,0.9319
103,0.2076,0.8832,0.1291,0.9319
104,0.2024,0.8910,0.1298,0.9319
105,0.1909,0.8934,0.1205,0.9427
106,0.2001,0.8958,0.1238,0.9409
107,0.1868,0.8926,0.1259,0.9427
108,0.1938,0.8904,0.1303,0.9427
109,0.1949,0.8922,0.1246,0.9427
110,0.1923,0.8946,0.1190,0.9462
111,0.1912,0.8946,0.1224,0.9462
112,0.1906,0.8996,0.1251,0.9444
113,0.1782,0.9046,0.1231,0.9462
114,0.1804,0.9016,0.1234,0.9462
115,0.1876,0.9006,0.1209,0.9480
116,0.1681,0.9060,0.1190,0.9498
117,0.1815,0.9072,0.1201,0.9516
118,0.1800,0.9066,0.1244,0.9516
119,0.1892,0.9046,0.1200,0.9552
120,0.1810,0.9046,0.1224,0.9570
121,0.1766,0.9081,0.1011,0.9606
122,0.1845,0.9117,0.1120,0.9570
123,0.1778,0.9079,0.0983,0.9552
124,0.1706,0.9123,0.0959,0.9588
125,0.1576,0.9199,0.0955,0.9588
126,0.1597,0.9149,0.0954,0.9588
127,0.1609,0.9173,0.0948,0.9588
128,0.1725,0.9125,0.0948,0.9606
129,0.1624,0.9207,0.0952,0.9606
130,0.1578,0.9207,0.0965,0.9606
131,0.1592,0.9195,0.1137,0.9624
132,0.1664,0.9143,0.1416,0.9606
133,0.1531,0.9181,0.0985,0.9642
134,0.1562,0.9183,0.1006,0.9659
135,0.1572,0.9289,0.0927,0.9677
136,0.1591,0.9227,0.0930,0.9677
137,0.1539,0.9255,0.0927,0.9695
138,0.1491,0.9295,0.0895,0.9713
139,0.1544,0.9281,0.0953,0.9767
140,0.1458,0.9374,0.0868,0.9821
141,0.1693,0.9309,0.0881,0.9821
142,0.1621,0.9309,0.0865,0.9839
143,0.1541,0.9319,0.1038,0.9713
144,0.1599,0.9285,0.0970,0.9731
145,0.1662,0.9303,0.0949,0.9767
146,0.1674,0.9253,0.0988,0.9749
147,0.1560,0.9265,0.1002,0.9749
148,0.1605,0.9295,0.0964,0.9749
149,0.1543,0.9344,0.0964,0.9749
150,0.1616,0.9283,0.0934,0.9767
151,0.1596,0.9299,0.0939,0.9749
152,0.1530,0.9319,0.0919,0.9767
153,0.1503,0.9344,0.0907,0.9803
154,0.1577,0.9339,0.0911,0.9767
155,0.1546,0.9352,0.0899,0.9803
156,0.1597,0.9315,0.0887,0.9821
157,0.1559,0.9374,0.0879,0.9821
158,0.1453,0.9382,0.0878,0.9821
159,0.1570,0.9313,0.0840,0.9821
160,0.1623,0.9366,0.0836,0.9839
161,0.1461,0.9396,0.0841,0.9839
162,0.1605,0.9374,0.0837,0.9857
163,0.1533,0.9384,0.0835,0.9857
164,0.1478,0.9390,0.0828,0.9875
165,0.1460,0.9420,0.0821,0.9875
166,0.1440,0.9394,0.0815,0.9875
167,0.1519,0.9404,0.0807,0.9892
168,0.1470,0.9344,0.0799,0.9910
169,0.1493,0.9388,0.0794,0.9928
170,0.1376,0.9420,0.0790,0.9928
171,0.1414,0.9444,0.0784,0.9928
172,0.1446,0.9390,0.0780,0.9928
173,0.1415,0.9448,0.0775,0.9928
174,0.1377,0.9470,0.0767,0.9928
175,0.1403,0.9428,0.0761,0.9928
176,0.1377,0.9518,0.0758,0.9928
177,0.1414,0.9480,0.0757,0.9964
178,0.1465,0.9428,0.0755,0.9964
179,0.1506,0.9414,0.0800,0.9928
180,0.1449,0.9432,0.0758,0.9946
181,0.1363,0.9492,0.0750,0.9964
182,0.1366,0.9488,0.0750,0.9982
183,0.1446,0.9440,0.0753,0.9964
184,0.1418,0.9478,0.0746,0.9964
185,0.1347,0.9512,0.0784,0.9964
186,0.1536,0.9452,0.0941,0.9928
187,0.1369,0.9436,0.0901,0.9928
188,0.1387,0.9458,0.0871,0.9946
189,0.1323,0.9424,0.0868,0.9946
190,0.1290,0.9480,0.0864,0.9946
191,0.1280,0.9484,0.0859,0.9946
192,0.1297,0.9518,0.0837,0.9964
193,0.1245,0.9526,0.0993,0.9946
194,0.1303,0.9528,0.0997,0.9946
195,0.1218,0.9564,0.0810,0.9946
196,0.1319,0.9476,0.0837,0.9946
197,0.1280,0.9536,0.0893,0.9946
198,0.1248,0.9570,0.0879,0.9928
199,0.1286,0.9558,0.0826,0.9928
200,0.1253,0.9588,0.0836,0.9946
201,0.1196,0.9641,0.0824,0.9946
202,0.1212,0.9582,0.0833,0.9946
203,0.1258,0.9536,0.0798,0.9946
204,0.1298,0.9611,0.0774,0.9964
205,0.1271,0.9592,0.0922,0.9928
206,0.1219,0.9600,0.0905,0.9928
207,0.1145,0.9667,0.0859,0.9946
208,0.1238,0.9600,0.0896,0.9928
209,0.1176,0.9554,0.1120,0.9946
210,0.1207,0.9609,0.1055,0.9928
211,0.1152,0.9645,0.1092,0.9928
212,0.1213,0.9596,0.1060,0.9928
213,0.1098,0.9637,0.0733,0.9964
214,0.1106,0.9671,0.0741,0.9946
215,0.1167,0.9598,0.0811,0.9910
216,0.1138,0.9631,0.0768,0.9928
217,0.1201,0.9627,0.0909,0.9910
218,0.1179,0.9639,0.1146,0.9910
219,0.1128,0.9629,0.1010,0.9928
220,0.1126,0.9665,0.0994,0.9928
221,0.1105,0.9681,0.0824,0.9910
222,0.1144,0.9663,0.1010,0.9928
223,0.1144,0.9657,0.1116,0.9946
224,0.1083,0.9679,0.0882,0.9946
225,0.1102,0.9681,0.0735,0.9946
226,0.1103,0.9693,0.0913,0.9946
227,0.1112,0.9741,0.0721,0.9946
228,0.1125,0.9735,0.0832,0.9946
229,0.1150,0.9721,0.0659,0.9964
230,0.1116,0.9709,0.0770,0.9910
231,0.1153,0.9721,0.0767,0.9910
232,0.1188,0.9691,0.0671,0.9946
233,0.1150,0.9751,0.0762,0.9928
234,0.1119,0.9693,0.0746,0.9928
235,0.1007,0.9747,0.0718,0.9928
236,0.1029,0.9789,0.0721,0.9928
237,0.1071,0.9765,0.0699,0.9910
238,0.1103,0.9785,0.0783,0.9928
239,0.1018,0.9805,0.0571,0.9982
240,0.0982,0.9803,0.0546,0.9982
241,0.1011,0.9809,0.0537,0.9982
242,0.0937,0.9817,0.0623,0.9946
243,0.0898,0.9851,0.0691,0.9946
244,0.0944,0.9817,0.0487,0.9982
245,0.0902,0.9823,0.0474,1.0000
246,0.0912,0.9817,0.0491,0.9982
247,0.0932,0.9815,0.0504,0.9964
248,0.0950,0.9829,0.0533,0.9964
249,0.0889,0.9851,0.0500,0.9964
250,0.0978,0.9855,0.0481,0.9982
251,0.0930,0.9809,0.0600,0.9964
252,0.0927,0.9843,0.0606,0.9964
253,0.1042,0.9831,0.0477,0.9964
254,0.0906,0.9839,0.0477,0.9964
255,0.0852,0.9863,0.0489,0.9964
256,0.0840,0.9829,0.0386,0.9982
257,0.0905,0.9831,0.0437,0.9964
258,0.1054,0.9819,0.0380,0.9964
259,0.1135,0.9791,0.0375,0.9982
260,0.1029,0.9843,0.0377,0.9964
261,0.1040,0.9825,0.0377,0.9982
262,0.0953,0.9831,0.0379,0.9964
263,0.0966,0.9851,0.0382,0.9982
264,0.0896,0.9823,0.0377,0.9982
265,0.0912,0.9833,0.0384,0.9982
266,0.0912,0.9831,0.0390,0.9982
267,0.0822,0.9837,0.0397,0.9964
268,0.0975,0.9805,0.0401,0.9964
269,0.0899,0.9853,0.0431,0.9964
270,0.0906,0.9817,0.0433,0.9964
271,0.0877,0.9847,0.0432,0.9964
272,0.1029,0.9779,0.0429,0.9964
273,0.0860,0.9839,0.0424,0.9964
274,0.0885,0.9821,0.0424,0.9964
275,0.0975,0.9829,0.0423,0.9964
276,0.0857,0.9825,0.0420,0.9964
277,0.0848,0.9819,0.0417,0.9946
278,0.0902,0.9827,0.0412,0.9964
279,0.0987,0.9823,0.0410,0.9964
280,0.0901,0.9833,0.0409,0.9946
281,0.0820,0.9868,0.0403,0.9946
282,0.0898,0.9831,0.0399,0.9946
283,0.0867,0.9825,0.0395,0.9946
284,0.0864,0.9829,0.0387,0.9964
285,0.0872,0.9833,0.0379,0.9946
286,0.0841,0.9855,0.0382,0.9964
287,0.0813,0.9847,0.0382,0.9964
288,0.0814,0.9843,0.0377,0.9964
289,0.0832,0.9833,0.0373,0.9964
290,0.0815,0.9847,0.0369,0.9982
291,0.0810,0.9841,0.0362,0.9946
292,0.0814,0.9872,0.0356,0.9982
293,0.0757,0.9837,0.0356,0.9982
294,0.0790,0.9843,0.0354,0.9982
295,0.0831,0.9849,0.0353,0.9982
296,0.0870,0.9823,0.0351,0.9982
297,0.0813,0.9831,0.0349,0.9982
298,0.0842,0.9857,0.0349,0.9982
299,0.0867,0.9833,0.0346,0.9982
300,0.0844,0.9833,0.0347,0.9982
301,0.0859,0.9839,0.0345,0.9982
302,0.0845,0.9851,0.0343,0.9982
303,0.0778,0.9863,0.0342,0.9982
304,0.0763,0.9853,0.0340,0.9982
305,0.0743,0.9859,0.0336,0.9982
306,0.0769,0.9859,0.0334,0.9982
307,0.0795,0.9829,0.0335,0.9982
308,0.0713,0.9843,0.0336,0.9982
309,0.0719,0.9863,0.0329,0.9982
310,0.0694,0.9865,0.0328,0.9982
311,0.0833,0.9849,0.0330,0.9982
312,0.0727,0.9863,0.0327,0.9982
313,0.0751,0.9868,0.0332,0.9964
314,0.0840,0.9853,0.0336,0.9982
315,0.0823,0.9855,0.0334,0.9982
316,0.0830,0.9841,0.0334,0.9982
317,0.0793,0.9851,0.0331,0.9982
318,0.0801,0.9867,0.0364,0.9964
319,0.0727,0.9872,0.0367,0.9964
320,0.0728,0.9861,0.0356,0.9982
321,0.0723,0.9849,0.0351,0.9964
322,0.0698,0.9857,0.0355,0.9982
323,0.0712,0.9867,0.0352,0.9982
324,0.0693,0.9868,0.0342,0.9982
325,0.0731,0.9859,0.0343,0.9982
326,0.0667,0.9868,0.0338,0.9982
327,0.0683,0.9855,0.0335,0.9982
328,0.0640,0.9878,0.0336,0.9982
329,0.0684,0.9870,0.0332,0.9982
330,0.0678,0.9867,0.0324,1.0000
331,0.0742,0.9870,0.0337,0.9946
332,0.0619,0.9878,0.0326,0.9964
333,0.0670,0.9861,0.0336,0.9946
334,0.0672,0.9874,0.0324,0.9964
335,0.0587,0.9894,0.0323,0.9964
336,0.0606,0.9902,0.0320,0.9964
337,0.0610,0.9890,0.0321,0.9964
338,0.0593,0.9888,0.0315,0.9964
339,0.0574,0.9892,0.0313,0.9964
340,0.0617,0.9890,0.0313,0.9964
341,0.0644,0.9890,0.0318,0.9982
342,0.0651,0.9882,0.0326,0.9964
343,0.0774,0.9865,0.0367,0.9946
344,0.0653,0.9894,0.0340,0.9946
345,0.0635,0.9874,0.0349,0.9946
346,0.0556,0.9890,0.0348,0.9946
347,0.0685,0.9878,0.0346,0.9946
348,0.0621,0.9894,0.0331,0.9946
349,0.0646,0.9880,0.0310,0.9964
350,0.0640,0.9906,0.0269,1.0000
351,0.0668,0.9876,0.0270,1.0000
352,0.0641,0.9886,0.0268,1.0000
353,0.0627,0.9888,0.0264,1.0000
354,0.0669,0.9872,0.0269,1.0000
355,0.0543,0.9886,0.0270,1.0000
356,0.0598,0.9878,0.0266,1.0000
357,0.0615,0.9884,0.0267,1.0000
358,0.0563,0.9898,0.0268,1.0000
359,0.0583,0.9876,0.0265,1.0000
360,0.0602,0.9876,0.0259,1.0000
361,0.0548,0.9896,0.0264,1.0000
362,0.0569,0.9886,0.0255,1.0000
363,0.0507,0.9892,0.0255,1.0000
364,0.0552,0.9904,0.0254,1.0000
365,0.0547,0.9898,0.0254,1.0000
366,0.0555,0.9898,0.0253,1.0000
367,0.0610,0.9896,0.0252,1.0000
368,0.0552,0.9892,0.0258,1.0000
369,0.0527,0.9874,0.0264,1.0000
370,0.0571,0.9890,0.0253,1.0000
371,0.0566,0.9888,0.0251,1.0000
372,0.0549,0.9882,0.0261,1.0000
373,0.0543,0.9888,0.0255,1.0000
374,0.0541,0.9900,0.0252,1.0000
375,0.0518,0.9910,0.0260,1.0000
376,0.0550,0.9882,0.0259,1.0000
377,0.0544,0.9886,0.0253,1.0000
378,0.0523,0.9886,0.0250,1.0000
379,0.0553,0.9884,0.0240,1.0000
380,0.0475,0.9932,0.0244,1.0000
381,0.0514,0.9902,0.0247,1.0000
382,0.0507,0.9910,0.0244,1.0000
383,0.0563,0.9904,0.0240,1.0000
384,0.0500,0.9886,0.0242,1.0000
385,0.0485,0.9918,0.0233,1.0000
386,0.0515,0.9902,0.0239,1.0000
387,0.0482,0.9900,0.0234,1.0000
388,0.0493,0.9900,0.0235,1.0000
389,0.0504,0.9926,0.0235,1.0000
390,0.0513,0.9896,0.0232,1.0000
391,0.0544,0.9918,0.0218,1.0000
392,0.0543,0.9910,0.0232,0.9982
393,0.0524,0.9894,0.0231,0.9982
394,0.0506,0.9894,0.0227,0.9982
395,0.0471,0.9924,0.0225,1.0000
396,0.0498,0.9920,0.0231,0.9982
397,0.0468,0.9924,0.0216,1.0000
398,0.0491,0.9920,0.0213,1.0000
399,0.0468,0.9916,0.0217,1.0000
400,0.0518,0.9908,0.0209,1.0000
401,0.0428,0.9928,0.0219,1.0000
402,0.0456,0.9920,0.0221,0.9982
403,0.0469,0.9912,0.0223,0.9982
404,0.0435,0.9934,0.0216,1.0000
405,0.0436,0.9916,0.0218,0.9982
406,0.0457,0.9922,0.0207,1.0000
407,0.0511,0.9930,0.0263,0.9982
408,0.0569,0.9918,0.0217,1.0000
409,0.0578,0.9906,0.0216,1.0000
410,0.0605,0.9908,0.0217,1.0000
411,0.0628,0.9914,0.0232,0.9982
412,0.0495,0.9932,0.0231,0.9982
413,0.0462,0.9904,0.0240,0.9982
414,0.0554,0.9902,0.0213,1.0000
415,0.0408,0.9930,0.0222,0.9982
416,0.0452,0.9938,0.0226,0.9982
417,0.0440,0.9912,0.0223,0.9982
418,0.0434,0.9936,0.0225,0.9982
419,0.0426,0.9930,0.0291,0.9964
420,0.0444,0.9928,0.0286,0.9964
421,0.0425,0.9930,0.0624,0.9946
422,0.0444,0.9902,0.0242,0.9982
423,0.0424,0.9910,0.0717,0.9964
424,0.0413,0.9916,0.0202,1.0000
425,0.0429,0.9910,0.0204,1.0000
426,0.0406,0.9932,0.0203,1.0000
427,0.0459,0.9926,0.0204,1.0000
428,0.0441,0.9924,0.0196,1.0000
429,0.0432,0.9926,0.0195,1.0000
430,0.0407,0.9940,0.0194,1.0000
431,0.0378,0.9930,0.0228,0.9982
432,0.0401,0.9924,0.0369,0.9982
433,0.0399,0.9924,0.0213,0.9982
434,0.0397,0.9930,0.0186,1.0000
435,0.0393,0.9932,0.0186,1.0000
436,0.0448,0.9908,0.0656,0.9982
437,0.0403,0.9920,0.0185,1.0000
438,0.0409,0.9930,0.0530,0.9982
439,0.0386,0.9938,0.0206,0.9982
440,0.0388,0.9942,0.0313,0.9982
441,0.0367,0.9936,0.0183,1.0000
442,0.0383,0.9940,0.0183,1.0000
443,0.0365,0.9936,0.0213,0.9982
444,0.0357,0.9948,0.0231,0.9982
445,0.0390,0.9928,0.0182,1.0000
446,0.0413,0.9942,0.0188,1.0000
447,0.0415,0.9928,0.0188,1.0000
448,0.0382,0.9926,0.0189,1.0000
449,0.0384,0.9936,0.0188,1.0000
450,0.0378,0.9924,0.0188,1.0000
