epoch,loss,acc,val_loss,val_acc
52,0.2746,0.9133,0.2462,0.9588
53,0.2726,0.9070,0.2381,0.9516
54,0.2702,0.8964,0.2285,0.9480
55,0.2582,0.9034,0.2199,0.9462
56,0.2541,0.8998,0.2118,0.9444
57,0.2489,0.9028,0.2058,0.9462
58,0.2441,0.8978,0.1993,0.9498
59,0.2354,0.9054,0.1942,0.9516
60,0.2384,0.9026,0.1883,0.9534
61,0.2389,0.9091,0.1835,0.9552
62,0.2260,0.9143,0.1805,0.9588
63,0.2219,0.9209,0.1774,0.9642
64,0.2220,0.9155,0.1745,0.9677
65,0.2140,0.9265,0.1718,0.9731
66,0.2130,0.9187,0.1697,0.9749
67,0.2077,0.9269,0.1660,0.9821
68,0.2067,0.9325,0.1610,0.9839
69,0.2004,0.9376,0.1588,0.9839
70,0.1984,0.9337,0.1567,0.9857
71,0.1944,0.9386,0.1550,0.9875
72,0.1974,0.9404,0.1538,0.9875
73,0.1902,0.9426,0.1523,0.9875
74,0.1957,0.9404,0.1522,0.9875
75,0.1902,0.9454,0.1465,0.9875
76,0.1845,0.9518,0.1439,0.9875
77,0.1773,0.9486,0.1427,0.9875
78,0.1669,0.9546,0.1422,0.9875
79,0.1729,0.9534,0.1415,0.9875
80,0.1723,0.9592,0.1387,0.9875
81,0.1682,0.9540,0.1338,0.9892
82,0.1639,0.9627,0.1327,0.9892
83,0.1605,0.9604,0.1313,0.9892
84,0.1520,0.9647,0.1296,0.9892
85,0.1494,0.9679,0.1287,0.9892
86,0.1485,0.9643,0.1265,0.9892
87,0.1493,0.9633,0.1278,0.9892
88,0.1513,0.9615,0.1281,0.9892
89,0.1497,0.9637,0.1267,0.9892
90,0.1442,0.9667,0.1269,0.9892
91,0.1404,0.9651,0.1256,0.9892
92,0.1402,0.9675,0.1247,0.9892
93,0.1388,0.9665,0.1216,0.9892
94,0.1320,0.9691,0.1222,0.9892
95,0.1392,0.9651,0.1181,0.9892
96,0.1284,0.9705,0.1169,0.9892
97,0.1284,0.9701,0.1143,0.9857
98,0.1143,0.9767,0.1147,0.9857
99,0.1201,0.9755,0.1138,0.9892
100,0.1186,0.9713,0.1128,0.9892
101,0.1202,0.9729,0.1129,0.9892
102,0.1158,0.9777,0.1117,0.9875
103,0.1166,0.9747,0.1105,0.9875
104,0.1081,0.9771,0.1073,0.9892
105,0.1099,0.9777,0.1073,0.9875
106,0.1021,0.9775,0.1057,0.9892
107,0.1026,0.9793,0.1024,0.9892
108,0.1087,0.9785,0.1004,0.9892
109,0.0959,0.9801,0.0991,0.9910
110,0.1004,0.9803,0.0971,0.9910
111,0.1002,0.9793,0.0958,0.9910
112,0.0998,0.9821,0.0940,0.9910
113,0.0942,0.9833,0.0921,0.9910
114,0.0912,0.9805,0.0888,0.9910
115,0.0935,0.9831,0.0906,0.9910
116,0.0937,0.9799,0.0893,0.9910
117,0.0909,0.9835,0.0884,0.9910
118,0.0912,0.9853,0.0869,0.9910
119,0.0866,0.9843,0.0852,0.9910
120,0.0811,0.9841,0.0843,0.9910
121,0.0866,0.9837,0.0829,0.9910
122,0.0789,0.9843,0.0807,0.9910
123,0.0852,0.9845,0.0784,0.9910
124,0.0816,0.9861,0.0755,0.9910
125,0.0821,0.9843,0.0743,0.9910
126,0.0781,0.9861,0.0728,0.9910
127,0.0807,0.9843,0.0683,0.9892
128,0.0757,0.9863,0.0676,0.9910
129,0.0758,0.9855,0.0671,0.9910
130,0.0753,0.9855,0.0674,0.9910
131,0.0752,0.9853,0.0661,0.9910
132,0.0755,0.9859,0.0657,0.9910
133,0.0709,0.9874,0.0632,0.9910
134,0.0744,0.9868,0.0641,0.9910
135,0.0735,0.9867,0.0634,0.9910
136,0.0727,0.9855,0.0633,0.9910
137,0.0749,0.9853,0.0629,0.9910
138,0.0711,0.9857,0.0630,0.9910
139,0.0674,0.9874,0.0626,0.9928
140,0.0695,0.9851,0.0622,0.9928
141,0.0692,0.9874,0.0619,0.9928
142,0.0687,0.9868,0.0622,0.9928
143,0.0678,0.9865,0.0613,0.9928
144,0.0662,0.9880,0.0607,0.9928
145,0.0620,0.9884,0.0612,0.9928
146,0.0653,0.9865,0.0611,0.9928
147,0.0659,0.9868,0.0608,0.9928
148,0.0645,0.9874,0.0601,0.9928
149,0.0640,0.9878,0.0593,0.9928
150,0.0668,0.9867,0.0587,0.9928
151,0.0642,0.9853,0.0587,0.9928
152,0.0621,0.9878,0.0570,0.9928
153,0.0648,0.9868,0.0565,0.9928
154,0.0654,0.9859,0.0563,0.9928
155,0.0649,0.9865,0.0560,0.9910
156,0.0616,0.9876,0.0561,0.9910
157,0.0572,0.9916,0.0556,0.9928
158,0.0570,0.9894,0.0555,0.9928
159,0.0584,0.9892,0.0558,0.9928
160,0.0572,0.9888,0.0554,0.9928
161,0.0594,0.9870,0.0550,0.9928
162,0.0565,0.9878,0.0560,0.9928
163,0.0582,0.9902,0.0558,0.9928
164,0.0604,0.9857,0.0550,0.9928
165,0.0563,0.9886,0.0546,0.9928
166,0.0537,0.9890,0.0541,0.9928
167,0.0585,0.9880,0.0537,0.9928
168,0.0566,0.9892,0.0544,0.9928
169,0.0554,0.9918,0.0546,0.9928
170,0.0540,0.9900,0.0539,0.9928
171,0.0550,0.9880,0.0538,0.9928
172,0.0548,0.9872,0.0535,0.9928
173,0.0556,0.9884,0.0528,0.9928
174,0.0538,0.9900,0.0525,0.9928
175,0.0547,0.9900,0.0522,0.9928
176,0.0535,0.9920,0.0521,0.9928
177,0.0537,0.9894,0.0519,0.9928
178,0.0524,0.9886,0.0517,0.9928
179,0.0561,0.9870,0.0512,0.9928
180,0.0523,0.9898,0.0511,0.9928
181,0.0533,0.9884,0.0519,0.9928
182,0.0550,0.9898,0.0513,0.9928
183,0.0537,0.9898,0.0510,0.9928
184,0.0538,0.9882,0.0502,0.9928
185,0.0539,0.9882,0.0515,0.9928
186,0.0562,0.9870,0.0507,0.9910
187,0.0542,0.9882,0.0502,0.9910
188,0.0532,0.9876,0.0495,0.9910
189,0.0520,0.9882,0.0493,0.9910
190,0.0540,0.9876,0.0488,0.9910
191,0.0513,0.9876,0.0486,0.9910
192,0.0544,0.9884,0.0490,0.9910
193,0.0514,0.9894,0.0484,0.9910
194,0.0529,0.9902,0.0479,0.9910
195,0.0521,0.9882,0.0475,0.9910
196,0.0556,0.9872,0.0475,0.9910
197,0.0523,0.9888,0.0473,0.9910
198,0.0503,0.9882,0.0471,0.9910
199,0.0482,0.9904,0.0468,0.9910
200,0.0526,0.9884,0.0463,0.9910
201,0.0497,0.9894,0.0459,0.9910
202,0.0486,0.9886,0.0457,0.9910
203,0.0499,0.9888,0.0455,0.9910
204,0.0483,0.9892,0.0452,0.9910
205,0.0464,0.9892,0.0450,0.9910
206,0.0480,0.9910,0.0452,0.9910
207,0.0488,0.9886,0.0446,0.9910
208,0.0484,0.9890,0.0447,0.9910
209,0.0461,0.9896,0.0449,0.9910
210,0.0500,0.9888,0.0442,0.9910
211,0.0481,0.9890,0.0443,0.9910
212,0.0474,0.9908,0.0441,0.9910
213,0.0473,0.9910,0.0441,0.9910
214,0.0490,0.9890,0.0435,0.9910
215,0.0477,0.9898,0.0433,0.9910
216,0.0470,0.9904,0.0432,0.9910
217,0.0464,0.9914,0.0432,0.9910
218,0.0481,0.9904,0.0423,0.9910
219,0.0448,0.9902,0.0421,0.9910
220,0.0466,0.9906,0.0416,0.9910
221,0.0423,0.9908,0.0416,0.9910
222,0.0424,0.9916,0.0411,0.9910
223,0.0453,0.9898,0.0410,0.9910
224,0.0450,0.9904,0.0404,0.9910
225,0.0441,0.9900,0.0400,0.9910
226,0.0433,0.9902,0.0401,0.9910
227,0.0431,0.9892,0.0405,0.9910
228,0.0438,0.9900,0.0398,0.9910
229,0.0432,0.9900,0.0395,0.9910
230,0.0412,0.9910,0.0393,0.9910
231,0.0418,0.9920,0.0391,0.9910
232,0.0461,0.9884,0.0388,0.9910
233,0.0446,0.9902,0.0392,0.9910
234,0.0406,0.9908,0.0395,0.9910
235,0.0391,0.9916,0.0393,0.9910
236,0.0427,0.9912,0.0388,0.9910
237,0.0417,0.9900,0.0386,0.9910
238,0.0412,0.9904,0.0407,0.9910
239,0.0389,0.9934,0.0404,0.9910
240,0.0373,0.9926,0.0398,0.9910
241,0.0392,0.9924,0.0390,0.9910
242,0.0375,0.9936,0.0380,0.9910
243,0.0381,0.9928,0.0377,0.9910
244,0.0380,0.9940,0.0377,0.9910
245,0.0407,0.9920,0.0372,0.9910
246,0.0359,0.9930,0.0371,0.9910
247,0.0366,0.9932,0.0368,0.9910
248,0.0361,0.9920,0.0367,0.9910
249,0.0364,0.9934,0.0367,0.9910
250,0.0386,0.9914,0.0360,0.9910
251,0.0362,0.9930,0.0357,0.9928
252,0.0366,0.9916,0.0355,0.9928
253,0.0341,0.9936,0.0356,0.9928
254,0.0343,0.9938,0.0352,0.9910
255,0.0350,0.9930,0.0353,0.9910
256,0.0337,0.9932,0.0354,0.9910
257,0.0361,0.9920,0.0349,0.9910
258,0.0364,0.9918,0.0343,0.9928
259,0.0346,0.9932,0.0340,0.9928
260,0.0359,0.9930,0.0338,0.9928
261,0.0352,0.9918,0.0338,0.9928
262,0.0340,0.9934,0.0340,0.9928
263,0.0321,0.9940,0.0338,0.9928
264,0.0321,0.9944,0.0336,0.9928
265,0.0362,0.9928,0.0332,0.9928
266,0.0335,0.9912,0.0334,0.9928
267,0.0346,0.9934,0.0340,0.9910
268,0.0351,0.9938,0.0330,0.9910
269,0.0321,0.9930,0.0327,0.9928
270,0.0343,0.9924,0.0328,0.9928
271,0.0333,0.9920,0.0325,0.9928
272,0.0315,0.9944,0.0322,0.9928
273,0.0373,0.9924,0.0315,0.9928
274,0.0361,0.9926,0.0313,0.9910
275,0.0325,0.9934,0.0307,0.9928
276,0.0336,0.9940,0.0301,0.9928
277,0.0312,0.9942,0.0299,0.9928
278,0.0314,0.9934,0.0298,0.9928
279,0.0302,0.9946,0.0299,0.9928
280,0.0322,0.9944,0.0294,0.9928
281,0.0297,0.9938,0.0291,0.9928
282,0.0306,0.9938,0.0292,0.9928
283,0.0277,0.9958,0.0293,0.9928
284,0.0293,0.9940,0.0289,0.9928
285,0.0291,0.9942,0.0286,0.9928
286,0.0281,0.9946,0.0281,0.9928
287,0.0291,0.9942,0.0279,0.9928
288,0.0285,0.9940,0.0277,0.9928
289,0.0303,0.9934,0.0276,0.9928
290,0.0309,0.9932,0.0271,0.9928
291,0.0302,0.9950,0.0271,0.9928
292,0.0276,0.9952,0.0270,0.9928
293,0.0284,0.9944,0.0267,0.9928
294,0.0273,0.9942,0.0267,0.9928
295,0.0288,0.9940,0.0267,0.9928
296,0.0271,0.9940,0.0267,0.9928
297,0.0281,0.9946,0.0269,0.9928
298,0.0277,0.9956,0.0268,0.9928
299,0.0278,0.9940,0.0266,0.9928
300,0.0262,0.9946,0.0265,0.9928
301,0.0261,0.9958,0.0270,0.9910
302,0.0271,0.9948,0.0286,0.9910
303,0.0281,0.9944,0.0263,0.9928
304,0.0256,0.9946,0.0257,0.9928
305,0.0267,0.9946,0.0255,0.9928
306,0.0296,0.9932,0.0252,0.9928
307,0.0261,0.9950,0.0250,0.9928
308,0.0256,0.9958,0.0249,0.9928
309,0.0268,0.9934,0.0249,0.9928
310,0.0266,0.9950,0.0247,0.9928
311,0.0251,0.9952,0.0247,0.9928
312,0.0251,0.9946,0.0245,0.9928
313,0.0268,0.9942,0.0247,0.9928
314,0.0260,0.9950,0.0244,0.9928
315,0.0240,0.9952,0.0243,0.9928
316,0.0254,0.9956,0.0241,0.9928
317,0.0246,0.9950,0.0239,0.9928
318,0.0260,0.9944,0.0238,0.9928
319,0.0249,0.9954,0.0238,0.9928
320,0.0247,0.9948,0.0237,0.9928
321,0.0244,0.9958,0.0236,0.9928
322,0.0238,0.9954,0.0235,0.9928
323,0.0246,0.9948,0.0234,0.9928
324,0.0262,0.9938,0.0233,0.9928
325,0.0231,0.9954,0.0232,0.9928
326,0.0249,0.9952,0.0230,0.9928
327,0.0256,0.9948,0.0232,0.9928
328,0.0244,0.9948,0.0234,0.9928
329,0.0242,0.9954,0.0229,0.9928
330,0.0230,0.9952,0.0227,0.9928
331,0.0224,0.9960,0.0225,0.9928
332,0.0240,0.9952,0.0225,0.9928
333,0.0238,0.9956,0.0222,0.9928
334,0.0239,0.9950,0.0222,0.9928
335,0.0255,0.9938,0.0222,0.9928
336,0.0235,0.9954,0.0222,0.9928
337,0.0235,0.9958,0.0222,0.9928
338,0.0223,0.9960,0.0221,0.9928
339,0.0230,0.9952,0.0221,0.9928
340,0.0237,0.9966,0.0219,0.9928
341,0.0223,0.9952,0.0218,0.9928
342,0.0225,0.9952,0.0218,0.9928
343,0.0226,0.9956,0.0218,0.9928
344,0.0232,0.9946,0.0216,0.9928
345,0.0213,0.9966,0.0214,0.9928
346,0.0223,0.9948,0.0215,0.9928
347,0.0225,0.9956,0.0213,0.9928
348,0.0227,0.9948,0.0213,0.9928
349,0.0218,0.9952,0.0213,0.9928
350,0.0227,0.9956,0.0224,0.9928
351,0.0243,0.9954,0.0224,0.9910
352,0.0242,0.9948,0.0208,0.9928
353,0.0213,0.9960,0.0208,0.9928
354,0.0250,0.9948,0.0209,0.9928
355,0.0229,0.9940,0.0209,0.9928
356,0.0208,0.9958,0.0209,0.9928
357,0.0215,0.9958,0.0208,0.9928
358,0.0217,0.9956,0.0207,0.9928
359,0.0234,0.9944,0.0214,0.9928
360,0.0230,0.9952,0.0217,0.9928
361,0.0213,0.9948,0.0216,0.9928
362,0.0237,0.9940,0.0215,0.9928
363,0.0210,0.9954,0.0211,0.9928
364,0.0236,0.9950,0.0210,0.9928
365,0.0225,0.9940,0.0208,0.9928
366,0.0206,0.9964,0.0208,0.9928
367,0.0210,0.9962,0.0207,0.9928
368,0.0206,0.9956,0.0206,0.9928
369,0.0200,0.9952,0.0206,0.9928
370,0.0213,0.9956,0.0206,0.9928
371,0.0213,0.9948,0.0204,0.9928
372,0.0214,0.9952,0.0204,0.9928
373,0.0204,0.9960,0.0205,0.9928
374,0.0209,0.9960,0.0204,0.9928
375,0.0212,0.9950,0.0202,0.9928
376,0.0213,0.9960,0.0201,0.9928
377,0.0207,0.9960,0.0201,0.9928
378,0.0201,0.9958,0.0201,0.9928
379,0.0215,0.9952,0.0200,0.9928
380,0.0223,0.9950,0.0200,0.9928
381,0.0206,0.9956,0.0199,0.9928
382,0.0225,0.9940,0.0198,0.9946
383,0.0198,0.9960,0.0198,0.9946
384,0.0203,0.9958,0.0198,0.9946
385,0.0197,0.9964,0.0198,0.9946
386,0.0216,0.9954,0.0197,0.9946
387,0.0209,0.9956,0.0196,0.9946
388,0.0200,0.9952,0.0197,0.9946
389,0.0192,0.9968,0.0196,0.9946
390,0.0220,0.9944,0.0196,0.9946
391,0.0201,0.9964,0.0194,0.9946
392,0.0211,0.9952,0.0194,0.9946
393,0.0206,0.9938,0.0194,0.9946
394,0.0200,0.9960,0.0193,0.9946
395,0.0200,0.9958,0.0193,0.9946
396,0.0207,0.9954,0.0193,0.9946
397,0.0191,0.9962,0.0193,0.9946
398,0.0201,0.9964,0.0192,0.9946
399,0.0188,0.9960,0.0191,0.9946
400,0.0212,0.9952,0.0191,0.9946
401,0.0209,0.9966,0.0190,0.9946
402,0.0187,0.9974,0.0190,0.9946
403,0.0198,0.9964,0.0189,0.9946
404,0.0205,0.9966,0.0188,0.9946
405,0.0193,0.9968,0.0187,0.9946
406,0.0195,0.9966,0.0186,0.9946
407,0.0207,0.9960,0.0191,0.9946
408,0.0181,0.9966,0.0189,0.9946
409,0.0195,0.9974,0.0187,0.9946
410,0.0198,0.9970,0.0186,0.9946
411,0.0189,0.9970,0.0185,0.9946
412,0.0194,0.9974,0.0183,0.9946
413,0.0193,0.9978,0.0182,0.9946
414,0.0202,0.9970,0.0182,0.9946
415,0.0191,0.9972,0.0183,0.9946
416,0.0194,0.9976,0.0182,0.9946
417,0.0197,0.9974,0.0182,0.9946
418,0.0191,0.9964,0.0181,0.9946
419,0.0191,0.9974,0.0181,0.9946
420,0.0201,0.9960,0.0180,0.9946
421,0.0182,0.9982,0.0178,0.9946
422,0.0190,0.9978,0.0178,0.9946
423,0.0192,0.9964,0.0187,0.9946
424,0.0193,0.9964,0.0184,0.9946
425,0.0185,0.9972,0.0182,0.9946
426,0.0194,0.9968,0.0181,0.9946
427,0.0191,0.9968,0.0181,0.9946
428,0.0180,0.9972,0.0180,0.9946
429,0.0194,0.9966,0.0179,0.9946
430,0.0202,0.9968,0.0178,0.9946
431,0.0190,0.9968,0.0178,0.9946
432,0.0186,0.9972,0.0177,0.9946
433,0.0194,0.9972,0.0174,0.9946
434,0.0185,0.9972,0.0175,0.9946
435,0.0185,0.9968,0.0174,0.9946
436,0.0175,0.9984,0.0174,0.9946
437,0.0199,0.9980,0.0173,0.9946
438,0.0170,0.9986,0.0172,0.9964
439,0.0183,0.9978,0.0172,0.9964
440,0.0185,0.9974,0.0171,0.9964
441,0.0180,0.9976,0.0188,0.9946
442,0.0185,0.9986,0.0168,0.9982
443,0.0182,0.9974,0.0168,0.9982
444,0.0187,0.9980,0.0168,0.9982
445,0.0185,0.9974,0.0168,0.9964
446,0.0185,0.9970,0.0168,0.9982
447,0.0183,0.9972,0.0168,0.9964
448,0.0175,0.9980,0.0167,0.9964
449,0.0188,0.9972,0.0167,0.9964
450,0.0185,0.9966,0.0167,0.9982
