epoch,loss,acc,val_loss,val_acc
125,0.0965,0.9835,0.0511,0.9982
126,0.1023,0.9821,0.0511,0.9982
127,0.0960,0.9841,0.0510,0.9982
128,0.0960,0.9817,0.0503,0.9982
129,0.0972,0.9835,0.0498,0.9982
130,0.0909,0.9843,0.0498,0.9982
131,0.0906,0.9847,0.0498,0.9982
132,0.0911,0.9825,0.0496,0.9982
133,0.1078,0.9813,0.0454,0.9982
134,0.1117,0.9793,0.0454,0.9982
135,0.0916,0.9807,0.0452,0.9982
136,0.0966,0.9817,0.0451,0.9982
137,0.1147,0.9819,0.0451,0.9982
138,0.1094,0.9823,0.0452,0.9982
139,0.1114,0.9825,0.0452,0.9982
140,0.0923,0.9811,0.0451,0.9982
141,0.1132,0.9811,0.0449,0.9982
142,0.1095,0.9805,0.0445,0.9982
143,0.1110,0.9809,0.0445,0.9982
144,0.1092,0.9815,0.0445,0.9982
145,0.1011,0.9815,0.0449,0.9982
146,0.0914,0.9821,0.0452,0.9982
147,0.0998,0.9833,0.0451,0.9982
148,0.1018,0.9801,0.0450,0.9982
149,0.0996,0.9857,0.0449,0.9982
150,0.0906,0.9821,0.0452,0.9964
151,0.0963,0.9815,0.0451,0.9964
152,0.0965,0.9805,0.0449,0.9964
153,0.0877,0.9831,0.0458,0.9964
154,0.0803,0.9851,0.0458,0.9964
155,0.0859,0.9829,0.0457,0.9964
156,0.0845,0.9829,0.0459,0.9964
157,0.0832,0.9825,0.0448,0.9964
158,0.0882,0.9841,0.0455,0.9964
159,0.0799,0.9863,0.0453,0.9964
160,0.0817,0.9831,0.0453,0.9964
161,0.0820,0.9845,0.0453,0.9964
162,0.0859,0.9807,0.0454,0.9964
163,0.0827,0.9803,0.0453,0.9964
164,0.0812,0.9805,0.0453,0.9964
165,0.0753,0.9829,0.0452,0.9964
166,0.0808,0.9837,0.0451,0.9964
167,0.0808,0.9825,0.0451,0.9964
168,0.0766,0.9813,0.0453,0.9964
169,0.0780,0.9829,0.0453,0.9964
170,0.0813,0.9809,0.0449,0.9964
171,0.1016,0.9809,0.0416,0.9982
172,0.0855,0.9797,0.0418,0.9982
173,0.0978,0.9845,0.0420,0.9982
174,0.1032,0.9815,0.0419,0.9982
175,0.0904,0.9829,0.0419,0.9982
176,0.0942,0.9827,0.0421,0.9982
177,0.0860,0.9841,0.0421,0.9982
178,0.0721,0.9845,0.0422,0.9964
179,0.0850,0.9789,0.0422,0.9964
180,0.0803,0.9847,0.0421,0.9964
181,0.0883,0.9803,0.0420,0.9982
182,0.0900,0.9817,0.0422,0.9964
183,0.1048,0.9827,0.0420,0.9964
184,0.0802,0.9843,0.0419,0.9964
185,0.0917,0.9807,0.0416,0.9982
186,0.0861,0.9813,0.0417,0.9964
187,0.1067,0.9795,0.0424,0.9964
188,0.0806,0.9835,0.0417,0.9964
189,0.0995,0.9823,0.0417,0.9964
190,0.0836,0.9803,0.0416,0.9964
191,0.1090,0.9823,0.0416,0.9964
192,0.0821,0.9815,0.0416,0.9964
193,0.1087,0.9809,0.0415,0.9964
194,0.1026,0.9803,0.0414,0.9964
195,0.0831,0.9835,0.0413,0.9964
196,0.0820,0.9817,0.0412,0.9964
197,0.0954,0.9817,0.0410,0.9964
198,0.0866,0.9819,0.0414,0.9964
199,0.0776,0.9835,0.0423,0.9964
200,0.0991,0.9819,0.0424,0.9964
201,0.0755,0.9791,0.0424,0.9964
202,0.0969,0.9811,0.0423,0.9964
203,0.0791,0.9815,0.0412,0.9964
204,0.1009,0.9813,0.0416,0.9964
205,0.0742,0.9805,0.0421,0.9946
206,0.0789,0.9819,0.0420,0.9946
207,0.0794,0.9821,0.0427,0.9946
208,0.0768,0.9853,0.0425,0.9946
209,0.0779,0.9799,0.0425,0.9946
210,0.0741,0.9805,0.0424,0.9946
211,0.0804,0.9811,0.0423,0.9946
212,0.0737,0.9791,0.0423,0.9946
213,0.0707,0.9803,0.0419,0.9946
214,0.0926,0.9787,0.0419,0.9946
215,0.0876,0.9817,0.0418,0.9946
216,0.0879,0.9777,0.0417,0.9946
217,0.0744,0.9795,0.0417,0.9946
218,0.0861,0.9807,0.0419,0.9946
219,0.0778,0.9823,0.0419,0.9946
220,0.0739,0.9785,0.0418,0.9946
221,0.0669,0.9819,0.0418,0.9946
222,0.0759,0.9783,0.0416,0.9964
223,0.0755,0.9827,0.0414,0.9964
224,0.0783,0.9773,0.0411,0.9964
225,0.0790,0.9775,0.0412,0.9964
226,0.0774,0.9817,0.0411,0.9964
227,0.0772,0.9813,0.0410,0.9964
228,0.0771,0.9815,0.0408,0.9964
229,0.0736,0.9797,0.0408,0.9964
230,0.0699,0.9817,0.0407,0.9964
231,0.0728,0.9823,0.0388,0.9982
232,0.0947,0.9767,0.0376,0.9982
233,0.1151,0.9759,0.0376,0.9982
234,0.0879,0.9765,0.0377,0.9982
235,0.1079,0.9759,0.0398,0.9964
236,0.0916,0.9787,0.0398,0.9964
237,0.0902,0.9783,0.0398,0.9964
238,0.0844,0.9813,0.0396,0.9964
239,0.0872,0.9813,0.0395,0.9964
240,0.0795,0.9861,0.0395,0.9982
241,0.0734,0.9867,0.0395,0.9982
242,0.0953,0.9851,0.0394,0.9982
243,0.0881,0.9863,0.0392,0.9982
244,0.0924,0.9888,0.0395,0.9964
245,0.0790,0.9867,0.0395,0.9982
246,0.0810,0.9878,0.0394,0.9982
247,0.0673,0.9870,0.0394,0.9982
248,0.0764,0.9892,0.0394,0.9982
249,0.0738,0.9870,0.0394,0.9982
250,0.0727,0.9872,0.0393,0.9982
251,0.0773,0.9886,0.0392,0.9982
252,0.0785,0.9868,0.0390,0.9982
253,0.0956,0.9894,0.0390,0.9982
254,0.0699,0.9892,0.0390,0.9982
255,0.0859,0.9904,0.0391,0.9982
256,0.0731,0.9876,0.0400,0.9964
257,0.0713,0.9904,0.0400,0.9964
258,0.0712,0.9896,0.0408,0.9964
259,0.0681,0.9914,0.0411,0.9964
260,0.0686,0.9914,0.0411,0.9964
261,0.0700,0.9898,0.0411,0.9964
262,0.0669,0.9884,0.0410,0.9964
263,0.0717,0.9890,0.0407,0.9964
264,0.0692,0.9904,0.0399,0.9982
265,0.0722,0.9906,0.0403,0.9964
266,0.0682,0.9898,0.0401,0.9964
267,0.0699,0.9900,0.0401,0.9964
268,0.0660,0.9888,0.0400,0.9964
269,0.0677,0.9892,0.0398,0.9982
270,0.0733,0.9886,0.0387,0.9982
271,0.0758,0.9896,0.0385,0.9982
272,0.0832,0.9906,0.0385,0.9982
273,0.0868,0.9910,0.0385,0.9982
274,0.0703,0.9900,0.0384,0.9982
275,0.0884,0.9880,0.0385,0.9982
276,0.0736,0.9896,0.0383,0.9982
277,0.0760,0.9890,0.0382,0.9982
278,0.0778,0.9896,0.0381,0.9982
279,0.0944,0.9894,0.0382,0.9982
280,0.0835,0.9884,0.0382,0.9982
281,0.0966,0.9898,0.0368,0.9982
282,0.0842,0.9904,0.0368,0.9982
283,0.0752,0.9912,0.0363,0.9982
284,0.0743,0.9902,0.0368,0.9982
285,0.0793,0.9900,0.0368,0.9982
286,0.0756,0.9886,0.0369,0.9982
287,0.0744,0.9878,0.0368,0.9982
288,0.0756,0.9894,0.0368,0.9982
289,0.0738,0.9922,0.0367,0.9982
290,0.0732,0.9896,0.0370,0.9982
291,0.0965,0.9894,0.0368,0.9982
292,0.0815,0.9876,0.0367,0.9982
293,0.0890,0.9863,0.0368,0.9982
294,0.0846,0.9906,0.0370,0.9982
295,0.0836,0.9894,0.0371,0.9982
296,0.0922,0.9896,0.0378,0.9982
297,0.0671,0.9898,0.0381,0.9982
298,0.0656,0.9904,0.0397,0.9964
299,0.0696,0.9874,0.0397,0.9964
300,0.0674,0.9902,0.0396,0.9964
301,0.0674,0.9890,0.0396,0.9964
302,0.0665,0.9894,0.0395,0.9964
303,0.0632,0.9892,0.0395,0.9964
304,0.0626,0.9904,0.0395,0.9964
305,0.0651,0.9898,0.0394,0.9964
306,0.0674,0.9894,0.0394,0.9964
307,0.0647,0.9904,0.0394,0.9964
308,0.0666,0.9904,0.0393,0.9964
309,0.0650,0.9902,0.0393,0.9964
310,0.0610,0.9904,0.0393,0.9964
311,0.0630,0.9896,0.0392,0.9964
312,0.0649,0.9904,0.0392,0.9964
313,0.0634,0.9902,0.0391,0.9964
314,0.0665,0.9876,0.0391,0.9964
315,0.0628,0.9922,0.0390,0.9964
316,0.0639,0.9906,0.0390,0.9964
317,0.0661,0.9890,0.0391,0.9964
318,0.0631,0.9912,0.0390,0.9964
319,0.0615,0.9908,0.0390,0.9964
320,0.0630,0.9892,0.0390,0.9964
321,0.0630,0.9922,0.0390,0.9964
322,0.0624,0.9912,0.0389,0.9964
323,0.0650,0.9890,0.0389,0.9964
324,0.0635,0.9912,0.0413,0.9946
325,0.0662,0.9896,0.0413,0.9946
326,0.0624,0.9906,0.0413,0.9946
327,0.0628,0.9880,0.0413,0.9946
328,0.0660,0.9876,0.0413,0.9946
329,0.0626,0.9908,0.0412,0.9946
330,0.0636,0.9902,0.0412,0.9946
331,0.0630,0.9898,0.0408,0.9946
332,0.0613,0.9892,0.0407,0.9946
333,0.0620,0.9900,0.0406,0.9946
