epoch,loss,acc,val_loss,val_acc
113,0.0177,0.9989,0.0224,0.9984
114,0.0208,0.9986,0.0236,0.9984
115,0.0207,0.9987,0.0194,0.9992
116,0.0199,0.9989,0.0193,0.9992
117,0.0216,0.9981,0.0218,0.9976
118,0.0186,0.9987,0.0250,0.9984
119,0.0195,0.9988,0.0267,0.9984
120,0.0203,0.9989,0.0212,0.9984
121,0.0187,0.9987,0.0226,0.9984
122,0.0183,0.9987,0.0202,0.9984
123,0.0196,0.9989,0.0223,0.9984
124,0.0200,0.9988,0.0179,0.9992
125,0.0199,0.9986,0.0247,0.9976
126,0.0178,0.9991,0.0225,0.9984
127,0.0192,0.9988,0.0260,0.9984
128,0.0189,0.9995,0.0206,0.9984
129,0.0182,0.9991,0.0251,0.9984
130,0.0186,0.9986,0.0223,0.9984
131,0.0172,0.9989,0.0166,0.9992
132,0.0177,0.9989,0.0171,0.9992
133,0.0179,0.9995,0.0182,0.9992
134,0.0177,0.9995,0.0209,0.9984
135,0.0167,0.9993,0.0240,0.9984
136,0.0153,0.9995,0.0201,0.9992
137,0.0183,0.9995,0.0191,0.9992
138,0.0180,0.9995,0.0212,0.9984
139,0.0167,0.9995,0.0229,0.9984
140,0.0177,0.9995,0.0221,0.9992
141,0.0175,0.9996,0.0214,0.9984
142,0.0171,0.9994,0.0209,0.9984
143,0.0175,0.9993,0.0237,0.9984
144,0.0172,0.9995,0.0211,0.9984
145,0.0170,0.9998,0.0194,0.9992
146,0.0159,0.9996,0.0234,0.9984
147,0.0164,0.9998,0.0213,0.9992
148,0.0170,0.9995,0.0194,0.9992
149,0.0143,0.9998,0.0243,0.9984
150,0.0145,0.9997,0.0185,0.9984
151,0.0157,0.9997,0.0238,0.9984
152,0.0148,0.9997,0.0217,0.9984
153,0.0150,0.9995,0.0258,0.9984
154,0.0148,0.9996,0.0274,0.9984
155,0.0157,0.9996,0.0212,0.9984
156,0.0160,0.9997,0.0182,0.9992
157,0.0139,0.9996,0.0166,0.9984
158,0.0162,0.9996,0.0208,0.9984
159,0.0155,0.9998,0.0250,0.9984
160,0.0157,0.9997,0.0210,0.9984
161,0.0147,0.9997,0.0208,0.9984
162,0.0155,0.9997,0.0220,0.9984
163,0.0141,0.9998,0.0218,0.9984
164,0.0148,0.9997,0.0220,0.9992
165,0.0144,0.9997,0.0226,0.9984
166,0.0140,0.9997,0.0280,0.9984
167,0.0148,0.9997,0.0171,0.9984
168,0.0142,0.9998,0.0214,0.9984
169,0.0140,0.9998,0.0219,0.9984
170,0.0148,0.9998,0.0200,0.9992
171,0.0143,0.9997,0.0171,0.9992
172,0.0143,0.9996,0.0179,0.9992
173,0.0146,0.9997,0.0220,0.9992
174,0.0146,0.9998,0.0201,0.9992
175,0.0136,0.9998,0.0210,0.9992
176,0.0133,0.9998,0.0195,0.9992
177,0.0140,0.9994,0.0115,1.0000
178,0.0164,0.9995,0.0345,0.9984
179,0.0147,0.9996,0.0174,0.9984
180,0.0142,0.9997,0.0152,0.9992
181,0.0121,0.9998,0.0155,0.9992
182,0.0132,0.9998,0.0152,0.9992
183,0.0140,0.9998,0.0159,0.9984
184,0.0140,0.9998,0.0183,0.9984
185,0.0127,0.9998,0.0176,0.9984
186,0.0127,0.9998,0.0163,0.9992
187,0.0126,0.9998,0.0202,0.9984
188,0.0129,0.9997,0.0155,0.9992
189,0.0136,0.9996,0.0185,0.9984
190,0.0120,0.9997,0.0152,0.9992
191,0.0130,0.9998,0.0156,0.9992
192,0.0128,0.9997,0.0188,0.9992
193,0.0133,0.9998,0.0158,0.9992
194,0.0117,0.9998,0.0240,0.9984
195,0.0117,0.9997,0.0129,0.9984
196,0.0122,0.9998,0.0236,0.9984
197,0.0132,0.9997,0.0209,0.9984
198,0.0125,0.9996,0.0183,0.9992
199,0.0126,0.9997,0.0174,0.9992
200,0.0133,0.9998,0.0160,0.9992
201,0.0125,0.9996,0.0181,0.9992
202,0.0116,0.9998,0.0205,0.9992
203,0.0127,0.9998,0.0221,0.9992
204,0.0123,0.9998,0.0241,0.9984
205,0.0128,0.9998,0.0181,0.9992
206,0.0127,0.9997,0.0242,0.9984
207,0.0111,0.9998,0.0264,0.9984
208,0.0131,0.9996,0.0196,0.9984
209,0.0129,0.9994,0.0152,0.9992
210,0.0123,0.9997,0.0187,0.9984
211,0.0105,0.9997,0.0183,0.9992
212,0.0121,0.9998,0.0205,0.9984
213,0.0124,0.9998,0.0175,0.9992
214,0.0123,0.9998,0.0172,0.9992
215,0.0122,0.9997,0.0164,0.9992
216,0.0119,0.9998,0.0183,0.9992
217,0.0117,0.9998,0.0177,0.9992
218,0.0110,0.9998,0.0193,0.9992
219,0.0120,0.9998,0.0172,0.9992
220,0.0116,0.9996,0.0244,0.9984
221,0.0127,0.9997,0.0166,0.9992
222,0.0113,0.9998,0.0146,0.9992
223,0.0104,0.9998,0.0138,0.9992
224,0.0118,0.9998,0.0155,0.9992
225,0.0120,0.9998,0.0137,0.9992
226,0.0104,0.9998,0.0172,0.9984
227,0.0118,0.9998,0.0130,0.9992
