epoch,loss,acc,val_loss,val_acc
64,0.0422,0.9902,0.0647,0.9862
65,0.0400,0.9903,0.0643,0.9878
66,0.0379,0.9920,0.0653,0.9886
67,0.0365,0.9925,0.0621,0.9894
68,0.0366,0.9928,0.0601,0.9894
69,0.0346,0.9933,0.0629,0.9903
70,0.0332,0.9943,0.0612,0.9903
71,0.0338,0.9943,0.0589,0.9927
72,0.0316,0.9948,0.0572,0.9943
73,0.0311,0.9958,0.0559,0.9943
74,0.0305,0.9957,0.0562,0.9943
75,0.0295,0.9952,0.0549,0.9943
76,0.0281,0.9963,0.0553,0.9935
77,0.0281,0.9963,0.0517,0.9943
78,0.0271,0.9968,0.0503,0.9951
79,0.0265,0.9967,0.0508,0.9943
80,0.0258,0.9970,0.0481,0.9951
81,0.0250,0.9975,0.0487,0.9943
82,0.0250,0.9977,0.0466,0.9951
83,0.0247,0.9978,0.0496,0.9943
84,0.0246,0.9976,0.0459,0.9951
85,0.0243,0.9979,0.0463,0.9943
86,0.0228,0.9979,0.0442,0.9968
87,0.0230,0.9978,0.0442,0.9959
88,0.0222,0.9982,0.0437,0.9968
89,0.0219,0.9983,0.0432,0.9968
90,0.0214,0.9983,0.0423,0.9976
91,0.0217,0.9978,0.0430,0.9951
92,0.0214,0.9984,0.0415,0.9968
93,0.0208,0.9987,0.0419,0.9968
94,0.0205,0.9986,0.0413,0.9976
95,0.0202,0.9986,0.0418,0.9968
96,0.0200,0.9987,0.0420,0.9968
97,0.0202,0.9985,0.0415,0.9968
98,0.0196,0.9988,0.0410,0.9968
99,0.0193,0.9986,0.0415,0.9968
100,0.0188,0.9989,0.0422,0.9976
101,0.0187,0.9988,0.0411,0.9976
102,0.0185,0.9992,0.0410,0.9976
103,0.0191,0.9986,0.0420,0.9976
104,0.0189,0.9988,0.0399,0.9976
105,0.0177,0.9993,0.0393,0.9984
106,0.0181,0.9989,0.0399,0.9976
107,0.0181,0.9989,0.0417,0.9976
108,0.0176,0.9994,0.0384,0.9976
109,0.0171,0.9993,0.0400,0.9976
110,0.0169,0.9994,0.0393,0.9984
111,0.0168,0.9995,0.0391,0.9984
112,0.0170,0.9995,0.0768,0.9911
113,0.0207,0.9986,0.0494,0.9976
114,0.0170,0.9995,0.0473,0.9976
115,0.0177,0.9990,0.0474,0.9968
116,0.0165,0.9995,0.0427,0.9984
117,0.0164,0.9997,0.0456,0.9968
118,0.0165,0.9995,0.0438,0.9976
119,0.0162,0.9995,0.0445,0.9976
120,0.0162,0.9994,0.0441,0.9976
121,0.0163,0.9992,0.0445,0.9976
122,0.0158,0.9996,0.0445,0.9976
123,0.0166,0.9993,0.0424,0.9968
124,0.0159,0.9995,0.0433,0.9984
125,0.0158,0.9995,0.0426,0.9976
126,0.0156,0.9995,0.0433,0.9976
127,0.0155,0.9995,0.0433,0.9984
128,0.0151,0.9998,0.0427,0.9968
129,0.0151,0.9997,0.0440,0.9984
130,0.0151,0.9997,0.0439,0.9976
131,0.0149,0.9996,0.0432,0.9984
132,0.0151,0.9996,0.0434,0.9984
133,0.0148,0.9997,0.0431,0.9984
134,0.0150,0.9995,0.0421,0.9968
135,0.0151,0.9995,0.0446,0.9984
136,0.0147,0.9995,0.0444,0.9984
137,0.0145,0.9997,0.0439,0.9976
138,0.0147,0.9995,0.0443,0.9984
139,0.0143,0.9997,0.0446,0.9984
140,0.0141,0.9996,0.0448,0.9984
141,0.0145,0.9995,0.0362,0.9976
142,0.0149,0.9993,0.0354,0.9984
143,0.0142,0.9996,0.0270,0.9976
144,0.0141,0.9998,0.0268,0.9976
145,0.0139,0.9998,0.0261,0.9976
146,0.0140,0.9997,0.0257,0.9976
147,0.0135,0.9999,0.0256,0.9976
148,0.0138,0.9997,0.0300,0.9984
149,0.0137,0.9997,0.0257,0.9984
150,0.0136,0.9997,0.0255,0.9976
151,0.0134,0.9998,0.0262,0.9976
152,0.0132,0.9998,0.0253,0.9984
153,0.0132,0.9998,0.0260,0.9976
154,0.0132,0.9997,0.0263,0.9976
155,0.0134,0.9996,0.0260,0.9976
156,0.0129,0.9999,0.0260,0.9976
157,0.0128,0.9999,0.0269,0.9976
158,0.0130,0.9997,0.0272,0.9984
159,0.0129,0.9997,0.0278,0.9976
160,0.0128,0.9998,0.0282,0.9976
161,0.0129,0.9996,0.0282,0.9976
162,0.0126,0.9998,0.0288,0.9984
163,0.0125,0.9998,0.0286,0.9976
164,0.0128,0.9997,0.0287,0.9976
165,0.0129,0.9996,0.0296,0.9984
166,0.0125,0.9997,0.0309,0.9984
167,0.0126,0.9997,0.0394,0.9984
168,0.0124,0.9998,0.0404,0.9984
169,0.0125,0.9997,0.0367,0.9984
170,0.0121,0.9999,0.0306,0.9976
171,0.0120,0.9999,0.0306,0.9976
172,0.0119,0.9999,0.0313,0.9976
173,0.0119,0.9999,0.0317,0.9976
174,0.0119,0.9998,0.0313,0.9976
175,0.0118,0.9999,0.0330,0.9984
176,0.0118,0.9998,0.0322,0.9976
177,0.0118,0.9999,0.0301,0.9976
178,0.0116,0.9999,0.0328,0.9976
179,0.0116,0.9999,0.0309,0.9976
180,0.0119,0.9996,0.0367,0.9976
181,0.0115,0.9999,0.0385,0.9976
182,0.0115,0.9998,0.0369,0.9976
183,0.0117,0.9996,0.0380,0.9976
184,0.0114,0.9998,0.0363,0.9976
185,0.0113,0.9998,0.0380,0.9984
186,0.0112,0.9999,0.0389,0.9976
187,0.0111,0.9999,0.0402,0.9976
188,0.0110,0.9999,0.0412,0.9976
189,0.0110,0.9999,0.0413,0.9976
190,0.0110,0.9998,0.0430,0.9976
191,0.0109,0.9999,0.0434,0.9976
192,0.0113,0.9996,0.0448,0.9976
193,0.0121,0.9993,0.0155,0.9984
194,0.0110,0.9998,0.0163,0.9984
195,0.0109,0.9998,0.0240,0.9976
196,0.0108,0.9999,0.0241,0.9976
197,0.0107,0.9999,0.0249,0.9976
198,0.0107,0.9998,0.0195,0.9984
199,0.0106,0.9999,0.0244,0.9976
200,0.0105,0.9999,0.0260,0.9976
201,0.0105,0.9999,0.0228,0.9976
202,0.0105,0.9999,0.0298,0.9976
203,0.0104,0.9999,0.0383,0.9984
204,0.0105,0.9998,0.0217,0.9984
205,0.0108,0.9997,0.0407,0.9984
206,0.0106,0.9997,0.0495,0.9984
207,0.0104,0.9998,0.0268,0.9976
208,0.0103,0.9999,0.0315,0.9976
209,0.0101,0.9999,0.0364,0.9984
210,0.0101,0.9999,0.0376,0.9984
211,0.0101,0.9999,0.0377,0.9984
212,0.0100,0.9999,0.0350,0.9976
213,0.0099,0.9999,0.0354,0.9976
214,0.0100,0.9999,0.0358,0.9984
215,0.0099,0.9999,0.0423,0.9984
216,0.0099,0.9998,0.0428,0.9984
217,0.0098,0.9999,0.0388,0.9984
218,0.0098,0.9999,0.0439,0.9984
219,0.0097,0.9999,0.0449,0.9984
220,0.0099,0.9997,0.0493,0.9984
221,0.0099,0.9997,0.0522,0.9984
222,0.0097,0.9999,0.0497,0.9976
223,0.0096,0.9999,0.0509,0.9984
224,0.0098,0.9997,0.0489,0.9984
225,0.0095,0.9999,0.0489,0.9984
226,0.0096,0.9998,0.0476,0.9976
227,0.0094,0.9999,0.0487,0.9984
228,0.0094,0.9999,0.0478,0.9984
229,0.0094,0.9999,0.0561,0.9984
230,0.0093,0.9999,0.0484,0.9976
231,0.0093,0.9999,0.0492,0.9984
232,0.0096,0.9996,0.0444,0.9976
233,0.0097,0.9998,0.0621,0.9992
234,0.0092,0.9999,0.0398,0.9976
235,0.0091,0.9999,0.0397,0.9984
236,0.0091,0.9999,0.0354,0.9976
237,0.0091,0.9999,0.0367,0.9976
238,0.0091,0.9999,0.0399,0.9992
239,0.0091,0.9999,0.0364,0.9976
240,0.0089,0.9999,0.0392,0.9992
241,0.0089,0.9999,0.0388,0.9984
242,0.0089,0.9999,0.0368,0.9976
243,0.0089,0.9999,0.0395,0.9992
