epoch,loss,acc,val_loss,val_acc
83,0.0233,0.9937,0.0031,1.0000
84,0.0194,0.9965,0.0031,1.0000
85,0.0211,0.9949,0.0030,1.0000
86,0.0193,0.9968,0.0028,1.0000
87,0.0224,0.9941,0.0034,1.0000
88,0.0226,0.9953,0.0035,1.0000
89,0.0176,0.9968,0.0018,1.0000
90,0.0203,0.9949,0.0029,1.0000
91,0.0195,0.9949,0.0024,1.0000
92,0.0215,0.9957,0.0020,1.0000
93,0.0172,0.9968,0.0027,1.0000
94,0.0214,0.9957,0.0019,1.0000
95,0.0217,0.9957,0.0024,1.0000
96,0.0179,0.9972,0.0018,1.0000
97,0.0235,0.9929,0.0020,1.0000
98,0.0179,0.9968,0.0017,1.0000
99,0.0206,0.9953,0.0028,1.0000
100,0.0171,0.9968,0.0015,1.0000
101,0.0175,0.9961,0.0092,0.9965
102,0.0158,0.9972,0.0024,1.0000
103,0.0179,0.9961,0.0018,1.0000
104,0.0229,0.9941,0.0029,1.0000
105,0.0161,0.9972,0.0041,1.0000
106,0.0198,0.9965,0.0015,1.0000
107,0.0186,0.9953,0.0017,1.0000
108,0.0176,0.9953,0.0023,1.0000
109,0.0150,0.9972,0.0026,1.0000
110,0.0112,0.9976,0.0014,1.0000
111,0.0124,0.9980,0.0014,1.0000
112,0.0137,0.9972,0.0035,1.0000
113,0.0216,0.9961,0.0015,1.0000
114,0.0130,0.9965,0.0016,1.0000
115,0.0159,0.9965,0.0012,1.0000
116,0.0130,0.9976,0.0016,1.0000
117,0.0122,0.9972,0.0016,1.0000
118,0.0182,0.9949,0.0024,1.0000
119,0.0203,0.9937,0.0028,1.0000
120,0.0142,0.9972,0.0020,1.0000
121,0.0143,0.9968,0.0024,1.0000
122,0.0129,0.9976,0.0010,1.0000
123,0.0172,0.9965,0.0014,1.0000
124,0.0142,0.9965,0.0012,1.0000
125,0.0133,0.9972,9.2188e-04,1.0000
126,0.0128,0.9980,0.0012,1.0000
127,0.0119,0.9984,9.9865e-04,1.0000
128,0.0151,0.9968,8.3352e-04,1.0000
129,0.0163,0.9945,0.0041,1.0000
130,0.0167,0.9945,0.0016,1.0000
131,0.0132,0.9961,0.0015,1.0000
132,0.0126,0.9972,0.0012,1.0000
133,0.0160,0.9941,8.1178e-04,1.0000
134,0.0124,0.9976,6.9110e-04,1.0000
135,0.0135,0.9976,0.0026,1.0000
136,0.0141,0.9980,9.6924e-04,1.0000
137,0.0149,0.9965,0.0012,1.0000
138,0.0121,0.9968,8.7384e-04,1.0000
139,0.0155,0.9957,0.0012,1.0000
140,0.0137,0.9968,0.0026,1.0000
141,0.0131,0.9968,7.8367e-04,1.0000
142,0.0137,0.9972,8.8573e-04,1.0000
143,0.0146,0.9953,0.0018,1.0000
144,0.0151,0.9968,0.0010,1.0000
145,0.0165,0.9957,0.0021,1.0000
146,0.0104,0.9984,0.0014,1.0000
147,0.0116,0.9972,7.1702e-04,1.0000
148,0.0084,0.9996,0.0010,1.0000
149,0.0119,0.9972,9.3900e-04,1.0000
150,0.0115,0.9976,0.0016,1.0000
151,0.0114,0.9961,6.2381e-04,1.0000
152,0.0103,0.9972,0.0010,1.0000
153,0.0144,0.9972,9.0056e-04,1.0000
154,0.0086,0.9988,0.0011,1.0000
155,0.0125,0.9972,0.0019,1.0000
156,0.0126,0.9965,0.0010,1.0000
157,0.0110,0.9972,8.7227e-04,1.0000
158,0.0116,0.9980,0.0019,1.0000
159,0.0115,0.9980,8.4458e-04,1.0000
160,0.0130,0.9968,0.0010,1.0000
161,0.0153,0.9953,0.0013,1.0000
162,0.0123,0.9972,0.0013,1.0000
163,0.0128,0.9980,0.0018,1.0000
164,0.0098,0.9980,8.1665e-04,1.0000
165,0.0102,0.9980,5.5314e-04,1.0000
166,0.0110,0.9988,0.0039,1.0000
167,0.0132,0.9976,0.0012,1.0000
168,0.0127,0.9972,0.0010,1.0000
169,0.0106,0.9972,6.3699e-04,1.0000
170,0.0130,0.9961,0.0011,1.0000
171,0.0105,0.9976,4.3441e-04,1.0000
172,0.0115,0.9968,8.1274e-04,1.0000
173,0.0171,0.9945,0.0017,1.0000
174,0.0109,0.9968,6.1156e-04,1.0000
175,0.0099,0.9976,9.3550e-04,1.0000
176,0.0115,0.9965,9.6625e-04,1.0000
177,0.0098,0.9972,0.0010,1.0000
178,0.0110,0.9961,4.9951e-04,1.0000
179,0.0114,0.9976,7.5293e-04,1.0000
180,0.0112,0.9968,0.0016,1.0000
181,0.0137,0.9965,9.8746e-04,1.0000
182,0.0086,0.9980,5.7572e-04,1.0000
183,0.0141,0.9961,7.8251e-04,1.0000
184,0.0122,0.9965,8.9982e-04,1.0000
185,0.0089,0.9976,8.5343e-04,1.0000
186,0.0112,0.9972,6.7978e-04,1.0000
187,0.0128,0.9968,8.6373e-04,1.0000
188,0.0087,0.9976,7.0622e-04,1.0000
189,0.0071,0.9984,9.2206e-04,1.0000
190,0.0097,0.9984,5.6394e-04,1.0000
191,0.0104,0.9968,6.3572e-04,1.0000
192,0.0135,0.9972,6.4123e-04,1.0000
193,0.0108,0.9980,5.9856e-04,1.0000
194,0.0086,0.9980,6.7851e-04,1.0000
195,0.0102,0.9972,8.2295e-04,1.0000
196,0.0061,0.9992,8.7144e-04,1.0000
197,0.0124,0.9976,0.0012,1.0000
198,0.0089,0.9976,6.4406e-04,1.0000
199,0.0099,0.9980,0.0016,1.0000
200,0.0087,0.9972,0.0020,1.0000
201,0.0083,0.9988,8.7912e-04,1.0000
202,0.0081,0.9988,4.3784e-04,1.0000
203,0.0083,0.9980,4.2906e-04,1.0000
204,0.0109,0.9972,6.8380e-04,1.0000
205,0.0103,0.9968,8.9129e-04,1.0000
206,0.0134,0.9961,5.4813e-04,1.0000
207,0.0087,0.9972,0.0013,1.0000
208,0.0103,0.9965,9.0373e-04,1.0000
209,0.0091,0.9976,5.9723e-04,1.0000
210,0.0098,0.9965,4.0405e-04,1.0000
211,0.0119,0.9961,5.0324e-04,1.0000
212,0.0105,0.9972,0.0017,1.0000
213,0.0075,0.9984,7.0864e-04,1.0000
214,0.0098,0.9976,6.9146e-04,1.0000
215,0.0115,0.9976,6.7806e-04,1.0000
216,0.0102,0.9968,7.7579e-04,1.0000
217,0.0131,0.9968,0.0015,1.0000
218,0.0084,0.9976,0.0028,1.0000
219,0.0088,0.9984,7.3823e-04,1.0000
220,0.0094,0.9976,7.9265e-04,1.0000
221,0.0066,0.9976,4.7503e-04,1.0000
222,0.0114,0.9953,8.4327e-04,1.0000
223,0.0066,0.9984,3.4410e-04,1.0000
224,0.0066,0.9976,4.0784e-04,1.0000
225,0.0085,0.9980,0.0012,1.0000
226,0.0087,0.9976,0.0015,1.0000
227,0.0087,0.9968,3.1007e-04,1.0000
228,0.0119,0.9961,4.0277e-04,1.0000
229,0.0085,0.9980,5.0806e-04,1.0000
230,0.0095,0.9976,4.0543e-04,1.0000
231,0.0088,0.9980,3.3430e-04,1.0000
232,0.0064,0.9984,0.0025,1.0000
233,0.0091,0.9961,3.8769e-04,1.0000
234,0.0095,0.9972,8.0289e-04,1.0000
235,0.0082,0.9980,5.2029e-04,1.0000
236,0.0091,0.9976,9.4907e-04,1.0000
237,0.0118,0.9968,0.0012,1.0000
238,0.0088,0.9980,0.0016,1.0000
239,0.0107,0.9965,0.0010,1.0000
240,0.0068,0.9980,3.3764e-04,1.0000
241,0.0081,0.9984,0.0052,0.9965
242,0.0095,0.9976,8.0783e-04,1.0000
243,0.0064,0.9992,9.3580e-04,1.0000
244,0.0104,0.9965,3.1373e-04,1.0000
245,0.0085,0.9976,5.9645e-04,1.0000
246,0.0117,0.9968,0.0011,1.0000
247,0.0109,0.9968,5.1681e-04,1.0000
248,0.0090,0.9976,4.6514e-04,1.0000
249,0.0109,0.9972,0.0011,1.0000
250,0.0085,0.9976,3.8604e-04,1.0000
