epoch,loss,acc,val_loss,val_acc
84,0.0267,0.9921,0.0011,1.0000
85,0.0258,0.9933,8.0968e-04,1.0000
86,0.0225,0.9945,0.0010,1.0000
87,0.0257,0.9933,8.6223e-04,1.0000
88,0.0301,0.9917,8.7446e-04,1.0000
89,0.0266,0.9905,0.0010,1.0000
90,0.0251,0.9905,9.8879e-04,1.0000
91,0.0267,0.9929,8.4293e-04,1.0000
92,0.0273,0.9933,9.0746e-04,1.0000
93,0.0238,0.9917,9.9229e-04,1.0000
94,0.0205,0.9949,7.7274e-04,1.0000
95,0.0247,0.9929,0.0012,1.0000
96,0.0206,0.9953,7.1844e-04,1.0000
97,0.0194,0.9953,7.1639e-04,1.0000
98,0.0284,0.9925,8.0310e-04,1.0000
99,0.0255,0.9921,9.1007e-04,1.0000
100,0.0274,0.9890,9.1805e-04,1.0000
101,0.0193,0.9949,5.9208e-04,1.0000
102,0.0258,0.9925,6.0820e-04,1.0000
103,0.0274,0.9929,8.0111e-04,1.0000
104,0.0244,0.9941,7.2146e-04,1.0000
105,0.0244,0.9929,6.6661e-04,1.0000
106,0.0262,0.9917,6.2990e-04,1.0000
107,0.0240,0.9933,6.1714e-04,1.0000
108,0.0244,0.9933,6.3891e-04,1.0000
109,0.0245,0.9913,6.8711e-04,1.0000
110,0.0234,0.9933,8.0780e-04,1.0000
111,0.0231,0.9945,8.9868e-04,1.0000
112,0.0229,0.9933,7.5131e-04,1.0000
113,0.0219,0.9933,5.4703e-04,1.0000
114,0.0217,0.9941,4.8277e-04,1.0000
115,0.0218,0.9945,6.4417e-04,1.0000
116,0.0194,0.9941,4.8395e-04,1.0000
117,0.0219,0.9937,4.2632e-04,1.0000
118,0.0233,0.9941,6.4729e-04,1.0000
119,0.0230,0.9937,4.3379e-04,1.0000
120,0.0205,0.9945,4.1185e-04,1.0000
121,0.0227,0.9933,4.1237e-04,1.0000
122,0.0195,0.9933,6.6212e-04,1.0000
123,0.0233,0.9937,4.4567e-04,1.0000
124,0.0186,0.9953,5.1064e-04,1.0000
125,0.0215,0.9937,5.9584e-04,1.0000
126,0.0203,0.9945,4.6038e-04,1.0000
127,0.0222,0.9937,4.5882e-04,1.0000
128,0.0196,0.9945,5.2099e-04,1.0000
129,0.0226,0.9933,5.7617e-04,1.0000
130,0.0207,0.9945,5.4593e-04,1.0000
131,0.0219,0.9929,0.0013,1.0000
132,0.0181,0.9949,3.7813e-04,1.0000
133,0.0196,0.9949,4.5217e-04,1.0000
134,0.0241,0.9917,4.3301e-04,1.0000
135,0.0238,0.9937,3.4944e-04,1.0000
136,0.0186,0.9941,3.4285e-04,1.0000
137,0.0157,0.9953,3.6190e-04,1.0000
138,0.0188,0.9968,5.2465e-04,1.0000
139,0.0182,0.9933,2.8288e-04,1.0000
140,0.0224,0.9929,2.9466e-04,1.0000
141,0.0189,0.9961,4.7482e-04,1.0000
142,0.0187,0.9949,2.7429e-04,1.0000
143,0.0181,0.9937,3.7912e-04,1.0000
144,0.0176,0.9957,2.4449e-04,1.0000
145,0.0208,0.9937,3.3396e-04,1.0000
146,0.0212,0.9941,7.1578e-04,1.0000
147,0.0185,0.9933,4.1344e-04,1.0000
148,0.0154,0.9953,7.5870e-04,1.0000
149,0.0181,0.9925,4.8165e-04,1.0000
150,0.0171,0.9953,4.6007e-04,1.0000
151,0.0173,0.9953,2.9272e-04,1.0000
152,0.0181,0.9937,2.8769e-04,1.0000
153,0.0215,0.9913,2.9958e-04,1.0000
154,0.0179,0.9945,5.0173e-04,1.0000
155,0.0196,0.9945,2.5360e-04,1.0000
156,0.0189,0.9937,2.3885e-04,1.0000
157,0.0156,0.9968,2.2616e-04,1.0000
158,0.0189,0.9925,2.7575e-04,1.0000
159,0.0188,0.9949,2.2699e-04,1.0000
160,0.0181,0.9945,3.4332e-04,1.0000
161,0.0131,0.9957,2.4154e-04,1.0000
162,0.0143,0.9949,4.0408e-04,1.0000
163,0.0170,0.9945,2.1874e-04,1.0000
164,0.0198,0.9917,2.3206e-04,1.0000
165,0.0173,0.9953,7.5440e-04,1.0000
166,0.0169,0.9949,2.0540e-04,1.0000
167,0.0128,0.9961,2.1814e-04,1.0000
168,0.0151,0.9933,1.8647e-04,1.0000
169,0.0181,0.9941,6.0910e-04,1.0000
170,0.0171,0.9937,2.4016e-04,1.0000
171,0.0174,0.9945,2.3170e-04,1.0000
172,0.0127,0.9965,1.3288e-04,1.0000
173,0.0140,0.9945,1.9094e-04,1.0000
174,0.0179,0.9937,1.3374e-04,1.0000
175,0.0190,0.9921,5.4895e-04,1.0000
176,0.0212,0.9917,2.1503e-04,1.0000
177,0.0175,0.9949,1.7817e-04,1.0000
178,0.0201,0.9917,6.7874e-04,1.0000
179,0.0131,0.9953,1.7974e-04,1.0000
180,0.0193,0.9929,2.0854e-04,1.0000
181,0.0164,0.9941,2.8748e-04,1.0000
182,0.0135,0.9972,1.7971e-04,1.0000
183,0.0166,0.9933,2.1962e-04,1.0000
184,0.0134,0.9976,1.3357e-04,1.0000
185,0.0155,0.9945,1.4687e-04,1.0000
186,0.0170,0.9945,1.8677e-04,1.0000
187,0.0156,0.9957,1.6482e-04,1.0000
188,0.0141,0.9953,2.4533e-04,1.0000
189,0.0162,0.9937,1.3160e-04,1.0000
190,0.0158,0.9953,3.3794e-04,1.0000
191,0.0141,0.9953,2.4818e-04,1.0000
192,0.0153,0.9953,1.1741e-04,1.0000
193,0.0173,0.9937,2.0568e-04,1.0000
194,0.0156,0.9953,1.6785e-04,1.0000
195,0.0152,0.9949,2.9926e-04,1.0000
196,0.0148,0.9961,2.5255e-04,1.0000
197,0.0188,0.9913,1.9740e-04,1.0000
198,0.0159,0.9949,1.9798e-04,1.0000
199,0.0140,0.9953,2.1816e-04,1.0000
200,0.0193,0.9937,2.7376e-04,1.0000
201,0.0130,0.9961,1.3107e-04,1.0000
202,0.0181,0.9925,1.2681e-04,1.0000
203,0.0168,0.9957,3.0906e-04,1.0000
204,0.0177,0.9925,1.3458e-04,1.0000
205,0.0140,0.9957,1.3169e-04,1.0000
206,0.0167,0.9953,2.6219e-04,1.0000
207,0.0174,0.9945,1.5661e-04,1.0000
208,0.0135,0.9941,1.2305e-04,1.0000
209,0.0152,0.9953,1.1920e-04,1.0000
210,0.0135,0.9957,1.4323e-04,1.0000
211,0.0135,0.9965,1.2253e-04,1.0000
212,0.0132,0.9957,2.0737e-04,1.0000
213,0.0162,0.9953,1.1919e-04,1.0000
214,0.0135,0.9961,1.7559e-04,1.0000
215,0.0137,0.9957,1.2348e-04,1.0000
216,0.0133,0.9949,1.3387e-04,1.0000
217,0.0122,0.9968,1.0264e-04,1.0000
218,0.0151,0.9961,1.3512e-04,1.0000
219,0.0131,0.9957,8.5001e-05,1.0000
220,0.0131,0.9961,1.0407e-04,1.0000
221,0.0190,0.9925,1.3391e-04,1.0000
222,0.0184,0.9925,2.5106e-04,1.0000
223,0.0150,0.9941,3.0809e-04,1.0000
224,0.0138,0.9945,3.7827e-04,1.0000
225,0.0166,0.9925,2.0334e-04,1.0000
226,0.0146,0.9953,1.1299e-04,1.0000
227,0.0151,0.9945,1.6236e-04,1.0000
228,0.0116,0.9965,1.0224e-04,1.0000
229,0.0165,0.9925,1.8718e-04,1.0000
230,0.0190,0.9929,8.6501e-05,1.0000
231,0.0141,0.9953,1.9866e-04,1.0000
232,0.0122,0.9965,7.6658e-05,1.0000
233,0.0145,0.9941,1.0604e-04,1.0000
234,0.0137,0.9957,8.0648e-05,1.0000
235,0.0153,0.9957,6.9780e-05,1.0000
236,0.0148,0.9949,1.3680e-04,1.0000
237,0.0151,0.9945,1.7194e-04,1.0000
238,0.0183,0.9921,1.1186e-04,1.0000
239,0.0136,0.9965,1.1403e-04,1.0000
240,0.0154,0.9937,9.3189e-05,1.0000
241,0.0156,0.9949,1.2111e-04,1.0000
242,0.0168,0.9917,2.2097e-04,1.0000
243,0.0111,0.9972,1.7875e-04,1.0000
244,0.0147,0.9949,1.2828e-04,1.0000
245,0.0146,0.9949,1.0548e-04,1.0000
246,0.0152,0.9953,2.5071e-04,1.0000
247,0.0133,0.9937,2.1863e-04,1.0000
248,0.0122,0.9961,8.5038e-05,1.0000
249,0.0126,0.9965,1.1543e-04,1.0000
250,0.0150,0.9945,8.4430e-05,1.0000
