epoch,loss,acc,val_loss,val_acc
105,0.0233,0.9929,0.0032,1.0000
106,0.0202,0.9945,0.0021,1.0000
107,0.0256,0.9929,0.0015,1.0000
108,0.0212,0.9961,0.0015,1.0000
109,0.0182,0.9945,0.0029,1.0000
110,0.0172,0.9957,0.0016,1.0000
111,0.0189,0.9949,0.0021,1.0000
112,0.0152,0.9961,0.0152,0.9930
113,0.0237,0.9917,0.0064,1.0000
114,0.0158,0.9953,0.0046,1.0000
115,0.0197,0.9941,0.0029,1.0000
116,0.0182,0.9949,0.0026,1.0000
117,0.0181,0.9945,0.0021,1.0000
118,0.0188,0.9953,0.0051,1.0000
119,0.0199,0.9949,0.0013,1.0000
120,0.0183,0.9949,0.0013,1.0000
121,0.0162,0.9957,0.0242,0.9860
122,0.0192,0.9953,0.0024,1.0000
123,0.0232,0.9925,0.0036,1.0000
124,0.0182,0.9949,0.0067,0.9965
125,0.0175,0.9949,0.0015,1.0000
126,0.0184,0.9945,0.0024,1.0000
127,0.0197,0.9945,0.0016,1.0000
128,0.0205,0.9941,0.0016,1.0000
129,0.0179,0.9961,0.0013,1.0000
130,0.0133,0.9968,0.0026,1.0000
131,0.0145,0.9961,0.0014,1.0000
132,0.0175,0.9945,0.0017,1.0000
133,0.0166,0.9949,0.0040,1.0000
134,0.0149,0.9976,0.0020,1.0000
135,0.0182,0.9945,0.0014,1.0000
136,0.0157,0.9945,0.0025,1.0000
137,0.0171,0.9941,0.0020,1.0000
138,0.0160,0.9953,0.0011,1.0000
139,0.0155,0.9949,0.0011,1.0000
140,0.0188,0.9929,0.0015,1.0000
141,0.0176,0.9937,0.0018,1.0000
142,0.0163,0.9961,0.0014,1.0000
143,0.0177,0.9953,0.0012,1.0000
144,0.0151,0.9949,0.0027,1.0000
145,0.0155,0.9953,0.0019,1.0000
146,0.0149,0.9957,0.0016,1.0000
147,0.0133,0.9965,0.0027,1.0000
148,0.0187,0.9933,0.0024,1.0000
149,0.0179,0.9937,9.3194e-04,1.0000
150,0.0139,0.9965,0.0021,1.0000
151,0.0178,0.9945,7.3581e-04,1.0000
152,0.0142,0.9957,0.0114,0.9930
153,0.0154,0.9953,0.0011,1.0000
154,0.0159,0.9945,8.5501e-04,1.0000
155,0.0127,0.9976,0.0022,1.0000
156,0.0141,0.9961,0.0024,1.0000
157,0.0174,0.9941,0.0020,1.0000
158,0.0142,0.9961,0.0077,0.9930
159,0.0165,0.9937,8.8217e-04,1.0000
160,0.0146,0.9968,0.0013,1.0000
161,0.0123,0.9976,0.0012,1.0000
162,0.0157,0.9957,0.0014,1.0000
163,0.0163,0.9937,8.7373e-04,1.0000
164,0.0132,0.9949,0.0027,1.0000
165,0.0163,0.9941,7.9972e-04,1.0000
166,0.0155,0.9957,6.1906e-04,1.0000
167,0.0155,0.9961,0.0030,1.0000
168,0.0132,0.9957,0.0020,1.0000
169,0.0146,0.9949,0.0031,1.0000
170,0.0128,0.9965,0.0012,1.0000
171,0.0147,0.9953,0.0028,1.0000
172,0.0164,0.9945,6.3166e-04,1.0000
173,0.0192,0.9917,0.0026,1.0000
174,0.0161,0.9953,0.0017,1.0000
175,0.0152,0.9949,5.5926e-04,1.0000
176,0.0125,0.9968,0.0088,0.9930
177,0.0132,0.9957,0.0028,1.0000
178,0.0145,0.9957,9.3474e-04,1.0000
179,0.0134,0.9961,0.0011,1.0000
180,0.0146,0.9961,6.8977e-04,1.0000
181,0.0144,0.9949,0.0020,1.0000
182,0.0143,0.9957,6.9081e-04,1.0000
183,0.0149,0.9945,8.2977e-04,1.0000
184,0.0138,0.9961,0.0018,1.0000
185,0.0146,0.9957,5.4843e-04,1.0000
186,0.0136,0.9976,0.0021,1.0000
187,0.0123,0.9965,0.0052,1.0000
188,0.0152,0.9933,6.8712e-04,1.0000
189,0.0148,0.9957,9.2664e-04,1.0000
190,0.0123,0.9957,8.4203e-04,1.0000
191,0.0139,0.9953,6.9832e-04,1.0000
192,0.0137,0.9953,0.0015,1.0000
193,0.0151,0.9949,8.6708e-04,1.0000
194,0.0116,0.9968,6.4660e-04,1.0000
195,0.0125,0.9961,6.7226e-04,1.0000
196,0.0118,0.9968,5.8789e-04,1.0000
197,0.0094,0.9988,4.2451e-04,1.0000
198,0.0130,0.9957,7.9344e-04,1.0000
199,0.0116,0.9965,6.2416e-04,1.0000
200,0.0130,0.9961,0.0010,1.0000
201,0.0150,0.9949,0.0011,1.0000
202,0.0104,0.9976,0.0029,1.0000
203,0.0101,0.9972,0.0066,0.9965
204,0.0143,0.9945,8.5798e-04,1.0000
205,0.0142,0.9945,0.0020,1.0000
206,0.0109,0.9965,9.8690e-04,1.0000
207,0.0124,0.9972,6.3984e-04,1.0000
208,0.0121,0.9965,4.2741e-04,1.0000
209,0.0138,0.9949,9.1932e-04,1.0000
210,0.0125,0.9961,3.4057e-04,1.0000
211,0.0126,0.9968,3.2767e-04,1.0000
212,0.0116,0.9965,0.0012,1.0000
213,0.0099,0.9965,3.6668e-04,1.0000
214,0.0107,0.9968,8.6814e-04,1.0000
215,0.0113,0.9957,5.7012e-04,1.0000
216,0.0132,0.9965,0.0013,1.0000
217,0.0105,0.9972,0.0032,1.0000
218,0.0123,0.9968,3.0256e-04,1.0000
219,0.0138,0.9957,0.0012,1.0000
220,0.0129,0.9953,6.2675e-04,1.0000
221,0.0111,0.9965,0.0020,1.0000
222,0.0122,0.9953,5.9569e-04,1.0000
223,0.0112,0.9968,5.3822e-04,1.0000
224,0.0094,0.9976,0.0012,1.0000
225,0.0090,0.9984,0.0010,1.0000
226,0.0122,0.9965,5.3951e-04,1.0000
227,0.0122,0.9957,8.1552e-04,1.0000
228,0.0101,0.9965,6.4190e-04,1.0000
229,0.0119,0.9953,0.0087,0.9930
230,0.0128,0.9965,4.5144e-04,1.0000
231,0.0123,0.9961,8.1555e-04,1.0000
232,0.0121,0.9957,5.3613e-04,1.0000
233,0.0097,0.9968,6.8270e-04,1.0000
234,0.0096,0.9992,0.0022,1.0000
235,0.0105,0.9976,0.0012,1.0000
236,0.0116,0.9961,4.9448e-04,1.0000
237,0.0090,0.9980,3.3116e-04,1.0000
238,0.0108,0.9957,2.8430e-04,1.0000
239,0.0113,0.9972,4.7779e-04,1.0000
240,0.0099,0.9972,0.0055,0.9965
241,0.0099,0.9968,5.2616e-04,1.0000
242,0.0096,0.9972,4.8832e-04,1.0000
243,0.0124,0.9965,0.0010,1.0000
244,0.0132,0.9953,7.1240e-04,1.0000
245,0.0108,0.9965,4.5207e-04,1.0000
246,0.0134,0.9949,8.4548e-04,1.0000
247,0.0124,0.9968,0.0027,1.0000
248,0.0109,0.9968,0.0016,1.0000
249,0.0117,0.9945,3.6518e-04,1.0000
250,0.0104,0.9961,3.9282e-04,1.0000
