epoch,loss,acc,val_loss,val_acc
78,0.4795,0.7367,0.4507,0.7630
79,0.4826,0.7372,0.4500,0.7683
80,0.4761,0.7410,0.4482,0.7674
81,0.4773,0.7434,0.4470,0.7701
82,0.4762,0.7444,0.4457,0.7701
83,0.4781,0.7409,0.4454,0.7683
84,0.4733,0.7488,0.4440,0.7674
85,0.4704,0.7507,0.4426,0.7692
86,0.4737,0.7465,0.4419,0.7710
87,0.4690,0.7497,0.4404,0.7719
88,0.4670,0.7542,0.4392,0.7728
89,0.4686,0.7538,0.4381,0.7728
90,0.4700,0.7529,0.4370,0.7746
91,0.4610,0.7561,0.4356,0.7746
92,0.4646,0.7607,0.4350,0.7773
93,0.4637,0.7592,0.4340,0.7773
94,0.4626,0.7621,0.4327,0.7791
95,0.4621,0.7631,0.4315,0.7800
96,0.4586,0.7669,0.4303,0.7826
97,0.4560,0.7669,0.4295,0.7844
98,0.4576,0.7653,0.4287,0.7844
99,0.4561,0.7694,0.4275,0.7853
100,0.4566,0.7664,0.4256,0.7844
101,0.4535,0.7700,0.4246,0.7862
102,0.4535,0.7733,0.4233,0.7862
103,0.4524,0.7716,0.4221,0.7862
104,0.4535,0.7718,0.4212,0.7880
105,0.4505,0.7725,0.4195,0.7898
106,0.4491,0.7753,0.4180,0.7889
107,0.4418,0.7803,0.4168,0.7898
108,0.4438,0.7802,0.4152,0.7907
109,0.4430,0.7799,0.4146,0.7943
110,0.4430,0.7788,0.4130,0.7943
111,0.4423,0.7759,0.4117,0.7934
112,0.4405,0.7760,0.4104,0.7943
113,0.4313,0.7838,0.4085,0.7934
114,0.4378,0.7836,0.4070,0.7952
115,0.4380,0.7834,0.4058,0.7943
116,0.4268,0.7905,0.4041,0.7943
117,0.4312,0.7870,0.4029,0.7943
118,0.4282,0.7835,0.4014,0.7979
119,0.4287,0.7854,0.4001,0.7979
120,0.4282,0.7864,0.3988,0.7970
121,0.4232,0.7890,0.3965,0.7996
122,0.4166,0.7922,0.3950,0.8005
123,0.4203,0.7915,0.3939,0.8005
124,0.4142,0.7973,0.3919,0.8023
125,0.4167,0.7909,0.3902,0.8014
126,0.4185,0.7904,0.3890,0.8032
127,0.4102,0.7971,0.3875,0.8041
128,0.4104,0.7957,0.3865,0.8032
129,0.4087,0.7955,0.3842,0.8032
130,0.4055,0.7978,0.3834,0.8041
131,0.4059,0.7964,0.3812,0.8041
132,0.4021,0.8006,0.3792,0.8050
133,0.4035,0.7994,0.3777,0.8059
134,0.4007,0.7997,0.3762,0.8077
135,0.3987,0.8003,0.3744,0.8077
136,0.3923,0.8016,0.3724,0.8086
137,0.3957,0.8063,0.3712,0.8068
138,0.3922,0.8051,0.3696,0.8077
139,0.3880,0.8060,0.3672,0.8086
140,0.3878,0.8066,0.3650,0.8104
141,0.3852,0.8066,0.3627,0.8148
142,0.3878,0.8077,0.3609,0.8157
143,0.3833,0.8074,0.3591,0.8140
144,0.3769,0.8107,0.3570,0.8140
145,0.3797,0.8064,0.3553,0.8157
146,0.3735,0.8100,0.3532,0.8166
147,0.3694,0.8111,0.3509,0.8175
148,0.3707,0.8130,0.3492,0.8166
149,0.3643,0.8156,0.3468,0.8166
150,0.3672,0.8142,0.3454,0.8175
151,0.3619,0.8132,0.3432,0.8166
152,0.3632,0.8128,0.3410,0.8166
153,0.3584,0.8164,0.3393,0.8175
154,0.3593,0.8161,0.3371,0.8184
155,0.3558,0.8166,0.3350,0.8220
156,0.3484,0.8186,0.3328,0.8256
157,0.3474,0.8233,0.3309,0.8238
158,0.3461,0.8226,0.3289,0.8256
159,0.3460,0.8218,0.3269,0.8274
160,0.3388,0.8218,0.3247,0.8274
161,0.3393,0.8271,0.3231,0.8301
162,0.3357,0.8260,0.3212,0.8327
163,0.3414,0.8249,0.3192,0.8309
164,0.3356,0.8239,0.3171,0.8309
165,0.3326,0.8312,0.3153,0.8283
166,0.3300,0.8280,0.3136,0.8292
167,0.3243,0.8287,0.3117,0.8318
168,0.3213,0.8298,0.3101,0.8327
169,0.3253,0.8302,0.3087,0.8336
170,0.3186,0.8319,0.3067,0.8345
171,0.3155,0.8378,0.3051,0.8345
172,0.3165,0.8373,0.3036,0.8363
173,0.3158,0.8355,0.3022,0.8381
174,0.3096,0.8380,0.3005,0.8399
175,0.3140,0.8375,0.2992,0.8408
176,0.3069,0.8403,0.2978,0.8417
177,0.3081,0.8379,0.2964,0.8417
178,0.2995,0.8426,0.2949,0.8417
179,0.3041,0.8414,0.2936,0.8426
180,0.2962,0.8443,0.2922,0.8435
181,0.2967,0.8442,0.2906,0.8444
182,0.2990,0.8465,0.2890,0.8444
183,0.2958,0.8426,0.2878,0.8462
184,0.2988,0.8472,0.2865,0.8470
185,0.2900,0.8486,0.2852,0.8479
186,0.2927,0.8496,0.2841,0.8479
187,0.2869,0.8502,0.2827,0.8488
188,0.2881,0.8508,0.2814,0.8488
189,0.2858,0.8465,0.2805,0.8488
190,0.2870,0.8503,0.2793,0.8488
191,0.2854,0.8501,0.2780,0.8488
192,0.2853,0.8480,0.2773,0.8497
193,0.2764,0.8529,0.2761,0.8506
194,0.2781,0.8557,0.2750,0.8506
195,0.2741,0.8521,0.2742,0.8497
196,0.2753,0.8576,0.2731,0.8506
197,0.2772,0.8557,0.2719,0.8506
198,0.2746,0.8540,0.2715,0.8515
199,0.2716,0.8545,0.2705,0.8524
200,0.2699,0.8588,0.2692,0.8533
201,0.2735,0.8562,0.2678,0.8533
202,0.2694,0.8561,0.2681,0.8524
203,0.2729,0.8578,0.2663,0.8533
204,0.2654,0.8649,0.2652,0.8533
205,0.2682,0.8651,0.2637,0.8551
206,0.2627,0.8675,0.2624,0.8542
207,0.2637,0.8738,0.2622,0.8542
208,0.2603,0.8812,0.2615,0.8542
209,0.2591,0.8868,0.2605,0.8542
210,0.2600,0.8951,0.2592,0.8551
211,0.2601,0.8930,0.2590,0.8569
212,0.2597,0.8934,0.2591,0.8560
213,0.2575,0.8942,0.2576,0.8569
214,0.2571,0.8976,0.2565,0.8569
215,0.2533,0.8947,0.2558,0.8569
216,0.2538,0.8994,0.2547,0.8578
217,0.2549,0.8974,0.2539,0.8578
218,0.2511,0.9001,0.2534,0.8578
219,0.2533,0.8982,0.2527,0.8578
220,0.2451,0.9009,0.2518,0.8587
221,0.2438,0.9005,0.2516,0.8587
222,0.2500,0.9052,0.2505,0.8587
223,0.2459,0.9008,0.2512,0.8587
224,0.2501,0.8995,0.2493,0.8605
225,0.2523,0.9018,0.2481,0.8605
226,0.2440,0.9037,0.2470,0.8605
227,0.2403,0.9067,0.2466,0.8605
228,0.2434,0.9078,0.2454,0.8614
229,0.2457,0.9068,0.2451,0.8623
230,0.2446,0.9044,0.2439,0.8623
231,0.2428,0.9080,0.2437,0.8640
232,0.2422,0.9067,0.2427,0.8640
233,0.2387,0.9077,0.2422,0.8649
234,0.2381,0.9090,0.2415,0.9445
235,0.2307,0.9089,0.2410,0.9445
236,0.2363,0.9109,0.2401,0.9454
237,0.2339,0.9051,0.2392,0.9454
238,0.2302,0.9112,0.2385,0.9472
239,0.2300,0.9119,0.2378,0.9481
240,0.2377,0.9100,0.2367,0.9490
241,0.2332,0.9107,0.2359,0.9490
242,0.2284,0.9143,0.2350,0.9490
243,0.2354,0.9105,0.2343,0.9490
244,0.2291,0.9170,0.2336,0.9490
245,0.2255,0.9128,0.2326,0.9535
246,0.2253,0.9143,0.2318,0.9535
247,0.2323,0.9117,0.2309,0.9571
248,0.2262,0.9116,0.2302,0.9580
249,0.2263,0.9120,0.2292,0.9580
250,0.2239,0.9145,0.2284,0.9589
251,0.2241,0.9172,0.2271,0.9615
252,0.2187,0.9186,0.2260,0.9615
253,0.2210,0.9167,0.2255,0.9615
254,0.2198,0.9145,0.2255,0.9615
255,0.2209,0.9126,0.2249,0.9615
256,0.2197,0.9125,0.2243,0.9615
257,0.2166,0.9177,0.2231,0.9624
258,0.2121,0.9198,0.2223,0.9642
259,0.2171,0.9130,0.2216,0.9642
260,0.2162,0.9188,0.2215,0.9651
261,0.2138,0.9196,0.2200,0.9651
262,0.2155,0.9156,0.2193,0.9651
263,0.2136,0.9180,0.2186,0.9651
264,0.2138,0.9163,0.2177,0.9651
265,0.2088,0.9203,0.2165,0.9651
266,0.2123,0.9174,0.2154,0.9651
267,0.2093,0.9191,0.2146,0.9660
268,0.2079,0.9160,0.2137,0.9660
269,0.2085,0.9201,0.2128,0.9651
270,0.2126,0.9461,0.2126,0.9651
271,0.2139,0.9587,0.2107,0.9651
272,0.2089,0.9618,0.2099,0.9660
273,0.2032,0.9620,0.2089,0.9660
274,0.2055,0.9623,0.2079,0.9669
275,0.2047,0.9626,0.2078,0.9660
276,0.2039,0.9638,0.2058,0.9660
277,0.2014,0.9639,0.2053,0.9669
278,0.2032,0.9634,0.2038,0.9660
279,0.2025,0.9647,0.2025,0.9669
280,0.2005,0.9664,0.2009,0.9660
281,0.2034,0.9649,0.2007,0.9669
282,0.1977,0.9655,0.2000,0.9669
283,0.1968,0.9664,0.1990,0.9678
284,0.1965,0.9665,0.1977,0.9678
285,0.1955,0.9668,0.1968,0.9678
286,0.1978,0.9666,0.1964,0.9678
287,0.1974,0.9658,0.1940,0.9687
288,0.1925,0.9677,0.1939,0.9687
289,0.1891,0.9680,0.1932,0.9696
290,0.1900,0.9684,0.1919,0.9687
291,0.1935,0.9692,0.1913,0.9696
292,0.1926,0.9681,0.1904,0.9696
293,0.1906,0.9691,0.1894,0.9705
294,0.1874,0.9700,0.1888,0.9705
295,0.1895,0.9697,0.1881,0.9705
296,0.1907,0.9703,0.1869,0.9705
297,0.1873,0.9718,0.1864,0.9714
298,0.1841,0.9685,0.1862,0.9714
299,0.1843,0.9696,0.1847,0.9714
300,0.1885,0.9707,0.1843,0.9714
301,0.1902,0.9709,0.1840,0.9714
302,0.1868,0.9682,0.1833,0.9714
303,0.1849,0.9709,0.1829,0.9714
304,0.1855,0.9716,0.1819,0.9714
305,0.1869,0.9710,0.1811,0.9714
306,0.1838,0.9721,0.1810,0.9714
307,0.1823,0.9703,0.1801,0.9714
308,0.1833,0.9727,0.1791,0.9723
309,0.1811,0.9725,0.1784,0.9723
310,0.1799,0.9722,0.1777,0.9723
311,0.1801,0.9732,0.1773,0.9723
312,0.1771,0.9729,0.1771,0.9723
313,0.1795,0.9721,0.1761,0.9723
314,0.1776,0.9742,0.1762,0.9723
315,0.1769,0.9724,0.1749,0.9723
316,0.1773,0.9726,0.1749,0.9723
317,0.1760,0.9724,0.1744,0.9723
318,0.1754,0.9730,0.1733,0.9723
319,0.1769,0.9754,0.1728,0.9723
320,0.1760,0.9729,0.1734,0.9723
321,0.1769,0.9738,0.1715,0.9732
322,0.1748,0.9732,0.1717,0.9732
323,0.1763,0.9747,0.1713,0.9732
324,0.1714,0.9742,0.1712,0.9732
325,0.1718,0.9755,0.1713,0.9732
326,0.1764,0.9736,0.1698,0.9741
327,0.1773,0.9747,0.1697,0.9741
328,0.1703,0.9748,0.1692,0.9741
329,0.1695,0.9758,0.1685,0.9741
330,0.1697,0.9752,0.1677,0.9741
331,0.1676,0.9758,0.1673,0.9741
332,0.1645,0.9747,0.1654,0.9741
333,0.1710,0.9737,0.1653,0.9741
334,0.1741,0.9742,0.1647,0.9741
335,0.1693,0.9747,0.1652,0.9741
336,0.1706,0.9772,0.1634,0.9741
337,0.1681,0.9773,0.1654,0.9741
338,0.1653,0.9767,0.1637,0.9741
339,0.1641,0.9781,0.1642,0.9750
340,0.1660,0.9765,0.1609,0.9750
341,0.1661,0.9762,0.1597,0.9750
342,0.1659,0.9787,0.1608,0.9750
343,0.1646,0.9759,0.1619,0.9750
344,0.1671,0.9767,0.1598,0.9750
345,0.1608,0.9778,0.1598,0.9750
346,0.1613,0.9771,0.1608,0.9750
347,0.1653,0.9778,0.1571,0.9758
348,0.1661,0.9767,0.1558,0.9767
349,0.1625,0.9769,0.1537,0.9767
350,0.1653,0.9782,0.1608,0.9758
351,0.1633,0.9785,0.1594,0.9767
352,0.1657,0.9774,0.1581,0.9767
353,0.1634,0.9777,0.1575,0.9767
354,0.1632,0.9803,0.1570,0.9767
355,0.1611,0.9770,0.1555,0.9767
356,0.1631,0.9771,0.1557,0.9767
357,0.1613,0.9792,0.1554,0.9767
358,0.1612,0.9795,0.1545,0.9767
359,0.1608,0.9777,0.1541,0.9767
360,0.1613,0.9787,0.1544,0.9767
361,0.1602,0.9793,0.1525,0.9767
362,0.1582,0.9804,0.1526,0.9767
363,0.1617,0.9759,0.1524,0.9767
364,0.1579,0.9787,0.1501,0.9767
365,0.1593,0.9770,0.1506,0.9767
366,0.1585,0.9796,0.1484,0.9767
367,0.1573,0.9788,0.1478,0.9767
368,0.1594,0.9784,0.1471,0.9767
369,0.1564,0.9792,0.1468,0.9767
370,0.1574,0.9794,0.1453,0.9767
371,0.1604,0.9778,0.1466,0.9767
372,0.1573,0.9790,0.1449,0.9767
373,0.1585,0.9803,0.1441,0.9767
374,0.1560,0.9809,0.1451,0.9776
375,0.1568,0.9801,0.1428,0.9776
376,0.1543,0.9793,0.1389,0.9785
377,0.1542,0.9788,0.1385,0.9785
378,0.1517,0.9784,0.1395,0.9785
379,0.1541,0.9791,0.1403,0.9785
380,0.1557,0.9788,0.1411,0.9776
381,0.1559,0.9785,0.1385,0.9785
382,0.1541,0.9799,0.1399,0.9785
383,0.1498,0.9789,0.1399,0.9785
384,0.1559,0.9790,0.1393,0.9785
385,0.1498,0.9794,0.1385,0.9785
386,0.1479,0.9806,0.1378,0.9785
387,0.1515,0.9804,0.1376,0.9785
388,0.1494,0.9805,0.1375,0.9785
389,0.1473,0.9808,0.1373,0.9785
390,0.1535,0.9777,0.1376,0.9785
391,0.1523,0.9810,0.1359,0.9785
392,0.1507,0.9810,0.1341,0.9785
393,0.1514,0.9807,0.1332,0.9794
394,0.1515,0.9790,0.1324,0.9794
395,0.1494,0.9803,0.1330,0.9794
396,0.1528,0.9790,0.1327,0.9794
397,0.1498,0.9797,0.1320,0.9794
398,0.1504,0.9815,0.1320,0.9794
399,0.1483,0.9799,0.1315,0.9794
400,0.1460,0.9815,0.1310,0.9794
401,0.1488,0.9825,0.1300,0.9794
402,0.1484,0.9807,0.1298,0.9794
403,0.1484,0.9802,0.1297,0.9794
404,0.1465,0.9810,0.1297,0.9794
405,0.1496,0.9801,0.1298,0.9794
406,0.1455,0.9809,0.1298,0.9794
407,0.1439,0.9801,0.1291,0.9794
408,0.1448,0.9815,0.1284,0.9794
409,0.1438,0.9803,0.1285,0.9794
410,0.1465,0.9818,0.1279,0.9803
411,0.1480,0.9821,0.1283,0.9803
412,0.1456,0.9805,0.1279,0.9803
413,0.1455,0.9795,0.1286,0.9794
414,0.1468,0.9802,0.1275,0.9803
415,0.1472,0.9809,0.1267,0.9812
416,0.1427,0.9818,0.1260,0.9812
417,0.1455,0.9826,0.1264,0.9803
418,0.1424,0.9801,0.1264,0.9803
419,0.1414,0.9826,0.1257,0.9803
420,0.1413,0.9824,0.1259,0.9803
421,0.1416,0.9811,0.1254,0.9821
422,0.1416,0.9797,0.1249,0.9821
423,0.1423,0.9822,0.1243,0.9830
424,0.1435,0.9834,0.1250,0.9821
425,0.1404,0.9810,0.1244,0.9830
426,0.1380,0.9825,0.1245,0.9821
427,0.1358,0.9833,0.1243,0.9821
428,0.1413,0.9829,0.1238,0.9830
429,0.1415,0.9842,0.1242,0.9821
430,0.1425,0.9817,0.1235,0.9839
431,0.1401,0.9819,0.1227,0.9830
432,0.1403,0.9821,0.1226,0.9839
433,0.1417,0.9824,0.1226,0.9839
434,0.1358,0.9825,0.1223,0.9830
435,0.1393,0.9816,0.1216,0.9839
436,0.1377,0.9822,0.1216,0.9839
437,0.1407,0.9802,0.1216,0.9830
438,0.1384,0.9822,0.1205,0.9848
439,0.1363,0.9833,0.1207,0.9848
440,0.1398,0.9824,0.1203,0.9848
441,0.1378,0.9817,0.1204,0.9839
442,0.1353,0.9827,0.1203,0.9848
443,0.1345,0.9831,0.1200,0.9857
444,0.1385,0.9814,0.1205,0.9839
445,0.1366,0.9840,0.1199,0.9857
446,0.1366,0.9834,0.1194,0.9866
447,0.1367,0.9833,0.1192,0.9866
448,0.1324,0.9838,0.1190,0.9848
449,0.1333,0.9840,0.1192,0.9848
450,0.1346,0.9841,0.1189,0.9848
