epoch,loss,acc,val_loss,val_acc
135,0.4151,0.9446,0.3810,0.9695
136,0.4120,0.9480,0.3807,0.9695
137,0.4124,0.9484,0.3805,0.9695
138,0.4115,0.9462,0.3800,0.9731
139,0.4134,0.9478,0.3796,0.9731
140,0.4154,0.9442,0.3794,0.9767
141,0.4127,0.9480,0.3790,0.9767
142,0.4081,0.9500,0.3786,0.9749
143,0.4139,0.9474,0.3788,0.9749
144,0.4092,0.9500,0.3789,0.9749
145,0.4102,0.9470,0.3783,0.9731
146,0.4132,0.9426,0.3780,0.9749
147,0.4096,0.9474,0.3791,0.9785
148,0.4067,0.9494,0.3789,0.9767
149,0.4096,0.9464,0.3781,0.9785
150,0.4094,0.9472,0.3766,0.9785
151,0.4084,0.9492,0.3761,0.9785
152,0.4088,0.9496,0.3758,0.9785
153,0.4058,0.9514,0.3758,0.9785
154,0.4029,0.9548,0.3752,0.9785
155,0.4039,0.9528,0.3749,0.9785
156,0.4022,0.9554,0.3744,0.9803
157,0.4053,0.9502,0.3741,0.9803
158,0.4058,0.9486,0.3740,0.9785
159,0.4010,0.9564,0.3737,0.9803
160,0.4031,0.9510,0.3732,0.9803
161,0.4017,0.9522,0.3728,0.9803
162,0.4024,0.9500,0.3716,0.9821
163,0.4011,0.9520,0.3709,0.9821
164,0.3962,0.9544,0.3703,0.9821
165,0.4003,0.9508,0.3666,0.9821
166,0.3866,0.9532,0.3460,0.9821
167,0.3704,0.9494,0.3226,0.9821
168,0.3619,0.9534,0.3047,0.9821
169,0.3522,0.9540,0.2978,0.9839
170,0.3482,0.9520,0.2828,0.9839
171,0.3498,0.9472,0.2768,0.9839
172,0.3404,0.9520,0.2689,0.9839
173,0.3420,0.9502,0.2912,0.9892
174,0.3463,0.9502,0.2883,0.9892
175,0.3414,0.9564,0.2870,0.9892
176,0.3531,0.9454,0.2844,0.9892
177,0.3435,0.9522,0.2821,0.9892
178,0.3429,0.9508,0.2799,0.9892
179,0.3390,0.9536,0.2712,0.9892
180,0.3346,0.9468,0.2515,0.9892
181,0.3071,0.9490,0.2316,0.9875
182,0.2980,0.9496,0.2150,0.9892
183,0.2942,0.9472,0.2034,0.9892
184,0.2863,0.9486,0.1931,0.9892
185,0.2805,0.9466,0.1847,0.9892
186,0.2818,0.9438,0.1782,0.9892
187,0.2735,0.9474,0.1724,0.9892
188,0.2749,0.9484,0.1668,0.9892
189,0.2747,0.9488,0.1622,0.9892
190,0.2778,0.9482,0.1582,0.9892
191,0.2676,0.9456,0.1548,0.9892
192,0.2693,0.9530,0.1512,0.9892
193,0.2750,0.9490,0.1486,0.9892
194,0.2662,0.9498,0.1457,0.9892
195,0.2660,0.9486,0.1426,0.9892
196,0.2646,0.9502,0.1400,0.9892
197,0.2681,0.9528,0.1380,0.9892
198,0.2662,0.9516,0.1357,0.9892
199,0.2561,0.9534,0.1338,0.9892
200,0.2621,0.9532,0.1317,0.9892
201,0.2646,0.9500,0.1300,0.9892
202,0.2612,0.9482,0.1283,0.9892
203,0.2660,0.9484,0.1265,0.9892
204,0.2620,0.9510,0.1250,0.9892
205,0.2588,0.9528,0.1237,0.9892
206,0.2594,0.9568,0.1224,0.9892
207,0.2533,0.9552,0.1209,0.9892
208,0.2558,0.9512,0.1196,0.9892
209,0.2581,0.9486,0.1186,0.9892
210,0.2581,0.9466,0.1174,0.9892
211,0.2554,0.9518,0.1160,0.9892
212,0.2541,0.9492,0.1143,0.9910
213,0.2580,0.9546,0.1132,0.9910
214,0.2544,0.9506,0.1121,0.9910
215,0.2493,0.9548,0.1112,0.9910
216,0.2567,0.9496,0.1102,0.9910
217,0.2590,0.9518,0.1093,0.9910
218,0.2485,0.9526,0.1083,0.9910
219,0.2526,0.9476,0.1074,0.9910
220,0.2497,0.9546,0.1065,0.9910
221,0.2515,0.9582,0.1057,0.9910
222,0.2555,0.9528,0.1035,0.9910
223,0.2526,0.9514,0.1016,0.9910
224,0.2489,0.9522,0.0999,0.9910
225,0.2463,0.9550,0.0981,0.9910
226,0.2408,0.9538,0.0957,0.9928
227,0.2393,0.9512,0.0945,0.9928
228,0.2343,0.9546,0.0931,0.9928
229,0.2383,0.9506,0.0914,0.9928
230,0.2345,0.9488,0.0901,0.9928
231,0.2306,0.9516,0.0880,0.9928
232,0.2203,0.9554,0.0861,0.9928
233,0.2191,0.9556,0.0844,0.9928
234,0.2182,0.9550,0.0847,0.9910
235,0.2194,0.9546,0.0837,0.9892
236,0.2186,0.9542,0.0828,0.9910
237,0.2158,0.9514,0.0819,0.9910
238,0.2203,0.9544,0.0810,0.9928
239,0.2173,0.9562,0.0799,0.9928
240,0.2148,0.9564,0.0789,0.9928
241,0.2172,0.9538,0.0779,0.9928
242,0.2133,0.9588,0.0768,0.9928
243,0.2145,0.9574,0.0752,0.9928
244,0.2087,0.9617,0.0741,0.9928
245,0.2075,0.9605,0.0730,0.9928
246,0.2097,0.9512,0.0721,0.9928
247,0.2084,0.9574,0.0711,0.9928
248,0.2086,0.9586,0.0701,0.9928
249,0.2036,0.9554,0.0690,0.9928
250,0.2052,0.9623,0.0682,0.9928
251,0.2041,0.9556,0.0676,0.9928
252,0.1905,0.9588,0.0669,0.9910
253,0.1794,0.9590,0.0659,0.9910
254,0.1820,0.9576,0.0649,0.9910
255,0.1747,0.9594,0.0637,0.9910
256,0.1728,0.9582,0.0623,0.9910
257,0.1706,0.9520,0.0610,0.9910
258,0.1753,0.9520,0.0596,0.9910
259,0.1700,0.9586,0.0585,0.9910
260,0.1681,0.9492,0.0575,0.9910
261,0.1732,0.9540,0.0565,0.9910
262,0.1679,0.9590,0.0559,0.9910
263,0.1615,0.9566,0.0556,0.9910
264,0.1618,0.9566,0.0553,0.9910
265,0.1650,0.9542,0.0550,0.9910
266,0.1642,0.9560,0.0548,0.9910
267,0.1716,0.9582,0.0544,0.9910
268,0.1646,0.9580,0.0542,0.9910
269,0.1622,0.9562,0.0540,0.9910
270,0.1659,0.9526,0.0538,0.9910
271,0.1619,0.9588,0.0536,0.9910
272,0.1639,0.9560,0.0534,0.9910
273,0.1629,0.9536,0.0532,0.9910
274,0.1576,0.9562,0.0528,0.9910
275,0.1658,0.9536,0.0526,0.9910
276,0.1587,0.9562,0.0521,0.9910
277,0.1572,0.9572,0.0518,0.9910
278,0.1584,0.9574,0.0514,0.9910
279,0.1622,0.9516,0.0508,0.9910
280,0.1562,0.9548,0.0502,0.9910
281,0.1586,0.9604,0.0500,0.9910
282,0.1609,0.9534,0.0496,0.9910
283,0.1616,0.9564,0.0494,0.9910
284,0.1585,0.9556,0.0490,0.9910
285,0.1557,0.9560,0.0484,0.9910
286,0.1571,0.9572,0.0481,0.9910
287,0.1565,0.9558,0.0480,0.9910
288,0.1566,0.9544,0.0476,0.9910
289,0.1591,0.9546,0.0474,0.9910
290,0.1576,0.9546,0.0471,0.9910
291,0.1549,0.9574,0.0470,0.9910
292,0.1586,0.9534,0.0466,0.9910
293,0.1550,0.9568,0.0464,0.9910
294,0.1532,0.9598,0.0462,0.9910
295,0.1610,0.9566,0.0448,0.9910
296,0.1512,0.9621,0.0447,0.9910
297,0.1510,0.9590,0.0446,0.9910
298,0.1541,0.9546,0.0447,0.9910
299,0.1497,0.9602,0.0447,0.9910
300,0.1584,0.9562,0.0447,0.9910
301,0.1534,0.9544,0.0445,0.9910
302,0.1548,0.9550,0.0445,0.9910
303,0.1576,0.9584,0.0444,0.9910
304,0.1566,0.9560,0.0444,0.9910
305,0.1521,0.9558,0.0444,0.9910
306,0.1541,0.9554,0.0442,0.9910
307,0.1541,0.9609,0.0441,0.9910
308,0.1545,0.9574,0.0440,0.9910
309,0.1533,0.9572,0.0440,0.9910
310,0.1518,0.9550,0.0440,0.9910
311,0.1537,0.9578,0.0439,0.9910
312,0.1460,0.9615,0.0439,0.9910
313,0.1509,0.9578,0.0437,0.9910
314,0.1478,0.9580,0.0437,0.9910
315,0.1497,0.9586,0.0435,0.9910
316,0.1475,0.9580,0.0433,0.9910
317,0.1536,0.9558,0.0433,0.9910
318,0.1534,0.9572,0.0433,0.9910
319,0.1473,0.9586,0.0432,0.9910
320,0.1463,0.9596,0.0432,0.9910
321,0.1479,0.9556,0.0431,0.9910
322,0.1465,0.9596,0.0432,0.9910
323,0.1456,0.9580,0.0430,0.9910
324,0.1456,0.9592,0.0429,0.9910
325,0.1460,0.9590,0.0429,0.9910
326,0.1416,0.9574,0.0429,0.9910
327,0.1461,0.9568,0.0428,0.9910
328,0.1494,0.9540,0.0427,0.9910
329,0.1517,0.9534,0.0428,0.9910
330,0.1445,0.9580,0.0427,0.9910
331,0.1439,0.9578,0.0426,0.9910
332,0.1424,0.9609,0.0425,0.9910
333,0.1414,0.9578,0.0425,0.9910
334,0.1422,0.9584,0.0423,0.9910
335,0.1372,0.9588,0.0423,0.9910
336,0.1358,0.9592,0.0421,0.9910
337,0.1432,0.9574,0.0422,0.9910
338,0.1395,0.9552,0.0421,0.9910
339,0.1341,0.9594,0.0419,0.9910
340,0.1381,0.9609,0.0418,0.9910
341,0.1429,0.9550,0.0418,0.9910
342,0.1409,0.9542,0.0418,0.9910
343,0.1363,0.9604,0.0417,0.9910
344,0.1347,0.9604,0.0418,0.9910
345,0.1364,0.9596,0.0417,0.9910
346,0.1372,0.9566,0.0416,0.9910
347,0.1385,0.9584,0.0412,0.9910
348,0.1356,0.9602,0.0411,0.9910
349,0.1425,0.9572,0.0411,0.9910
350,0.1408,0.9611,0.0412,0.9910
351,0.1346,0.9613,0.0413,0.9910
352,0.1371,0.9534,0.0413,0.9910
353,0.1370,0.9602,0.0411,0.9910
354,0.1398,0.9526,0.0409,0.9910
355,0.1345,0.9560,0.0410,0.9910
356,0.1345,0.9611,0.0409,0.9910
357,0.1331,0.9570,0.0406,0.9910
358,0.1366,0.9582,0.0407,0.9910
359,0.1372,0.9568,0.0406,0.9910
360,0.1292,0.9621,0.0406,0.9910
361,0.1338,0.9574,0.0406,0.9910
362,0.1341,0.9566,0.0405,0.9910
363,0.1295,0.9566,0.0405,0.9910
364,0.1280,0.9544,0.0404,0.9910
365,0.1272,0.9598,0.0403,0.9910
366,0.1220,0.9590,0.0403,0.9910
367,0.1284,0.9572,0.0404,0.9910
368,0.1253,0.9590,0.0405,0.9910
369,0.1266,0.9568,0.0383,0.9910
370,0.1212,0.9576,0.0380,0.9910
371,0.1280,0.9574,0.0379,0.9910
372,0.1269,0.9592,0.0381,0.9910
373,0.1168,0.9627,0.0385,0.9910
374,0.1237,0.9546,0.0385,0.9910
375,0.1204,0.9621,0.0388,0.9910
376,0.1229,0.9574,0.0402,0.9910
377,0.1147,0.9627,0.0401,0.9910
378,0.1186,0.9592,0.0402,0.9910
379,0.1198,0.9582,0.0402,0.9910
380,0.1156,0.9627,0.0390,0.9910
381,0.1141,0.9600,0.0386,0.9910
382,0.1213,0.9570,0.0386,0.9910
383,0.1147,0.9594,0.0386,0.9910
384,0.1181,0.9546,0.0386,0.9910
385,0.1118,0.9643,0.0386,0.9910
386,0.1118,0.9594,0.0385,0.9910
387,0.1148,0.9627,0.0385,0.9910
388,0.1055,0.9605,0.0384,0.9910
389,0.1159,0.9598,0.0385,0.9910
390,0.1103,0.9598,0.0384,0.9910
391,0.1169,0.9540,0.0384,0.9910
392,0.1107,0.9600,0.0383,0.9910
393,0.1131,0.9596,0.0383,0.9910
394,0.1195,0.9586,0.0384,0.9910
395,0.1096,0.9641,0.0385,0.9910
396,0.1115,0.9556,0.0383,0.9910
397,0.1084,0.9611,0.0381,0.9910
398,0.1106,0.9625,0.0381,0.9910
399,0.1154,0.9562,0.0381,0.9910
400,0.1159,0.9619,0.0380,0.9910
401,0.1115,0.9607,0.0378,0.9910
402,0.1068,0.9621,0.0380,0.9910
403,0.1126,0.9594,0.0380,0.9910
404,0.1155,0.9576,0.0380,0.9910
405,0.1088,0.9607,0.0380,0.9910
406,0.1111,0.9578,0.0379,0.9910
407,0.1087,0.9607,0.0379,0.9910
408,0.1121,0.9605,0.0378,0.9910
409,0.1123,0.9580,0.0377,0.9910
410,0.1067,0.9615,0.0377,0.9910
411,0.1143,0.9598,0.0378,0.9910
412,0.1132,0.9604,0.0378,0.9910
413,0.1091,0.9594,0.0378,0.9910
414,0.1128,0.9594,0.0378,0.9910
415,0.1072,0.9637,0.0378,0.9910
416,0.1101,0.9600,0.0378,0.9910
417,0.1145,0.9572,0.0377,0.9910
418,0.1113,0.9596,0.0378,0.9910
419,0.1072,0.9604,0.0376,0.9910
420,0.1106,0.9566,0.0375,0.9910
421,0.1063,0.9607,0.0373,0.9910
422,0.1095,0.9600,0.0373,0.9910
423,0.1056,0.9604,0.0372,0.9910
424,0.1113,0.9588,0.0371,0.9928
425,0.1102,0.9590,0.0371,0.9928
426,0.1133,0.9576,0.0370,0.9928
427,0.1072,0.9623,0.0370,0.9928
428,0.1085,0.9609,0.0371,0.9928
429,0.1069,0.9602,0.0370,0.9928
430,0.1058,0.9605,0.0368,0.9928
431,0.1093,0.9574,0.0367,0.9928
432,0.1127,0.9588,0.0367,0.9928
433,0.1101,0.9572,0.0365,0.9928
434,0.1068,0.9566,0.0365,0.9928
435,0.1042,0.9627,0.0363,0.9928
436,0.1049,0.9609,0.0363,0.9928
437,0.1069,0.9584,0.0363,0.9928
438,0.1066,0.9615,0.0364,0.9928
439,0.1087,0.9600,0.0363,0.9928
440,0.1081,0.9576,0.0364,0.9928
441,0.1111,0.9520,0.0364,0.9928
442,0.1078,0.9623,0.0365,0.9928
443,0.1059,0.9643,0.0365,0.9928
444,0.1152,0.9540,0.0359,0.9928
445,0.1075,0.9611,0.0359,0.9928
446,0.1085,0.9596,0.0359,0.9928
447,0.1048,0.9588,0.0359,0.9928
448,0.1094,0.9560,0.0358,0.9928
449,0.1057,0.9609,0.0358,0.9928
450,0.1047,0.9607,0.0357,0.9928
