epoch,loss,acc,val_loss,val_acc
353,0.1142,0.9368,0.0254,0.9982
354,0.1144,0.9341,0.0255,0.9982
355,0.1190,0.9279,0.0253,0.9982
356,0.1247,0.9249,0.0252,0.9982
357,0.1143,0.9311,0.0251,0.9982
358,0.1124,0.9366,0.0252,0.9982
359,0.1105,0.9342,0.0252,0.9982
360,0.1142,0.9315,0.0252,0.9982
361,0.1120,0.9346,0.0252,0.9982
362,0.1168,0.9299,0.0251,0.9982
363,0.1111,0.9344,0.0250,0.9982
364,0.1093,0.9341,0.0249,0.9982
365,0.1098,0.9299,0.0249,0.9982
366,0.1117,0.9301,0.0248,0.9982
367,0.1135,0.9295,0.0248,0.9982
368,0.1161,0.9287,0.0245,0.9982
369,0.1098,0.9271,0.0244,0.9982
370,0.1103,0.9311,0.0244,0.9982
371,0.1121,0.9323,0.0244,0.9982
372,0.1074,0.9350,0.0243,0.9982
373,0.1107,0.9259,0.0242,0.9982
374,0.1156,0.9275,0.0242,0.9982
375,0.1082,0.9315,0.0242,0.9982
376,0.1052,0.9370,0.0241,0.9982
377,0.1082,0.9319,0.0241,0.9982
378,0.1117,0.9291,0.0240,0.9982
379,0.1034,0.9342,0.0239,0.9982
380,0.1085,0.9303,0.0238,0.9982
381,0.1102,0.9269,0.0240,0.9982
382,0.1042,0.9313,0.0241,0.9982
383,0.1068,0.9335,0.0241,0.9982
384,0.1095,0.9313,0.0240,0.9982
385,0.1054,0.9329,0.0239,0.9982
386,0.1020,0.9390,0.0238,0.9982
387,0.1062,0.9352,0.0237,0.9982
388,0.1102,0.9293,0.0236,0.9982
389,0.1108,0.9241,0.0236,0.9982
390,0.1053,0.9329,0.0236,0.9982
391,0.4777,0.9354,0.0234,0.9982
392,0.5363,0.9285,0.0234,0.9982
393,0.0997,0.9348,0.0233,0.9982
394,1.2309,0.9342,0.0233,0.9982
395,0.1014,0.9331,0.0232,0.9982
396,0.1014,0.9346,0.0232,0.9982
397,0.1029,0.9311,0.0232,0.9982
398,0.1030,0.9337,0.0232,0.9982
399,0.1011,0.9368,0.0232,0.9982
400,0.1085,0.9257,0.0232,0.9982
401,1.3829,0.9303,0.0231,0.9982
402,1.0877,0.9344,0.0231,0.9982
403,0.7280,0.9253,0.0230,0.9982
404,0.9286,0.9350,0.0230,0.9982
405,0.1038,0.9341,0.0229,0.9982
406,0.0967,0.9384,0.0230,0.9982
407,0.4880,0.9335,0.0230,0.9982
408,0.5301,0.9341,0.0230,0.9982
409,0.1007,0.9299,0.0229,0.9982
410,0.5052,0.9303,0.0229,0.9982
411,0.8400,0.9348,0.0228,0.9982
412,0.0960,0.9366,0.0228,0.9982
413,0.0973,0.9368,0.0228,0.9982
414,0.0993,0.9344,0.0228,0.9982
415,0.1042,0.9325,0.0228,0.9982
416,0.1011,0.9295,0.0228,0.9982
417,0.1035,0.9285,0.0228,0.9982
418,0.0987,0.9360,0.0228,0.9982
419,0.8400,0.9317,0.0228,0.9982
420,0.6099,0.9277,0.0226,0.9982
421,1.0457,0.9341,0.0226,0.9982
422,1.0448,0.9287,0.0226,0.9982
423,0.6800,0.9317,0.0226,0.9982
424,1.2131,0.9358,0.0225,0.9982
425,0.6508,0.9281,0.0227,0.9982
426,0.4901,0.9360,0.0227,0.9982
427,0.1009,0.9259,0.0227,0.9982
428,0.1008,0.9319,0.0228,0.9982
429,0.0996,0.9368,0.0228,0.9982
430,0.1051,0.9307,0.0227,0.9982
431,0.4940,0.9335,0.0228,0.9982
432,1.0113,0.9313,0.0228,0.9982
433,0.1023,0.9261,0.0228,0.9982
434,0.5134,0.9299,0.0228,0.9982
435,0.0965,0.9309,0.0228,0.9982
436,0.1005,0.9263,0.0227,0.9982
437,0.1020,0.9323,0.0227,0.9982
438,0.4735,0.9331,0.0227,0.9982
439,0.6355,0.9273,0.0227,0.9982
440,0.4084,0.9273,0.0227,0.9982
441,0.5704,0.9301,0.0227,0.9982
442,0.8986,0.9327,0.0225,0.9982
443,0.6614,0.9358,0.0225,0.9982
444,2.3499,0.9251,0.0225,0.9982
445,2.9991,0.9321,0.0226,0.9982
446,1.4241,0.9323,0.0226,0.9982
447,0.6670,0.9327,0.0225,0.9982
448,0.0952,0.9374,0.0225,0.9982
449,1.0131,0.9335,0.0225,0.9982
450,1.6084,0.9263,0.0225,0.9982
