epoch,loss,acc,val_loss,val_acc
74,0.2157,0.9173,0.1012,0.9839
75,0.2196,0.9165,0.0967,0.9857
76,0.2157,0.9191,0.0926,0.9857
77,0.2118,0.9183,0.0885,0.9857
78,0.2059,0.9215,0.0848,0.9857
79,0.2070,0.9219,0.0817,0.9857
80,0.2043,0.9229,0.0787,0.9857
81,0.1960,0.9199,0.0757,0.9857
82,0.1954,0.9265,0.0730,0.9857
83,0.1975,0.9227,0.0706,0.9857
84,0.1954,0.9223,0.0683,0.9875
85,0.2004,0.9183,0.0658,0.9892
86,0.1882,0.9283,0.0638,0.9892
87,0.1841,0.9281,0.0621,0.9892
88,0.1834,0.9251,0.0603,0.9910
89,0.1841,0.9251,0.0589,0.9910
90,0.1786,0.9287,0.0572,0.9910
91,0.1694,0.9329,0.0558,0.9910
92,0.1684,0.9362,0.0543,0.9910
93,0.1661,0.9358,0.0529,0.9928
94,0.1684,0.9325,0.0514,0.9928
95,0.1659,0.9366,0.0508,0.9928
96,0.1709,0.9295,0.0499,0.9928
97,0.1607,0.9390,0.0487,0.9928
98,0.1565,0.9402,0.0477,0.9946
99,0.1611,0.9372,0.0474,0.9964
100,0.1625,0.9376,0.0470,0.9964
101,0.1577,0.9366,0.0465,0.9964
102,0.1582,0.9376,0.0460,0.9964
103,0.1537,0.9444,0.0452,0.9964
104,0.1633,0.9354,0.0445,0.9964
105,0.1575,0.9394,0.0442,0.9982
106,0.1514,0.9442,0.0438,0.9982
107,0.1528,0.9418,0.0435,0.9982
108,0.1509,0.9456,0.0432,0.9982
109,0.1528,0.9434,0.0429,0.9982
110,0.1527,0.9430,0.0424,0.9982
111,0.1521,0.9426,0.0420,0.9982
112,0.1483,0.9436,0.0416,0.9982
113,0.1510,0.9402,0.0411,0.9982
114,0.1396,0.9486,0.0406,0.9982
115,0.1455,0.9456,0.0402,0.9982
116,0.1434,0.9414,0.0399,0.9982
117,0.1488,0.9402,0.0399,0.9982
118,0.1479,0.9426,0.0395,0.9982
119,0.1355,0.9512,0.0395,0.9982
120,0.1414,0.9452,0.0388,0.9982
121,0.1414,0.9480,0.0386,0.9982
122,0.1440,0.9458,0.0384,0.9982
123,0.1452,0.9424,0.0382,0.9982
124,0.1434,0.9458,0.0381,0.9982
125,0.1439,0.9468,0.0382,0.9982
126,0.1376,0.9510,0.0381,0.9982
127,0.1377,0.9504,0.0380,0.9982
128,0.1376,0.9530,0.0378,0.9982
129,0.1411,0.9470,0.0377,0.9982
130,0.1332,0.9488,0.0375,0.9982
131,0.1391,0.9500,0.0374,0.9982
132,0.1406,0.9482,0.0373,0.9982
133,0.1356,0.9506,0.0370,0.9982
134,0.1373,0.9460,0.0368,0.9982
135,0.1323,0.9540,0.0368,0.9982
136,0.1337,0.9474,0.0367,0.9982
137,0.1382,0.9440,0.0366,0.9982
138,0.1337,0.9538,0.0364,0.9982
139,0.1371,0.9512,0.0364,0.9982
140,0.1323,0.9508,0.0362,0.9982
141,0.1313,0.9472,0.0359,0.9982
142,0.1339,0.9486,0.0360,0.9982
143,0.1324,0.9496,0.0359,0.9982
144,0.1278,0.9504,0.0358,0.9982
145,0.1234,0.9546,0.0356,0.9982
146,0.1325,0.9500,0.0355,0.9982
147,0.1284,0.9482,0.0353,0.9982
148,0.1265,0.9546,0.0352,0.9982
149,0.1312,0.9476,0.0350,0.9982
150,0.1249,0.9518,0.0348,0.9982
151,0.1238,0.9528,0.0346,0.9982
152,0.1308,0.9512,0.0345,0.9982
153,0.1253,0.9566,0.0344,0.9982
154,0.1270,0.9536,0.0344,0.9982
155,0.1283,0.9470,0.0342,0.9982
156,0.1255,0.9528,0.0340,0.9982
157,0.1262,0.9500,0.0338,0.9982
158,0.1262,0.9514,0.0336,0.9982
159,0.1224,0.9500,0.0334,0.9982
160,0.1231,0.9528,0.0332,0.9982
161,0.1242,0.9482,0.0330,0.9982
162,0.1177,0.9504,0.0328,0.9982
163,0.1270,0.9454,0.0325,0.9982
164,0.1186,0.9500,0.0324,0.9982
165,0.1142,0.9548,0.0324,0.9982
166,0.1187,0.9542,0.0323,0.9982
167,0.1180,0.9546,0.0322,0.9982
168,0.1241,0.9542,0.0322,0.9982
169,0.1170,0.9486,0.0319,0.9982
170,0.1236,0.9546,0.0319,0.9982
171,0.1214,0.9540,0.0314,0.9982
172,0.1164,0.9576,0.0314,0.9982
173,0.1171,0.9542,0.0322,0.9982
174,0.1147,0.9554,0.0321,0.9982
175,0.1208,0.9558,0.0321,0.9982
176,0.1101,0.9540,0.0319,0.9982
177,0.1187,0.9556,0.0319,0.9982
178,0.1204,0.9520,0.0318,0.9982
179,0.1202,0.9554,0.0318,0.9982
180,0.1183,0.9532,0.0317,0.9982
181,0.1195,0.9506,0.0315,0.9982
182,0.1178,0.9520,0.0314,0.9982
183,0.1203,0.9522,0.0314,0.9982
184,0.1221,0.9500,0.0313,0.9982
185,0.1196,0.9554,0.0313,0.9982
186,0.1209,0.9526,0.0312,0.9982
187,0.1182,0.9604,0.0312,0.9982
188,0.1169,0.9544,0.0311,0.9982
189,0.1164,0.9570,0.0311,0.9982
190,0.1184,0.9514,0.0311,0.9982
191,0.1202,0.9542,0.0311,0.9982
192,0.1150,0.9596,0.0310,0.9982
193,0.1137,0.9544,0.0309,0.9982
194,0.1189,0.9516,0.0308,0.9982
195,0.1185,0.9542,0.0307,0.9982
196,0.1107,0.9615,0.0307,0.9982
197,0.1228,0.9516,0.0306,0.9982
198,0.1198,0.9532,0.0306,0.9982
199,0.1213,0.9526,0.0307,0.9982
200,0.1157,0.9574,0.0306,0.9982
201,0.1107,0.9582,0.0306,0.9982
202,0.1147,0.9502,0.0305,0.9982
203,0.1202,0.9522,0.0304,0.9982
204,0.1191,0.9502,0.0305,0.9982
205,0.1138,0.9558,0.0305,0.9982
206,0.1123,0.9578,0.0304,0.9982
207,0.1144,0.9566,0.0303,0.9982
208,0.1155,0.9522,0.0302,0.9982
209,0.1130,0.9558,0.0299,0.9982
210,0.1174,0.9520,0.0298,0.9982
211,0.1213,0.9504,0.0299,0.9982
212,0.1141,0.9556,0.0299,0.9982
213,0.1138,0.9540,0.0298,0.9982
214,0.1115,0.9572,0.0297,0.9982
215,0.1222,0.9520,0.0297,0.9982
216,0.1175,0.9516,0.0297,0.9982
217,0.1115,0.9570,0.0296,0.9982
218,0.1175,0.9532,0.0295,0.9982
219,0.1139,0.9550,0.0296,0.9982
220,0.1130,0.9560,0.0296,0.9982
221,0.1150,0.9524,0.0295,0.9982
222,0.1140,0.9566,0.0295,0.9982
223,0.1115,0.9554,0.0295,0.9982
224,0.1118,0.9416,0.0295,0.9982
225,0.1101,0.9380,0.0295,0.9982
226,0.1139,0.9313,0.0295,0.9982
227,0.1096,0.9325,0.0294,0.9982
228,0.1136,0.9273,0.0293,0.9982
229,0.1146,0.9293,0.0293,0.9982
230,0.1089,0.9321,0.0292,0.9982
231,0.1151,0.9281,0.0292,0.9982
232,0.1105,0.9303,0.0291,0.9982
233,0.1164,0.9249,0.0290,0.9982
234,0.1123,0.9323,0.0290,0.9982
235,0.1133,0.9307,0.0289,0.9982
236,0.1155,0.9281,0.0290,0.9982
237,0.1092,0.9291,0.0289,0.9982
238,0.1102,0.9346,0.0289,0.9982
239,0.1123,0.9329,0.0288,0.9982
240,0.1093,0.9327,0.0287,0.9982
241,0.1115,0.9358,0.0286,0.9982
242,0.1153,0.9307,0.0287,0.9982
243,0.1059,0.9370,0.0286,0.9982
244,0.1081,0.9323,0.0285,0.9982
245,0.1098,0.9358,0.0285,0.9982
246,0.1079,0.9344,0.0285,0.9982
247,0.1089,0.9329,0.0284,0.9982
248,0.1069,0.9356,0.0282,0.9982
249,0.1027,0.9386,0.0281,0.9982
250,0.1101,0.9311,0.0280,0.9982
251,0.1089,0.9339,0.0280,0.9982
252,0.1110,0.9279,0.0279,0.9982
253,0.1097,0.9339,0.0279,0.9982
254,0.1084,0.9341,0.0279,0.9982
255,0.1125,0.9339,0.0280,0.9982
256,0.1053,0.9398,0.0279,0.9982
257,0.1143,0.9319,0.0280,0.9982
258,0.1090,0.9311,0.0280,0.9982
259,0.1064,0.9394,0.0279,0.9982
260,0.1044,0.9366,0.0279,0.9982
261,0.1094,0.9370,0.0279,0.9982
262,0.1106,0.9354,0.0277,0.9982
263,0.1080,0.9402,0.0277,0.9982
264,0.1036,0.9362,0.0277,0.9982
265,0.1056,0.9370,0.0275,0.9982
266,0.1040,0.9344,0.0274,0.9982
267,0.1100,0.9350,0.0273,0.9982
268,0.1062,0.9376,0.0274,0.9982
269,0.1055,0.9398,0.0273,0.9982
270,0.1077,0.9344,0.0271,0.9982
271,0.1086,0.9352,0.0271,0.9982
272,0.1051,0.9337,0.0270,0.9982
273,0.1011,0.9416,0.0270,0.9982
274,0.1044,0.9410,0.0269,0.9982
275,0.1044,0.9341,0.0269,0.9982
276,0.1083,0.9364,0.0269,0.9982
277,0.1059,0.9396,0.0269,0.9982
278,0.1080,0.9356,0.0270,0.9982
279,0.1050,0.9392,0.0269,0.9982
280,0.1110,0.9331,0.0270,0.9982
281,0.1048,0.9382,0.0273,0.9982
282,0.1078,0.9370,0.0273,0.9982
283,0.1122,0.9273,0.0272,0.9982
284,0.1037,0.9368,0.0270,0.9982
285,0.1068,0.9384,0.0270,0.9982
286,0.1098,0.9342,0.0270,0.9982
287,0.1035,0.9366,0.0267,0.9982
288,0.1049,0.9388,0.0275,0.9982
289,0.1063,0.9358,0.0270,0.9982
290,0.1054,0.9386,0.0270,0.9982
291,0.1052,0.9400,0.0269,0.9982
292,0.1060,0.9380,0.0267,0.9982
293,0.1072,0.9341,0.0267,0.9982
294,0.1053,0.9356,0.0264,0.9982
295,0.1033,0.9414,0.0263,0.9982
296,0.1020,0.9392,0.0263,0.9982
297,0.1086,0.9366,0.0274,0.9982
298,0.1007,0.9448,0.0264,0.9982
299,0.1027,0.9378,0.0267,0.9982
300,0.1065,0.9382,0.0261,0.9982
301,0.0995,0.9430,0.0277,0.9964
302,0.1026,0.9442,0.0274,0.9982
303,0.1067,0.9362,0.0268,0.9982
304,0.1055,0.9414,0.0264,0.9982
305,0.1084,0.9366,0.0261,0.9982
306,0.1031,0.9414,0.0267,0.9982
307,0.0984,0.9420,0.0273,0.9982
308,0.1009,0.9450,0.0261,0.9982
309,0.1015,0.9402,0.0258,0.9982
310,0.0998,0.9450,0.0256,1.0000
311,0.1029,0.9444,0.0256,1.0000
312,0.1082,0.9386,0.0255,1.0000
313,0.1037,0.9388,0.0256,1.0000
314,0.0998,0.9472,0.0255,1.0000
315,0.1011,0.9460,0.0254,1.0000
316,0.1024,0.9454,0.0254,1.0000
317,0.1059,0.9428,0.0252,1.0000
318,0.0971,0.9462,0.0251,1.0000
319,0.1026,0.9406,0.0252,1.0000
320,0.0984,0.9476,0.0254,1.0000
321,0.0972,0.9486,0.0251,1.0000
322,0.0987,0.9486,0.0250,1.0000
323,0.1059,0.9376,0.0250,1.0000
324,0.1023,0.9408,0.0252,1.0000
325,0.0959,0.9500,0.0259,1.0000
326,0.1020,0.9426,0.0255,1.0000
327,0.0996,0.9438,0.0255,1.0000
328,0.0996,0.9426,0.0251,1.0000
329,0.0999,0.9442,0.0250,1.0000
330,0.1017,0.9398,0.0249,1.0000
331,0.0997,0.9420,0.0250,1.0000
332,0.0962,0.9478,0.0249,1.0000
333,0.1007,0.9424,0.0248,1.0000
334,0.0970,0.9498,0.0247,1.0000
335,0.1054,0.9418,0.0249,1.0000
336,0.0971,0.9510,0.0249,1.0000
337,0.1006,0.9452,0.0249,1.0000
338,0.0971,0.9444,0.0249,1.0000
339,0.0978,0.9432,0.0248,1.0000
340,0.0979,0.9468,0.0248,1.0000
341,0.1006,0.9472,0.0247,1.0000
342,0.0965,0.9462,0.0247,1.0000
343,0.0955,0.9502,0.0247,1.0000
344,0.1019,0.9436,0.0245,1.0000
345,0.1007,0.9422,0.0246,1.0000
346,0.0976,0.9464,0.0249,1.0000
347,0.0982,0.9488,0.0255,1.0000
348,0.0959,0.9478,0.0248,1.0000
349,0.1002,0.9448,0.0248,1.0000
350,0.0986,0.9450,0.0247,1.0000
351,0.1014,0.9432,0.0247,1.0000
352,0.0963,0.9478,0.0432,0.9982
353,0.1028,0.9416,0.0245,1.0000
354,0.1002,0.9428,0.0244,1.0000
355,0.0989,0.9490,0.0243,1.0000
356,0.0989,0.9426,0.0246,1.0000
357,0.0997,0.9434,0.0246,1.0000
358,0.1013,0.9418,0.0245,1.0000
359,0.0907,0.9502,0.0245,1.0000
360,0.0968,0.9480,0.0245,1.0000
361,0.0981,0.9422,0.0256,0.9982
362,0.0979,0.9440,0.0244,1.0000
363,0.0986,0.9442,0.0243,1.0000
364,0.0962,0.9470,0.0243,1.0000
365,0.0943,0.9446,0.0242,1.0000
366,0.0974,0.9456,0.0252,1.0000
367,0.1001,0.9402,0.0244,1.0000
368,0.0992,0.9420,0.0260,0.9982
369,0.0962,0.9474,0.0245,1.0000
370,0.0973,0.9424,0.0240,1.0000
371,0.0955,0.9452,0.0242,1.0000
372,0.0938,0.9498,0.0239,1.0000
373,0.0961,0.9490,0.0242,1.0000
374,0.0991,0.9402,0.0237,1.0000
375,0.0983,0.9422,0.0237,1.0000
376,0.0945,0.9424,0.0239,1.0000
377,0.0963,0.9450,0.0239,1.0000
378,0.0937,0.9482,0.0237,1.0000
379,0.0941,0.9412,0.0237,1.0000
380,0.0957,0.9450,0.0235,1.0000
381,0.0915,0.9472,0.0233,1.0000
382,0.0937,0.9454,0.0233,1.0000
383,0.0922,0.9476,0.0234,1.0000
384,0.0920,0.9476,0.0234,1.0000
385,0.0921,0.9444,0.0234,1.0000
386,0.0929,0.9444,0.0234,1.0000
387,0.0937,0.9460,0.0233,1.0000
388,0.0944,0.9378,0.0241,1.0000
389,0.0958,0.9390,0.0241,1.0000
390,0.0939,0.9430,0.0241,1.0000
391,0.0925,0.9450,0.0240,1.0000
392,0.0881,0.9448,0.0238,1.0000
393,0.0918,0.9428,0.0237,1.0000
394,0.0900,0.9412,0.0236,1.0000
395,0.0925,0.9412,0.0236,1.0000
396,0.0904,0.9444,0.0236,1.0000
397,0.0924,0.9426,0.0235,1.0000
398,0.0936,0.9426,0.0235,1.0000
399,0.0914,0.9462,0.0235,1.0000
400,0.0890,0.9446,0.0234,1.0000
401,0.0935,0.9424,0.0233,1.0000
402,0.0930,0.9406,0.0233,1.0000
403,0.0919,0.9420,0.0234,1.0000
404,0.0879,0.9422,0.0233,1.0000
405,0.0905,0.9436,0.0233,1.0000
406,0.0903,0.9414,0.0233,1.0000
407,0.0939,0.9384,0.0233,1.0000
408,0.0897,0.9442,0.0237,1.0000
409,0.0878,0.9476,0.0239,0.9982
410,0.0922,0.9438,0.0240,0.9982
411,0.0865,0.9508,0.0239,0.9982
412,0.0912,0.9480,0.0239,0.9982
413,0.0902,0.9468,0.0238,0.9982
414,0.0912,0.9436,0.0237,0.9982
415,0.0877,0.9508,0.0237,0.9982
416,0.0877,0.9508,0.0235,1.0000
417,0.0904,0.9544,0.0236,0.9982
418,0.0848,0.9596,0.0236,0.9982
419,0.0877,0.9566,0.0236,0.9982
420,0.0839,0.9613,0.0235,0.9982
421,0.0861,0.9705,0.0233,0.9982
422,0.0881,0.9743,0.0234,0.9982
423,0.0866,0.9791,0.0234,0.9982
424,0.0873,0.9787,0.0235,0.9982
425,0.0867,0.9771,0.0235,0.9982
426,0.0827,0.9797,0.0233,0.9982
427,0.0880,0.9785,0.0232,0.9982
428,0.0864,0.9793,0.0233,0.9982
429,0.0797,0.9805,0.0231,0.9982
430,0.0845,0.9783,0.0235,0.9964
431,0.0878,0.9781,0.0231,0.9964
432,0.0819,0.9763,0.0230,0.9982
433,0.0834,0.9829,0.0230,0.9964
434,0.0880,0.9797,0.0229,0.9964
435,0.0840,0.9801,0.0229,0.9964
436,0.0776,0.9793,0.0228,0.9964
437,0.0816,0.9781,0.0228,0.9964
438,0.0803,0.9783,0.0228,0.9964
439,0.0814,0.9813,0.0228,0.9964
440,0.0808,0.9823,0.0227,0.9964
441,0.0839,0.9801,0.0227,0.9964
442,0.0797,0.9823,0.0227,0.9964
443,0.0796,0.9821,0.0226,0.9964
444,0.0835,0.9817,0.0226,0.9964
445,0.0775,0.9843,0.0226,0.9964
446,0.0764,0.9823,0.0226,0.9964
447,0.0812,0.9797,0.0225,0.9964
448,0.0802,0.9825,0.0226,0.9964
449,0.0775,0.9847,0.0226,0.9964
450,0.0804,0.9827,0.0226,0.9964
