epoch,loss,acc,val_loss,val_acc
130,8768.7517,0.4989,8458.1934,0.5000
131,8840.9893,0.4969,8405.9141,0.5000
132,8773.2288,0.4939,8331.8257,0.5000
133,8443.5882,0.5103,8306.1736,0.5000
134,8810.8935,0.4901,8271.2377,0.5000
135,8353.0115,0.5065,8233.6998,0.5000
136,8442.3186,0.4963,8170.8089,0.5000
137,8288.8874,0.4985,8113.5698,0.5000
138,8621.2416,0.4810,8082.8926,0.5000
139,8198.4440,0.5049,7973.8716,0.5000
140,8256.5437,0.5025,7918.9253,0.5000
141,8023.8524,0.4991,7931.3184,0.5000
142,8145.3711,0.5007,7873.0877,0.5000
143,7883.1717,0.5176,7832.1554,0.5000
144,8042.3249,0.4911,7813.7737,0.5000
145,7555.3054,0.4999,7741.5329,0.5000
146,7883.9638,0.5075,7674.9092,0.5000
147,7945.4461,0.4939,7660.1983,0.5000
148,7662.5027,0.5091,7614.0243,0.5000
149,7483.0911,0.5015,7551.0321,0.5000
150,7817.3204,0.4903,7485.7290,0.5000
151,7670.2036,0.4935,7446.5597,0.5000
152,7304.5197,0.5017,7434.4092,0.5000
153,7503.3966,0.5067,7355.4711,0.5000
154,7570.4877,0.4943,7332.5003,0.5000
155,7775.1829,0.4891,7309.0591,0.5000
156,7248.8422,0.4979,7249.2921,0.5000
157,7543.4373,0.4973,7179.7803,0.5000
158,7608.0757,0.4997,7113.4013,0.5000
159,7480.7680,0.5015,7140.9333,0.5000
160,7386.6118,0.4945,7099.3956,0.5000
161,7333.3561,0.4891,6973.6551,0.5000
162,7263.6550,0.4945,6857.3452,0.5000
163,7101.0078,0.4876,6827.1160,0.5000
164,7072.6600,0.4901,6694.8370,0.5000
165,6798.9737,0.4993,6588.7631,0.5000
166,6756.6040,0.5061,6550.6615,0.5000
167,6750.4639,0.4981,6532.1937,0.5000
168,6685.1728,0.5069,6435.3630,0.5000
169,6301.7658,0.5073,6393.6197,0.5000
170,6338.8251,0.5057,6352.5683,0.5000
171,6265.5742,0.5091,6335.3755,0.5000
172,6356.1417,0.4939,6266.4945,0.5000
173,6332.5263,0.5067,6095.1926,0.5000
174,5805.0302,0.5083,6061.2669,0.5000
175,6147.1989,0.4953,6028.2972,0.5000
176,6290.4304,0.5001,5998.8750,0.5000
177,5941.6445,0.5073,5935.2839,0.5000
178,6254.4825,0.4935,5899.1947,0.5000
179,5869.9441,0.5120,5834.2485,0.5000
180,5911.7055,0.5089,5802.5973,0.5000
181,5993.3877,0.5045,5757.2412,0.5000
182,5606.9509,0.5067,5975.6034,0.5000
183,6126.7511,0.4955,5842.4726,0.5000
184,5982.3653,0.4985,5854.2561,0.5000
185,5941.7791,0.4947,5814.9539,0.5000
186,6004.3765,0.4985,5737.2297,0.5000
187,5879.2125,0.5059,5706.0551,0.5000
188,5905.9369,0.4895,5630.4922,0.5000
189,5867.9261,0.4991,5572.1143,0.5000
190,5687.8466,0.5057,5545.7028,0.5000
191,5447.0810,0.5097,5470.9223,0.5000
192,5502.1485,0.5001,5393.8621,0.5000
193,5430.3050,0.5039,5414.4208,0.5000
194,5434.7819,0.5043,5358.0757,0.5000
195,5483.9684,0.4941,5275.6500,0.5000
196,5558.9608,0.4812,5271.7035,0.5000
197,5180.6432,0.5055,5184.2957,0.5000
198,5142.0663,0.4947,5171.0581,0.5000
199,5206.9516,0.4973,5065.8149,0.5000
200,5327.8743,0.4919,5011.2261,0.5000
201,5240.9636,0.5029,4954.7845,0.5000
202,5235.5295,0.4895,4955.9294,0.5000
203,5045.5101,0.5045,4905.3697,0.5000
204,4928.3083,0.4889,4860.6311,0.5000
205,4984.3935,0.4975,4818.0460,0.5000
206,4943.9032,0.4909,4770.9121,0.5000
207,4745.7256,0.4965,4711.5205,0.5000
208,4888.1946,0.5025,4661.7049,0.5000
209,4668.3996,0.4973,4638.9853,0.5000
210,4711.3625,0.5033,4561.4398,0.5000
211,4597.1735,0.4969,4542.8215,0.5000
212,4567.9359,0.5003,4470.2797,0.5000
213,4532.1117,0.5001,4443.3327,0.5000
214,4532.8849,0.4991,4362.6925,0.5000
215,4499.9152,0.4935,4327.2050,0.5000
216,4547.1213,0.4842,4277.1054,0.5000
217,4487.9152,0.4913,4239.7419,0.5000
218,4249.4439,0.4965,4200.5322,0.5000
219,4300.7873,0.4907,4145.3492,0.5000
220,4263.6855,0.4935,4103.0073,0.5000
221,4193.8835,0.4931,4042.1350,0.5000
222,4162.8945,0.5057,3989.2640,0.5000
223,4148.1035,0.4913,3965.0082,0.5000
224,4026.6460,0.4971,3915.4666,0.5000
225,3925.2950,0.5031,3905.1429,0.5000
226,3916.8494,0.4923,3874.5751,0.5000
227,3904.5621,0.4979,3817.9866,0.5000
228,3969.3411,0.4852,3751.7798,0.5000
229,3856.6874,0.4989,3716.7137,0.5000
230,3792.6240,0.4979,3657.5175,0.5000
231,3742.1879,0.4905,3614.0531,0.5000
232,3777.9813,0.4993,3571.1355,0.5000
233,3741.2315,0.5025,3534.3498,0.5000
234,3556.4711,0.5027,3508.2816,0.5000
235,3590.0145,0.4965,3459.5925,0.5000
236,3428.4413,0.5115,3410.9389,0.5000
237,3351.1080,0.5009,3370.6075,0.5000
238,3415.9057,0.5009,3329.1553,0.5000
239,3436.5340,0.4951,3289.6269,0.5000
240,3341.7157,0.5055,3242.3599,0.5000
241,3372.6322,0.4907,3215.6350,0.5000
242,3252.5745,0.5015,3155.0825,0.5000
243,3135.7056,0.5091,3117.9839,0.5000
244,3258.5943,0.4766,3078.9279,0.5000
245,3229.6086,0.4981,3025.8797,0.5000
246,3039.7159,0.4981,2994.5514,0.5000
247,3078.5082,0.4989,2950.3021,0.5000
248,2917.7836,0.4945,2932.3052,0.5000
249,3067.4892,0.4862,2873.6018,0.5000
250,2841.3022,0.4993,3892.4859,0.5000
251,2873.1570,0.4999,2798.3735,0.5000
252,2958.9052,0.4921,2758.4979,0.5000
253,2877.0284,0.4824,2732.8353,0.5000
254,2854.1186,0.4820,2671.7980,0.5000
255,2780.7706,0.4866,2646.4187,0.5000
256,2680.1031,0.4927,2603.2999,0.5000
257,2723.2480,0.4826,2563.8735,0.5000
258,2533.7168,0.4959,2503.3344,0.5000
259,2656.5645,0.4802,2470.6495,0.5000
260,2514.4351,0.4957,2433.2337,0.5000
261,2483.3803,0.4931,2390.7229,0.5000
262,2408.2985,0.4878,2351.4951,0.5000
263,2490.5896,0.4927,2324.8352,0.5000
264,2331.4689,0.4985,2284.1772,0.5000
265,2327.3183,0.4909,2245.6647,0.5000
266,2250.1701,0.4901,2215.1281,0.5000
267,2332.7956,0.4872,2161.2093,0.5000
268,2140.7408,0.4909,2140.6854,0.5000
269,2212.9500,0.4816,2105.7408,0.5000
270,2175.4301,0.4758,2066.7545,0.5000
271,2037.9520,0.4842,2012.9024,0.5000
272,1962.8303,0.4860,1983.8024,0.5000
273,2080.4928,0.4654,1946.7427,0.5000
274,1996.0677,0.4790,1915.2930,0.5000
275,1901.9754,0.4822,1857.0938,0.5000
276,1900.3734,0.4874,1813.4401,0.5000
277,1901.1118,0.4838,1788.1174,0.5000
278,1899.2647,0.4810,1751.7228,0.5000
279,1779.4670,0.4881,1699.7040,0.5000
280,1757.0312,0.4848,1667.8846,0.5000
281,1743.7910,0.4820,1631.1656,0.5018
282,1647.6710,0.4830,1581.0484,0.5018
283,1644.6258,0.4810,1486.1390,0.5162
284,1690.4122,0.4722,1471.2489,0.5108
285,1511.1776,0.4989,1425.7733,0.5144
286,1505.1024,0.4981,1347.5105,0.5234
287,1428.2867,0.4953,4227.6585,0.5234
288,1424.5261,0.4999,7863.1005,0.5252
289,1427.7986,0.4866,7565.6371,0.5252
290,1508.6789,0.4883,4162.7852,0.5180
291,1356.6102,0.4878,1223.9474,0.5108
292,1215.4858,0.5049,1190.3884,0.5108
293,1263.1621,0.4822,1160.5580,0.5072
294,1243.7903,0.4846,1121.8246,0.5072
295,1108.7072,0.5045,1094.9205,0.5054
296,1163.4470,0.4935,1055.4518,0.5072
297,1021.2920,0.5168,1023.7096,0.5090
298,1076.8999,0.4943,957.4625,0.5198
299,1063.2320,0.4909,911.6450,0.5234
300,1053.6179,0.4872,864.8345,0.5342
301,1000.3865,0.4933,835.4332,0.5306
302,970.8769,0.5019,802.6188,0.5324
303,917.6287,0.4927,766.6302,0.5342
304,898.2642,0.4963,731.6538,0.5342
305,787.6620,0.5051,708.3478,0.5324
306,782.1126,0.5031,3620.7150,0.5306
307,863.7465,0.5049,3264.3038,0.5216
308,757.2693,0.4866,629.5643,0.5252
309,688.9537,0.4973,601.8359,0.5252
310,699.6140,0.4878,573.6854,0.5234
311,680.7211,0.5045,544.2144,0.5216
312,631.4690,0.4959,508.0248,0.5234
313,526.9215,0.4943,479.5263,0.5216
314,572.7215,0.4878,443.6461,0.5216
315,483.5443,0.5079,410.7649,0.5270
316,490.4113,0.5009,382.9802,0.5234
317,510.8048,0.4973,350.9685,0.5198
318,427.3921,0.4897,574.4767,0.4928
319,369.9892,0.4883,294.5523,0.5198
320,321.9418,0.5083,253.3903,0.5360
321,352.6908,0.5021,249.2038,0.5522
322,319.2100,0.5160,227.7867,0.5558
323,280.3650,0.5071,206.2662,0.5737
324,294.4081,0.5136,188.5700,0.5863
325,258.5714,0.5138,174.8976,0.6007
326,255.6900,0.5210,159.1583,0.6079
327,244.1319,0.5409,147.8057,0.6133
328,227.7467,0.5413,136.4818,0.6169
329,171.3249,0.5348,125.3667,0.6241
330,196.4244,0.5509,118.9588,0.6385
331,185.0679,0.5481,120.0454,0.6295
332,184.9531,0.5581,106.6795,0.6403
333,146.9696,0.5569,96.2834,0.6565
334,137.1056,0.5620,90.0111,0.6763
335,164.2557,0.5682,86.5197,0.6709
336,124.1714,0.5758,81.9500,0.6745
337,111.9473,0.5614,76.0006,0.6763
338,119.4273,0.5696,76.5817,0.6763
339,126.2044,0.5662,69.2181,0.6655
340,139.7327,0.5714,64.6257,0.6781
341,125.9680,0.5851,61.4204,0.6727
342,128.1292,0.5780,57.6217,0.6637
343,104.6191,0.5642,54.9335,0.6565
344,91.9819,0.5774,53.1103,0.6601
345,154.8388,0.5640,49.8019,0.6583
346,124.1590,0.5636,48.3730,0.6565
347,89.4648,0.5678,45.0366,0.6493
348,62.3722,0.5567,43.9387,0.6601
349,72.5649,0.5618,42.5675,0.6493
350,100.9502,0.5670,38.2551,0.6475
351,62.3584,0.5565,37.8823,0.6331
352,63.4627,0.5575,35.8060,0.6295
353,62.0772,0.5686,35.5660,0.6295
354,75.5769,0.5531,31.8182,0.6277
355,120.5710,0.5561,31.7509,0.6151
356,71.5564,0.5561,29.8756,0.6097
357,84.1363,0.5491,44.5854,0.6151
358,67.1630,0.5477,28.4448,0.6277
359,35.4868,0.5441,26.9552,0.6169
360,64.0855,0.5497,27.4084,0.6133
361,46.5183,0.5421,26.3999,0.6115
362,44.4900,0.5373,24.0563,0.6097
363,58.4194,0.5352,23.4995,0.6025
364,73.9159,0.5365,22.5357,0.5971
365,90.6643,0.5288,22.8620,0.5881
366,38.5582,0.5352,21.6574,0.5881
367,70.4528,0.5242,21.5659,0.5863
368,89.1642,0.5272,19.7643,0.5899
369,56.3245,0.5230,20.5986,0.5827
370,79.5974,0.5296,21.8454,0.5881
371,36.9878,0.5296,17.8788,0.5827
372,23.3250,0.5214,16.9635,0.5827
373,49.6010,0.5210,16.3756,0.5863
374,48.9710,0.5154,16.3622,0.5881
375,83.4973,0.5232,15.7084,0.5935
376,75.4786,0.5200,15.0386,0.5917
377,21.6768,0.5134,25.3303,0.5899
378,47.0326,0.5128,19.7494,0.5863
379,60.4309,0.5188,13.8742,0.5935
380,31.6443,0.5152,13.3690,0.5971
381,89.7478,0.5224,11.7929,0.5953
382,63.1875,0.5099,12.2062,0.5917
383,32.3286,0.5194,12.8626,0.5845
384,30.2342,0.5246,11.8104,0.5899
385,41.6872,0.5158,15.2224,0.5827
386,61.6294,0.5117,12.6345,0.5881
387,47.4475,0.5166,11.9286,0.5863
388,27.4027,0.5166,12.2445,0.5755
389,43.7260,0.5206,13.3639,0.5594
390,86.9145,0.5144,10.7541,0.5773
391,60.2466,0.5119,9.9741,0.5755
392,24.9824,0.5160,10.0008,0.5719
393,39.3287,0.5009,9.7145,0.5594
394,37.3576,0.5109,9.7867,0.5540
395,32.0571,0.5085,9.4596,0.5558
396,72.6923,0.5025,9.2881,0.5576
397,41.1471,0.5103,9.2922,0.5576
398,25.8367,0.5059,9.5254,0.5540
399,40.5260,0.5083,9.5156,0.5486
400,24.0421,0.5075,8.9271,0.5504
401,71.4968,0.5047,8.8466,0.5522
402,25.6666,0.5055,8.7816,0.5540
403,34.6840,0.5083,8.4097,0.5558
404,40.4760,0.5079,8.3113,0.5540
405,33.6680,0.5091,8.0421,0.5540
406,23.5117,0.5047,7.8545,0.5594
407,8.8539,0.5115,7.7794,0.5594
408,50.3284,0.5146,7.7909,0.5540
409,51.8019,0.5067,7.5854,0.5540
410,23.8976,0.5045,7.3605,0.5522
411,46.4968,0.5087,7.4570,0.5522
412,9.0810,0.5053,7.1436,0.5558
413,36.6475,0.5115,6.8755,0.5576
414,21.3440,0.5156,7.0031,0.5594
415,33.1752,0.5136,6.9634,0.5612
416,38.9130,0.5142,5.8636,0.5612
417,8.6430,0.5150,5.8773,0.5629
418,49.6892,0.5130,7.4217,0.5647
419,73.3683,0.5138,6.7951,0.5647
420,19.8209,0.5130,7.1347,0.5647
421,7.9913,0.5158,4.9102,0.5683
422,20.4969,0.5099,5.0971,0.5665
423,31.0615,0.5144,5.4051,0.5647
424,30.5507,0.5146,6.5376,0.5558
425,5.9047,0.5200,6.3827,0.5558
426,6.5353,0.5138,6.2673,0.5540
427,5.9355,0.5124,5.0986,0.5719
428,17.6167,0.5182,5.0284,0.5647
429,19.1506,0.5208,4.9314,0.5755
430,23.5475,0.5190,4.7776,0.5629
431,30.9492,0.5226,4.7599,0.5594
432,17.2045,0.5254,4.6740,0.5683
433,8.0438,0.5212,4.4960,0.5629
434,43.9726,0.5172,4.4344,0.5647
435,4.0822,0.5292,4.3851,0.5594
436,16.2428,0.5268,4.2980,0.5629
437,42.5361,0.5220,4.2426,0.5576
438,4.4255,0.5262,4.1778,0.5594
439,4.2087,0.5276,4.1319,0.5576
440,4.0757,0.5188,4.0810,0.5522
441,16.2562,0.5210,4.2288,0.5504
442,11.9818,0.5264,4.1730,0.5522
443,27.7008,0.5230,4.1097,0.5504
444,54.3174,0.5194,4.0365,0.5504
445,16.7565,0.5286,4.0420,0.5522
446,17.7220,0.5208,3.9699,0.5486
447,5.7951,0.5248,4.0578,0.5396
448,56.8470,0.5292,4.0074,0.5450
449,17.0670,0.5310,4.0945,0.5432
450,3.6644,0.5212,3.6992,0.5486
