epoch,loss,acc,val_loss,val_acc
88,0.1532,0.9563,0.1500,0.9642
89,0.1523,0.9576,0.1479,0.9660
90,0.1469,0.9598,0.1449,0.9669
91,0.1496,0.9584,0.1407,0.9678
92,0.1443,0.9615,0.1399,0.9687
93,0.1426,0.9631,0.1368,0.9687
94,0.1371,0.9630,0.1341,0.9705
95,0.1380,0.9625,0.1347,0.9696
96,0.1351,0.9636,0.1330,0.9714
97,0.1326,0.9667,0.1323,0.9732
98,0.1279,0.9670,0.1305,0.9741
99,0.1257,0.9660,0.1285,0.9750
100,0.1256,0.9672,0.1291,0.9758
101,0.1248,0.9683,0.1297,0.9776
102,0.1230,0.9704,0.1285,0.9767
103,0.1180,0.9707,0.1269,0.9767
104,0.1200,0.9704,0.1226,0.9767
105,0.1199,0.9712,0.1231,0.9785
106,0.1189,0.9718,0.1214,0.9785
107,0.1138,0.9719,0.1199,0.9785
108,0.1158,0.9727,0.1165,0.9794
109,0.1094,0.9744,0.1173,0.9794
110,0.1108,0.9725,0.1131,0.9812
111,0.1083,0.9738,0.1159,0.9794
112,0.1082,0.9739,0.1088,0.9812
113,0.1058,0.9749,0.1077,0.9812
114,0.1069,0.9755,0.1044,0.9812
115,0.1035,0.9767,0.1029,0.9812
116,0.1045,0.9756,0.1022,0.9812
117,0.1016,0.9749,0.1015,0.9821
118,0.1037,0.9751,0.1006,0.9821
119,0.0984,0.9774,0.0969,0.9821
120,0.0985,0.9765,0.0945,0.9821
121,0.0947,0.9789,0.0905,0.9839
122,0.0949,0.9791,0.0915,0.9839
123,0.0968,0.9784,0.0934,0.9821
124,0.0967,0.9777,0.0899,0.9839
125,0.0903,0.9797,0.0884,0.9848
126,0.0924,0.9786,0.0933,0.9848
127,0.0866,0.9794,0.0928,0.9857
128,0.0923,0.9789,0.0851,0.9857
129,0.0869,0.9797,0.0822,0.9857
130,0.0874,0.9800,0.0812,0.9857
131,0.0852,0.9810,0.0775,0.9857
132,0.0880,0.9797,0.0768,0.9857
133,0.0862,0.9813,0.0772,0.9857
134,0.0853,0.9809,0.0779,0.9848
135,0.0839,0.9814,0.0755,0.9857
136,0.0843,0.9808,0.0739,0.9866
137,0.0834,0.9801,0.0746,0.9857
138,0.0807,0.9827,0.0722,0.9884
139,0.0790,0.9828,0.0743,0.9875
140,0.0804,0.9823,0.0740,0.9884
141,0.0810,0.9825,0.0711,0.9875
142,0.0794,0.9832,0.0717,0.9884
143,0.0777,0.9822,0.0684,0.9893
144,0.0774,0.9824,0.0690,0.9893
145,0.0764,0.9833,0.0694,0.9884
146,0.0748,0.9829,0.0703,0.9893
147,0.0746,0.9836,0.0691,0.9893
148,0.0771,0.9820,0.0687,0.9893
149,0.0758,0.9833,0.0696,0.9893
150,0.0721,0.9841,0.0709,0.9893
151,0.0731,0.9835,0.0718,0.9893
152,0.0711,0.9845,0.0694,0.9893
153,0.0743,0.9841,0.0689,0.9893
154,0.0718,0.9850,0.0695,0.9902
155,0.0716,0.9839,0.0692,0.9902
156,0.0695,0.9841,0.0690,0.9893
157,0.0696,0.9861,0.0698,0.9911
158,0.0705,0.9849,0.0688,0.9893
159,0.0680,0.9859,0.0685,0.9919
160,0.0693,0.9847,0.0695,0.9893
161,0.0680,0.9862,0.0683,0.9911
162,0.0669,0.9857,0.0699,0.9893
163,0.0653,0.9864,0.0673,0.9911
164,0.0673,0.9849,0.0670,0.9919
165,0.0665,0.9855,0.0674,0.9911
166,0.0640,0.9863,0.0710,0.9911
167,0.0642,0.9845,0.0674,0.9911
168,0.0630,0.9871,0.0699,0.9911
169,0.0642,0.9865,0.0713,0.9911
170,0.0622,0.9864,0.0697,0.9919
171,0.0622,0.9859,0.0713,0.9911
172,0.0627,0.9864,0.0691,0.9919
173,0.0619,0.9872,0.0683,0.9919
174,0.0623,0.9867,0.0697,0.9919
175,0.0577,0.9877,0.0688,0.9919
176,0.0614,0.9876,0.0701,0.9919
177,0.0592,0.9875,0.0689,0.9919
178,0.0593,0.9871,0.0707,0.9937
179,0.0592,0.9880,0.0696,0.9928
180,0.0571,0.9880,0.0701,0.9937
181,0.0577,0.9888,0.0715,0.9919
182,0.0584,0.9873,0.0707,0.9928
183,0.0567,0.9887,0.0714,0.9928
184,0.0564,0.9879,0.0731,0.9919
185,0.0550,0.9887,0.0698,0.9928
186,0.0538,0.9890,0.0724,0.9937
187,0.0544,0.9886,0.0690,0.9937
188,0.0531,0.9890,0.0705,0.9937
189,0.0534,0.9889,0.0742,0.9928
190,0.0549,0.9889,0.0695,0.9937
191,0.0524,0.9890,0.0750,0.9928
192,0.0524,0.9891,0.0692,0.9937
193,0.0533,0.9897,0.0706,0.9937
194,0.0526,0.9896,0.0742,0.9919
195,0.0510,0.9898,0.0709,0.9946
196,0.0496,0.9902,0.0736,0.9937
197,0.0514,0.9906,0.0698,0.9937
198,0.0486,0.9902,0.0722,0.9937
199,0.0507,0.9899,0.0757,0.9937
200,0.0501,0.9896,0.0627,0.9937
201,0.0506,0.9895,0.0710,0.9946
202,0.0479,0.9907,0.0715,0.9946
203,0.0474,0.9910,0.0800,0.9937
204,0.0481,0.9899,0.0708,0.9946
205,0.0477,0.9907,0.0757,0.9946
206,0.0478,0.9900,0.0746,0.9946
207,0.0478,0.9898,0.0734,0.9946
208,0.0453,0.9913,0.0742,0.9946
209,0.0463,0.9907,0.0715,0.9946
210,0.0468,0.9905,0.0773,0.9946
211,0.0469,0.9906,0.0718,0.9946
212,0.0464,0.9905,0.0707,0.9946
213,0.0448,0.9917,0.0694,0.9946
214,0.0449,0.9911,0.0660,0.9946
215,0.0445,0.9912,0.0696,0.9946
216,0.0457,0.9909,0.0697,0.9946
217,0.0458,0.9911,0.0699,0.9946
218,0.0432,0.9912,0.0703,0.9946
219,0.0431,0.9912,0.0647,0.9946
220,0.0505,0.9898,0.0638,0.9946
221,0.0436,0.9911,0.0610,0.9946
222,0.0415,0.9924,0.0592,0.9955
223,0.0417,0.9921,0.0610,0.9946
224,0.0422,0.9914,0.0594,0.9955
225,0.0431,0.9918,0.0587,0.9955
226,0.0419,0.9921,0.0610,0.9955
227,0.0412,0.9914,0.0594,0.9955
228,0.0416,0.9918,0.0575,0.9955
229,0.0414,0.9922,0.0587,0.9955
230,0.0403,0.9920,0.0609,0.9955
231,0.0395,0.9920,0.0600,0.9955
232,0.0409,0.9920,0.0570,0.9955
233,0.0400,0.9922,0.0593,0.9955
234,0.0417,0.9922,0.0570,0.9955
235,0.0386,0.9928,0.0589,0.9955
236,0.0392,0.9924,0.0564,0.9955
237,0.0395,0.9919,0.0602,0.9955
238,0.0396,0.9924,0.0562,0.9955
239,0.0393,0.9919,0.0546,0.9955
240,0.0415,0.9920,0.0574,0.9964
241,0.0384,0.9930,0.0552,0.9955
242,0.0396,0.9924,0.0569,0.9955
243,0.0382,0.9921,0.0553,0.9955
244,0.0390,0.9924,0.0508,0.9955
245,0.0374,0.9923,0.0520,0.9955
246,0.0414,0.9917,0.0563,0.9955
247,0.0384,0.9925,0.0533,0.9964
248,0.0369,0.9933,0.0530,0.9964
249,0.0369,0.9931,0.0527,0.9964
250,0.0368,0.9928,0.0521,0.9964
251,0.0387,0.9926,0.0519,0.9964
252,0.0377,0.9930,0.0536,0.9964
253,0.0356,0.9924,0.0542,0.9964
254,0.0369,0.9924,0.0523,0.9964
255,0.0368,0.9919,0.0543,0.9964
256,0.0372,0.9926,0.0516,0.9964
257,0.0363,0.9924,0.0524,0.9964
258,0.0358,0.9928,0.0518,0.9964
259,0.0355,0.9931,0.0531,0.9964
260,0.0355,0.9928,0.0527,0.9964
261,0.0363,0.9930,0.0512,0.9964
262,0.0369,0.9926,0.0514,0.9964
263,0.0358,0.9929,0.0501,0.9964
264,0.0358,0.9929,0.0503,0.9964
265,0.0348,0.9931,0.0516,0.9964
266,0.0349,0.9934,0.0507,0.9964
267,0.0364,0.9928,0.0535,0.9964
268,0.0360,0.9932,0.0504,0.9964
269,0.0335,0.9937,0.0499,0.9964
270,0.0337,0.9938,0.0532,0.9964
271,0.0366,0.9935,0.0506,0.9964
272,0.0344,0.9933,0.0514,0.9964
273,0.0346,0.9935,0.0508,0.9964
274,0.0339,0.9932,0.0468,0.9964
275,0.0345,0.9928,0.0506,0.9964
276,0.0340,0.9939,0.0486,0.9964
277,0.0329,0.9936,0.0513,0.9964
278,0.0340,0.9934,0.0498,0.9964
279,0.0331,0.9937,0.0502,0.9964
280,0.0334,0.9937,0.0493,0.9964
281,0.0331,0.9938,0.0491,0.9964
282,0.0328,0.9937,0.0484,0.9964
283,0.0330,0.9938,0.0461,0.9964
284,0.0336,0.9936,0.0495,0.9964
285,0.0320,0.9931,0.0489,0.9964
286,0.0334,0.9935,0.0487,0.9964
287,0.0325,0.9929,0.0467,0.9964
288,0.0310,0.9942,0.0514,0.9964
289,0.0312,0.9938,0.0488,0.9964
290,0.0328,0.9935,0.0438,0.9964
291,0.0328,0.9938,0.0449,0.9964
292,0.0312,0.9938,0.0438,0.9964
293,0.0314,0.9939,0.0480,0.9964
294,0.0302,0.9945,0.0463,0.9964
295,0.0309,0.9939,0.0497,0.9964
296,0.0316,0.9934,0.0473,0.9964
297,0.0302,0.9941,0.0460,0.9964
298,0.0315,0.9935,0.0457,0.9964
299,0.0318,0.9940,0.0451,0.9964
300,0.0313,0.9938,0.0465,0.9964
301,0.0300,0.9941,0.0483,0.9964
302,0.0301,0.9938,0.0447,0.9964
303,0.0319,0.9939,0.0471,0.9964
304,0.0295,0.9939,0.0437,0.9964
305,0.0295,0.9941,0.0482,0.9964
306,0.0297,0.9942,0.0463,0.9964
307,0.0290,0.9945,0.0468,0.9964
308,0.0298,0.9937,0.0448,0.9964
309,0.0303,0.9940,0.0456,0.9964
310,0.0289,0.9945,0.0478,0.9964
311,0.0287,0.9938,0.0439,0.9964
312,0.0296,0.9942,0.0426,0.9964
313,0.0292,0.9942,0.0436,0.9964
314,0.0279,0.9949,0.0400,0.9964
315,0.0285,0.9944,0.0429,0.9964
316,0.0280,0.9946,0.0407,0.9964
317,0.0285,0.9947,0.0396,0.9964
318,0.0283,0.9942,0.0417,0.9964
319,0.0279,0.9945,0.0418,0.9964
320,0.0275,0.9943,0.0459,0.9964
321,0.0280,0.9943,0.0374,0.9973
322,0.0273,0.9944,0.0442,0.9964
323,0.0278,0.9944,0.0406,0.9964
324,0.0273,0.9943,0.0414,0.9973
325,0.0278,0.9943,0.0453,0.9973
326,0.0268,0.9946,0.0448,0.9973
327,0.0278,0.9947,0.0398,0.9973
328,0.0273,0.9943,0.0442,0.9973
329,0.0267,0.9948,0.0503,0.9973
330,0.0290,0.9943,0.0337,0.9973
331,0.0285,0.9945,0.0456,0.9973
332,0.0261,0.9946,0.0419,0.9973
333,0.0277,0.9939,0.0439,0.9973
334,0.0262,0.9947,0.0404,0.9973
335,0.0273,0.9942,0.0407,0.9973
336,0.0258,0.9950,0.0423,0.9973
337,0.0268,0.9942,0.0402,0.9973
338,0.0252,0.9952,0.0452,0.9973
339,0.0249,0.9953,0.0455,0.9973
340,0.0252,0.9949,0.0424,0.9973
341,0.0247,0.9953,0.0408,0.9973
342,0.0255,0.9949,0.0494,0.9973
343,0.0268,0.9950,0.0470,0.9973
344,0.0249,0.9957,0.0433,0.9973
345,0.0254,0.9952,0.0424,0.9973
346,0.0244,0.9956,0.0393,0.9973
347,0.0250,0.9952,0.0441,0.9973
348,0.0248,0.9953,0.0440,0.9973
349,0.0242,0.9957,0.0398,0.9973
350,0.0239,0.9961,0.0401,0.9973
351,0.0247,0.9954,0.0373,0.9973
352,0.0241,0.9961,0.0374,0.9973
353,0.0250,0.9953,0.0447,0.9973
354,0.0289,0.9951,0.0460,0.9973
355,0.0243,0.9957,0.0356,0.9973
356,0.0246,0.9952,0.0425,0.9973
357,0.0240,0.9959,0.0379,0.9973
358,0.0241,0.9955,0.0432,0.9973
359,0.0233,0.9964,0.0394,0.9973
360,0.0235,0.9960,0.0409,0.9973
361,0.0234,0.9959,0.0408,0.9973
362,0.0231,0.9961,0.0429,0.9973
363,0.0226,0.9960,0.0415,0.9973
364,0.0229,0.9960,0.0389,0.9973
365,0.0230,0.9964,0.0472,0.9973
366,0.0236,0.9956,0.0459,0.9973
367,0.0233,0.9965,0.0447,0.9973
368,0.0264,0.9959,0.0335,0.9973
369,0.0240,0.9963,0.0314,0.9973
370,0.0240,0.9960,0.0440,0.9973
371,0.0223,0.9959,0.0411,0.9973
372,0.0224,0.9959,0.0395,0.9973
373,0.0225,0.9963,0.0404,0.9973
374,0.0220,0.9965,0.0402,0.9973
375,0.0221,0.9957,0.0399,0.9973
376,0.0234,0.9967,0.0425,0.9973
377,0.0228,0.9961,0.0420,0.9973
378,0.0223,0.9961,0.0441,0.9973
379,0.0219,0.9960,0.0416,0.9973
380,0.0220,0.9965,0.0441,0.9973
381,0.0214,0.9971,0.0400,0.9973
382,0.0213,0.9968,0.0375,0.9973
383,0.0213,0.9968,0.0402,0.9973
384,0.0208,0.9968,0.0356,0.9973
385,0.0214,0.9968,0.0433,0.9973
386,0.0213,0.9968,0.0393,0.9973
387,0.0217,0.9969,0.0400,0.9973
388,0.0228,0.9964,0.0410,0.9973
389,0.0226,0.9966,0.0485,0.9973
390,0.0207,0.9971,0.0379,0.9973
391,0.0208,0.9972,0.0426,0.9973
392,0.0207,0.9972,0.0469,0.9973
393,0.0210,0.9965,0.0459,0.9973
394,0.0202,0.9966,0.0442,0.9973
395,0.0202,0.9975,0.0459,0.9973
396,0.0199,0.9970,0.0434,0.9973
397,0.0201,0.9974,0.0512,0.9973
398,0.0200,0.9972,0.0453,0.9973
399,0.0195,0.9975,0.0452,0.9973
400,0.0194,0.9976,0.0567,0.9973
401,0.0203,0.9971,0.0481,0.9973
402,0.0199,0.9975,0.0497,0.9973
403,0.0202,0.9973,0.0548,0.9973
404,0.0279,0.9966,0.0484,0.9973
405,0.0197,0.9969,0.0393,0.9973
406,0.0205,0.9971,0.0450,0.9973
407,0.0194,0.9969,0.0419,0.9973
408,0.0191,0.9976,0.0452,0.9973
409,0.0189,0.9976,0.0428,0.9973
410,0.0186,0.9976,0.0460,0.9973
411,0.0189,0.9976,0.0436,0.9973
412,0.0192,0.9973,0.0453,0.9973
413,0.0188,0.9977,0.0460,0.9973
414,0.0191,0.9972,0.0438,0.9973
415,0.0191,0.9974,0.0456,0.9973
416,0.0195,0.9973,0.0441,0.9973
417,0.0185,0.9976,0.0425,0.9973
418,0.0191,0.9971,0.0499,0.9973
419,0.0190,0.9979,0.0458,0.9973
