epoch,loss,acc,val_loss,val_acc
276,0.1405,0.9817,0.0348,0.9964
277,0.1380,0.9813,0.0348,0.9964
278,0.1426,0.9825,0.0347,0.9964
279,0.1426,0.9829,0.0345,0.9964
280,0.1463,0.9809,0.0344,0.9964
281,0.1417,0.9791,0.0346,0.9964
282,0.1362,0.9833,0.0348,0.9964
283,0.1392,0.9843,0.0344,0.9964
284,0.1294,0.9827,0.0350,0.9964
285,0.1364,0.9809,0.0340,0.9964
286,0.1353,0.9825,0.0344,0.9964
287,0.1382,0.9809,0.0331,0.9964
288,0.1341,0.9821,0.0332,0.9964
289,0.1389,0.9789,0.0332,0.9964
290,0.1351,0.9833,0.0333,0.9964
291,0.1363,0.9813,0.0328,0.9964
292,0.1374,0.9827,0.0326,0.9964
293,0.1384,0.9821,0.0324,0.9964
294,0.1404,0.9813,0.0323,0.9964
295,0.1346,0.9853,0.0339,0.9964
296,0.1362,0.9835,0.0337,0.9964
297,0.1348,0.9841,0.0343,0.9964
298,0.1399,0.9821,0.0324,0.9964
299,0.1350,0.9817,0.0324,0.9964
300,0.1333,0.9831,0.0328,0.9964
301,0.1333,0.9865,0.0318,0.9964
302,0.1344,0.9839,0.0317,0.9964
303,0.1333,0.9859,0.0315,0.9964
304,0.1348,0.9855,0.0391,0.9946
305,0.1429,0.9853,0.0408,0.9946
306,0.1351,0.9849,0.0379,0.9946
307,0.1357,0.9847,0.0418,0.9946
308,0.1307,0.9839,0.0456,0.9946
309,0.1365,0.9833,0.0338,0.9946
310,0.1370,0.9825,0.0383,0.9946
311,0.1354,0.9868,0.0336,0.9946
312,0.1401,0.9847,0.0338,0.9946
313,0.1309,0.9857,0.0354,0.9946
314,0.1313,0.9855,0.0405,0.9946
315,0.1271,0.9845,0.0306,0.9964
316,0.1290,0.9827,0.0318,0.9946
317,0.1285,0.9851,0.0302,0.9964
318,0.1370,0.9819,0.0300,0.9964
319,0.1328,0.9839,0.0299,0.9964
320,0.1286,0.9811,0.0300,0.9964
321,0.1306,0.9831,0.0298,0.9964
322,0.1307,0.9847,0.0297,0.9964
323,0.1280,0.9819,0.0298,0.9964
324,0.1327,0.9855,0.0295,0.9964
325,0.1328,0.9841,0.0296,0.9964
326,0.1278,0.9865,0.0359,0.9946
327,0.1290,0.9876,0.0301,0.9964
328,0.1366,0.9849,0.0325,0.9946
329,0.1345,0.9835,0.0318,0.9946
330,0.1321,0.9845,0.0458,0.9946
331,0.1355,0.9853,0.0477,0.9946
332,0.1288,0.9853,0.0489,0.9946
333,0.1300,0.9837,0.0361,0.9946
334,0.1336,0.9851,0.0457,0.9946
335,0.1318,0.9851,0.0291,0.9964
336,0.1291,0.9861,0.0291,0.9964
337,0.1271,0.9867,0.0409,0.9946
338,0.1294,0.9853,0.0290,0.9964
339,0.1264,0.9855,0.0297,0.9964
340,0.1285,0.9865,0.0295,0.9964
341,0.1270,0.9861,0.0288,0.9964
342,0.1365,0.9833,0.0286,0.9964
343,0.1296,0.9817,0.0292,0.9964
344,0.1324,0.9819,0.0291,0.9964
345,0.1320,0.9837,0.0283,0.9964
346,0.1299,0.9845,0.0282,0.9964
347,0.1308,0.9829,0.0283,0.9964
348,0.1272,0.9833,0.0283,0.9964
349,0.1292,0.9823,0.0282,0.9964
350,0.1289,0.9849,0.0282,0.9964
351,0.1311,0.9851,0.0299,0.9964
352,0.1335,0.9851,0.0293,0.9964
353,0.1315,0.9843,0.0292,0.9964
354,0.1282,0.9861,0.0282,0.9964
355,0.1319,0.9865,0.0280,0.9964
356,0.1312,0.9853,0.0278,0.9964
357,0.1283,0.9868,0.0290,0.9964
358,0.1278,0.9868,0.0286,0.9964
359,0.1340,0.9847,0.0290,0.9964
360,0.1257,0.9876,0.0284,0.9964
361,0.1262,0.9868,0.0280,0.9964
362,0.1245,0.9880,0.0283,0.9964
363,0.1321,0.9876,0.0284,0.9964
364,0.1316,0.9868,0.0284,0.9964
365,0.1304,0.9878,0.0275,0.9964
366,0.1307,0.9867,0.0275,0.9964
367,0.1236,0.9882,0.0271,0.9964
368,0.1257,0.9872,0.0270,0.9964
369,0.1264,0.9851,0.0273,0.9964
370,0.1250,0.9859,0.0278,0.9964
371,0.1252,0.9882,0.0278,0.9964
372,0.1187,0.9872,0.0280,0.9964
373,0.1245,0.9892,0.0279,0.9964
374,0.1241,0.9900,0.0279,0.9964
375,0.1225,0.9878,0.0266,0.9964
376,0.1196,0.9898,0.0263,0.9964
377,0.1311,0.9884,0.0263,0.9964
378,0.1259,0.9874,0.0266,0.9964
379,0.1284,0.9880,0.0268,0.9964
380,0.1300,0.9890,0.0269,0.9964
381,0.1249,0.9868,0.0266,0.9964
382,0.1270,0.9894,0.0271,0.9964
383,0.1271,0.9878,0.0270,0.9964
384,0.1252,0.9898,0.0272,0.9964
385,0.1292,0.9900,0.0267,0.9964
386,0.1233,0.9890,0.0259,0.9964
387,0.1306,0.9880,0.0264,0.9964
388,0.1250,0.9870,0.0259,0.9964
389,0.1229,0.9880,0.0256,0.9964
390,0.1248,0.9896,0.0254,0.9964
391,0.1293,0.9874,0.0260,0.9964
392,0.1184,0.9878,0.0267,0.9964
393,0.1223,0.9888,0.0267,0.9964
394,0.1243,0.9884,0.0268,0.9964
395,0.1230,0.9896,0.0266,0.9964
396,0.1241,0.9878,0.0269,0.9964
397,0.1232,0.9902,0.0265,0.9964
398,0.1178,0.9882,0.0254,0.9964
399,0.1194,0.9878,0.0249,0.9964
400,0.1255,0.9888,0.0243,0.9964
401,0.1179,0.9884,0.0239,0.9982
402,0.1242,0.9890,0.0240,0.9964
403,0.1242,0.9868,0.0239,0.9964
404,0.1198,0.9890,0.0239,0.9964
405,0.1195,0.9888,0.0238,0.9964
406,0.1266,0.9880,0.0239,0.9964
407,0.1189,0.9888,0.0238,0.9964
408,0.1234,0.9878,0.0240,0.9964
409,0.1249,0.9896,0.0242,0.9964
410,0.1209,0.9900,0.0236,0.9964
411,0.1242,0.9874,0.0239,0.9964
412,0.1156,0.9900,0.0237,0.9964
413,0.1233,0.9880,0.0249,0.9964
414,0.1244,0.9912,0.0254,0.9964
415,0.1208,0.9868,0.0255,0.9964
416,0.1224,0.9888,0.0251,0.9964
417,0.1180,0.9912,0.0241,0.9964
418,0.1188,0.9894,0.0240,0.9964
419,0.1220,0.9906,0.0234,0.9964
420,0.1255,0.9892,0.0232,0.9964
421,0.1193,0.9878,0.0234,0.9964
422,0.1188,0.9882,0.0236,0.9964
423,0.1227,0.9880,0.0235,0.9964
424,0.1188,0.9888,0.0230,0.9964
425,0.1230,0.9878,0.0230,0.9964
426,0.1179,0.9882,0.0233,0.9964
427,0.1232,0.9890,0.0231,0.9964
428,0.1175,0.9882,0.0226,0.9964
429,0.1217,0.9880,0.0228,0.9964
430,0.1220,0.9876,0.0229,0.9964
431,0.1228,0.9888,0.0222,0.9982
432,0.1204,0.9890,0.0219,0.9982
433,0.1241,0.9900,0.0222,0.9982
434,0.1201,0.9900,0.0220,0.9982
435,0.1190,0.9882,0.0389,0.9946
436,0.1187,0.9892,0.0370,0.9946
437,0.1256,0.9868,0.0239,0.9964
438,0.1150,0.9910,0.0231,0.9964
439,0.1216,0.9880,0.0223,0.9982
440,0.1241,0.9886,0.0231,0.9964
441,0.1210,0.9886,0.0217,0.9982
442,0.1193,0.9890,0.0220,0.9964
443,0.1242,0.9884,0.0218,0.9982
444,0.1154,0.9896,0.0223,0.9964
445,0.1235,0.9890,0.0221,0.9964
446,0.1169,0.9894,0.0261,0.9964
447,0.1179,0.9898,0.0402,0.9964
448,0.1216,0.9884,0.0377,0.9946
449,0.1176,0.9900,0.0327,0.9946
450,0.1211,0.9892,0.0406,0.9946
