epoch,loss,acc,val_loss,val_acc
122,0.0775,0.9815,0.0587,0.9901
123,0.0729,0.9839,0.0561,0.9892
124,0.0679,0.9823,0.0572,0.9892
125,0.0713,0.9832,0.0596,0.9884
126,0.0724,0.9824,0.0572,0.9884
127,0.0683,0.9843,0.0578,0.9901
128,0.0689,0.9843,0.0605,0.9884
129,0.0665,0.9843,0.0578,0.9901
130,0.0691,0.9855,0.0604,0.9892
131,0.0687,0.9834,0.0618,0.9901
132,0.0683,0.9849,0.0569,0.9910
133,0.0652,0.9863,0.0576,0.9910
134,0.0645,0.9867,0.0555,0.9910
135,0.0669,0.9860,0.0584,0.9910
136,0.0633,0.9863,0.0573,0.9910
137,0.0622,0.9847,0.0604,0.9901
138,0.0652,0.9851,0.0589,0.9910
139,0.0613,0.9850,0.0630,0.9901
140,0.0633,0.9851,0.0606,0.9910
141,0.0623,0.9862,0.0602,0.9910
142,0.0602,0.9864,0.0592,0.9910
143,0.0628,0.9875,0.0602,0.9910
144,0.0636,0.9860,0.0596,0.9910
145,0.0569,0.9872,0.0585,0.9910
146,0.0578,0.9867,0.0596,0.9910
147,0.0591,0.9867,0.0565,0.9910
148,0.0603,0.9857,0.0575,0.9910
149,0.0573,0.9872,0.0585,0.9910
150,0.0560,0.9884,0.0580,0.9910
151,0.0571,0.9867,0.0541,0.9919
152,0.0547,0.9881,0.0545,0.9919
153,0.0559,0.9871,0.0599,0.9910
154,0.0553,0.9873,0.0599,0.9919
155,0.0534,0.9884,0.0597,0.9919
156,0.0516,0.9892,0.0655,0.9910
157,0.0548,0.9879,0.0542,0.9928
158,0.0572,0.9867,0.0639,0.9919
159,0.0519,0.9892,0.0619,0.9919
160,0.0555,0.9882,0.0589,0.9928
161,0.0549,0.9891,0.0601,0.9919
162,0.0531,0.9895,0.0566,0.9919
163,0.0515,0.9879,0.0577,0.9919
164,0.0505,0.9888,0.0551,0.9928
165,0.0531,0.9891,0.0594,0.9946
166,0.0497,0.9891,0.0562,0.9946
167,0.0498,0.9891,0.0542,0.9937
168,0.0509,0.9893,0.0559,0.9946
169,0.0493,0.9899,0.0552,0.9937
170,0.0476,0.9896,0.0558,0.9946
171,0.0488,0.9900,0.0563,0.9946
172,0.0484,0.9891,0.0565,0.9946
173,0.0493,0.9891,0.0571,0.9946
174,0.0486,0.9906,0.0523,0.9928
175,0.0452,0.9907,0.0562,0.9946
176,0.0476,0.9902,0.0552,0.9937
177,0.0506,0.9891,0.0518,0.9937
178,0.0486,0.9887,0.0570,0.9946
179,0.0466,0.9897,0.0554,0.9937
180,0.0445,0.9908,0.0523,0.9946
181,0.0464,0.9908,0.0533,0.9946
182,0.0477,0.9897,0.0546,0.9937
183,0.0471,0.9903,0.0510,0.9946
184,0.0445,0.9912,0.0505,0.9946
185,0.0454,0.9909,0.0510,0.9946
186,0.0439,0.9914,0.0509,0.9946
187,0.0443,0.9918,0.0467,0.9955
188,0.0440,0.9900,0.0510,0.9946
189,0.0434,0.9911,0.0474,0.9946
190,0.0441,0.9904,0.0531,0.9946
191,0.0440,0.9904,0.0518,0.9946
192,0.0445,0.9904,0.0525,0.9937
193,0.0433,0.9912,0.0524,0.9946
194,0.0436,0.9911,0.0502,0.9937
195,0.0441,0.9910,0.0501,0.9946
196,0.0432,0.9911,0.0483,0.9937
197,0.0428,0.9917,0.0554,0.9946
198,0.0426,0.9924,0.0518,0.9946
199,0.0419,0.9910,0.0509,0.9946
200,0.0410,0.9911,0.0534,0.9937
201,0.0424,0.9904,0.0511,0.9937
202,0.0420,0.9906,0.0477,0.9937
203,0.0424,0.9910,0.0503,0.9946
204,0.0419,0.9917,0.0493,0.9946
205,0.0397,0.9911,0.0505,0.9955
206,0.0415,0.9919,0.0506,0.9946
207,0.0397,0.9924,0.0480,0.9946
208,0.0418,0.9917,0.0432,0.9946
209,0.0402,0.9928,0.0474,0.9946
210,0.0396,0.9922,0.0406,0.9946
211,0.0404,0.9918,0.0529,0.9946
212,0.0386,0.9920,0.0442,0.9955
213,0.0398,0.9920,0.0430,0.9955
214,0.0384,0.9920,0.0446,0.9955
215,0.0388,0.9920,0.0467,0.9955
216,0.0384,0.9931,0.0487,0.9946
217,0.0358,0.9926,0.0415,0.9964
218,0.0382,0.9915,0.0428,0.9955
219,0.0405,0.9920,0.0452,0.9946
220,0.0364,0.9929,0.0440,0.9946
221,0.0370,0.9930,0.0448,0.9955
222,0.0365,0.9925,0.0463,0.9955
223,0.0376,0.9936,0.0436,0.9955
224,0.0357,0.9940,0.0379,0.9964
225,0.0352,0.9929,0.0439,0.9955
226,0.0361,0.9935,0.0395,0.9955
227,0.0355,0.9936,0.0332,0.9955
228,0.0356,0.9935,0.0335,0.9964
229,0.0340,0.9940,0.0388,0.9955
230,0.0340,0.9935,0.0328,0.9955
231,0.0331,0.9948,0.0347,0.9955
232,0.0346,0.9942,0.0262,0.9955
233,0.0362,0.9939,0.0368,0.9955
234,0.0334,0.9935,0.0529,0.9946
235,0.0355,0.9931,0.0408,0.9946
236,0.0352,0.9942,0.0396,0.9946
237,0.0338,0.9938,0.0248,0.9946
238,0.0318,0.9945,0.0279,0.9964
239,0.0310,0.9950,0.0375,0.9964
240,0.0302,0.9949,0.0334,0.9964
241,0.0315,0.9943,0.0227,0.9973
242,0.0324,0.9941,0.0315,0.9964
243,0.0319,0.9939,0.0271,0.9964
244,0.0329,0.9937,0.0396,0.9955
245,0.0316,0.9948,0.0250,0.9964
246,0.0308,0.9946,0.0226,0.9964
247,0.0307,0.9939,0.0247,0.9964
248,0.0298,0.9951,0.0227,0.9973
249,0.0302,0.9949,0.0239,0.9964
250,0.0316,0.9943,0.0383,0.9964
251,0.0305,0.9945,0.0267,0.9964
252,0.0288,0.9950,0.0309,0.9964
253,0.0301,0.9948,0.0297,0.9964
254,0.0307,0.9941,0.0243,0.9964
255,0.0297,0.9953,0.0325,0.9964
256,0.0310,0.9943,0.0271,0.9964
257,0.0313,0.9951,0.0213,0.9964
258,0.0296,0.9940,0.0218,0.9973
259,0.0297,0.9953,0.0208,0.9964
260,0.0283,0.9954,0.0225,0.9964
261,0.0297,0.9949,0.0206,0.9973
262,0.0301,0.9956,0.0202,0.9973
263,0.0285,0.9946,0.0196,0.9973
264,0.0283,0.9955,0.0199,0.9973
265,0.0277,0.9949,0.0197,0.9973
266,0.0277,0.9955,0.0193,0.9982
267,0.0278,0.9952,0.0185,0.9982
268,0.0284,0.9954,0.0183,0.9982
269,0.0274,0.9964,0.0187,0.9982
270,0.0275,0.9960,0.0187,0.9982
271,0.0275,0.9954,0.0186,0.9982
272,0.0276,0.9962,0.0181,0.9982
273,0.0277,0.9951,0.0184,0.9982
274,0.0273,0.9959,0.0187,0.9982
275,0.0269,0.9955,0.0177,0.9991
276,0.0276,0.9955,0.0186,0.9982
277,0.0267,0.9957,0.0182,0.9982
278,0.0270,0.9962,0.0176,0.9982
279,0.0281,0.9952,0.0179,0.9982
280,0.0271,0.9948,0.0178,0.9982
281,0.0270,0.9956,0.0174,0.9991
282,0.0271,0.9957,0.0177,0.9982
283,0.0260,0.9952,0.0186,0.9982
284,0.0278,0.9950,0.0186,0.9973
285,0.0260,0.9963,0.0183,0.9982
286,0.0261,0.9957,0.0186,0.9982
287,0.0254,0.9957,0.0164,0.9991
288,0.0258,0.9963,0.0164,0.9991
289,0.0256,0.9956,0.0169,0.9991
290,0.0243,0.9965,0.0170,0.9982
291,0.0246,0.9959,0.0168,0.9991
292,0.0244,0.9958,0.0169,0.9991
293,0.0261,0.9961,0.0181,0.9982
294,0.0249,0.9967,0.0175,0.9982
295,0.0264,0.9954,0.0172,0.9982
296,0.0249,0.9960,0.0168,0.9991
297,0.0239,0.9971,0.0166,0.9991
298,0.0246,0.9959,0.0170,0.9982
299,0.0236,0.9961,0.0168,0.9991
300,0.0237,0.9971,0.0170,0.9982
301,0.0260,0.9957,0.0165,0.9991
302,0.0244,0.9971,0.0172,0.9982
303,0.0238,0.9959,0.0158,0.9991
304,0.0234,0.9962,0.0162,0.9991
305,0.0244,0.9964,0.0243,0.9973
306,0.0242,0.9965,0.0167,0.9982
307,0.0227,0.9965,0.0174,0.9982
308,0.0231,0.9963,0.0164,0.9991
309,0.0228,0.9972,0.0155,0.9991
310,0.0229,0.9962,0.0157,0.9991
311,0.0226,0.9964,0.0156,0.9991
312,0.0227,0.9967,0.0156,0.9991
313,0.0223,0.9960,0.0173,0.9982
314,0.0231,0.9966,0.0155,0.9991
315,0.0238,0.9960,0.0163,0.9973
316,0.0227,0.9967,0.0165,0.9991
317,0.0259,0.9964,0.0156,0.9982
318,0.0220,0.9974,0.0158,0.9982
319,0.0226,0.9963,0.0159,0.9982
320,0.0207,0.9971,0.0167,0.9991
321,0.0231,0.9961,0.0160,0.9982
322,0.0227,0.9964,0.0149,1.0000
323,0.0211,0.9967,0.0150,0.9991
324,0.0224,0.9966,0.0150,0.9982
325,0.0211,0.9972,0.0157,0.9982
326,0.0205,0.9972,0.0159,0.9982
327,0.0222,0.9967,0.0158,0.9982
328,0.0212,0.9974,0.0163,0.9991
329,0.0217,0.9971,0.0169,0.9991
330,0.0218,0.9967,0.0153,0.9982
331,0.0205,0.9974,0.0147,0.9991
332,0.0196,0.9970,0.0144,1.0000
333,0.0207,0.9966,0.0152,0.9982
334,0.0215,0.9969,0.0151,0.9982
335,0.0199,0.9972,0.0147,0.9991
336,0.0206,0.9978,0.0142,0.9991
337,0.0209,0.9970,0.0140,1.0000
338,0.0211,0.9973,0.0154,0.9982
339,0.0215,0.9965,0.0136,1.0000
340,0.0208,0.9970,0.0140,0.9991
341,0.0208,0.9972,0.0138,0.9991
342,0.0201,0.9971,0.0137,0.9991
343,0.0220,0.9967,0.0150,0.9991
344,0.0193,0.9978,0.0145,0.9991
345,0.0199,0.9972,0.0143,0.9991
346,0.0200,0.9973,0.0137,1.0000
347,0.0190,0.9977,0.0142,0.9991
348,0.0203,0.9975,0.0138,0.9991
349,0.0210,0.9965,0.0137,1.0000
350,0.0189,0.9983,0.0141,0.9991
351,0.0193,0.9975,0.0135,1.0000
352,0.0189,0.9971,0.0130,1.0000
353,0.0186,0.9974,0.0151,0.9991
354,0.0185,0.9982,0.0135,0.9991
355,0.0236,0.9968,0.0136,0.9991
356,0.0208,0.9965,0.0127,1.0000
357,0.0201,0.9968,0.0132,0.9991
358,0.0185,0.9981,0.0131,1.0000
359,0.0185,0.9975,0.0139,0.9991
360,0.0184,0.9974,0.0133,0.9991
361,0.0177,0.9978,0.0143,0.9991
362,0.0185,0.9975,0.0136,0.9991
363,0.0193,0.9974,0.0132,0.9991
364,0.0191,0.9976,0.0133,0.9991
365,0.0177,0.9979,0.0125,1.0000
366,0.0186,0.9977,0.0124,1.0000
367,0.0213,0.9974,0.0138,0.9982
368,0.0182,0.9977,0.0123,1.0000
369,0.0179,0.9972,0.0125,1.0000
370,0.0188,0.9974,0.0122,1.0000
371,0.0185,0.9980,0.0124,1.0000
372,0.0176,0.9972,0.0122,1.0000
373,0.0170,0.9983,0.0121,1.0000
374,0.0178,0.9977,0.0117,1.0000
375,0.0177,0.9968,0.0135,0.9991
376,0.0192,0.9968,0.0117,1.0000
377,0.0178,0.9976,0.0119,1.0000
378,0.0181,0.9973,0.0117,1.0000
379,0.0178,0.9980,0.0122,1.0000
380,0.0169,0.9983,0.0118,1.0000
381,0.0180,0.9974,0.0122,1.0000
382,0.0178,0.9973,0.0396,0.9928
383,0.0195,0.9970,0.0117,1.0000
384,0.0165,0.9974,0.0126,1.0000
385,0.0169,0.9982,0.0119,1.0000
386,0.0173,0.9979,0.0118,1.0000
387,0.0171,0.9974,0.0117,1.0000
388,0.0177,0.9972,0.0119,1.0000
389,0.0157,0.9987,0.0123,1.0000
390,0.0172,0.9977,0.0119,1.0000
391,0.0175,0.9978,0.0120,1.0000
392,0.0163,0.9977,0.0114,1.0000
393,0.0170,0.9979,0.0115,1.0000
394,0.0165,0.9984,0.0115,1.0000
395,0.0168,0.9976,0.0115,1.0000
396,0.0164,0.9983,0.0111,1.0000
397,0.0169,0.9977,0.0117,1.0000
398,0.0163,0.9980,0.0110,1.0000
399,0.0167,0.9982,0.0110,1.0000
400,0.0162,0.9980,0.0111,1.0000
401,0.0161,0.9981,0.0110,1.0000
402,0.0159,0.9983,0.0117,0.9991
403,0.0201,0.9969,0.0144,0.9982
404,0.0163,0.9977,0.0109,1.0000
405,0.0164,0.9984,0.0109,1.0000
406,0.0163,0.9977,0.0107,1.0000
407,0.0156,0.9982,0.0108,1.0000
408,0.0166,0.9977,0.0142,0.9982
409,0.0163,0.9979,0.0127,0.9991
410,0.0170,0.9965,0.0112,1.0000
411,0.0159,0.9979,0.0109,1.0000
412,0.0148,0.9984,0.0109,1.0000
413,0.0158,0.9981,0.0107,1.0000
414,0.0155,0.9983,0.0107,1.0000
415,0.0150,0.9980,0.0111,1.0000
416,0.0150,0.9985,0.0106,1.0000
417,0.0159,0.9976,0.0103,1.0000
418,0.0145,0.9983,0.0103,1.0000
419,0.0158,0.9980,0.0103,1.0000
420,0.0165,0.9984,0.0103,1.0000
421,0.0162,0.9973,0.0101,1.0000
422,0.0160,0.9977,0.0103,1.0000
423,0.0151,0.9984,0.0103,1.0000
424,0.0157,0.9978,0.0104,1.0000
425,0.0153,0.9980,0.0105,1.0000
426,0.0153,0.9980,0.0105,1.0000
427,0.0154,0.9980,0.0106,1.0000
428,0.0155,0.9980,0.0104,1.0000
429,0.0149,0.9981,0.0106,1.0000
430,0.0153,0.9984,0.0106,1.0000
431,0.0149,0.9978,0.0099,1.0000
432,0.0172,0.9985,0.0099,1.0000
433,0.0204,0.9980,0.0101,1.0000
434,0.0147,0.9986,0.0099,1.0000
435,0.0148,0.9983,0.0100,1.0000
436,0.0150,0.9978,0.0099,1.0000
437,0.0143,0.9982,0.0099,1.0000
438,0.0178,0.9975,0.0126,0.9991
439,0.0157,0.9979,0.0099,1.0000
440,0.0154,0.9980,0.0099,1.0000
441,0.0152,0.9978,0.0101,1.0000
442,0.0147,0.9979,0.0099,1.0000
443,0.0151,0.9979,0.0098,1.0000
444,0.0141,0.9983,0.0098,1.0000
445,0.0148,0.9983,0.0098,1.0000
446,0.0146,0.9981,0.0099,1.0000
447,0.0146,0.9985,0.0098,1.0000
448,0.0143,0.9984,0.0098,1.0000
449,0.0144,0.9985,0.0097,1.0000
450,0.0143,0.9982,0.0098,1.0000
