epoch,loss,acc,val_loss,val_acc
156,0.0443,0.9883,0.0614,0.9857
157,0.0457,0.9878,0.0625,0.9848
158,0.0442,0.9865,0.0635,0.9848
159,0.0466,0.9863,0.0607,0.9848
160,0.0435,0.9876,0.0600,0.9857
161,0.0421,0.9885,0.0597,0.9857
162,0.0447,0.9871,0.0582,0.9857
163,0.0410,0.9884,0.0570,0.9857
164,0.0411,0.9887,0.0583,0.9857
165,0.0417,0.9880,0.0577,0.9857
166,0.0421,0.9882,0.0587,0.9857
167,0.0416,0.9870,0.0559,0.9857
168,0.0406,0.9887,0.0569,0.9857
169,0.0393,0.9896,0.0578,0.9875
170,0.0397,0.9882,0.0565,0.9857
171,0.0404,0.9880,0.0565,0.9875
172,0.0406,0.9885,0.0571,0.9848
173,0.0403,0.9898,0.0568,0.9866
174,0.0393,0.9894,0.0535,0.9857
175,0.0401,0.9882,0.0536,0.9875
176,0.0385,0.9898,0.0534,0.9875
177,0.0360,0.9911,0.0516,0.9866
178,0.0373,0.9903,0.0480,0.9875
179,0.0394,0.9891,0.0483,0.9866
180,0.0364,0.9904,0.0517,0.9875
181,0.0379,0.9903,0.0496,0.9875
182,0.0361,0.9908,0.0515,0.9875
183,0.0368,0.9899,0.0576,0.9857
184,0.0356,0.9905,0.0552,0.9857
185,0.0356,0.9898,0.0536,0.9875
186,0.0346,0.9903,0.0517,0.9875
187,0.0351,0.9913,0.0545,0.9866
188,0.0340,0.9906,0.0533,0.9866
189,0.0337,0.9903,0.0542,0.9866
190,0.0342,0.9899,0.0504,0.9884
191,0.0330,0.9928,0.0505,0.9875
192,0.0350,0.9904,0.0500,0.9875
193,0.0322,0.9912,0.0527,0.9875
194,0.0352,0.9907,0.0514,0.9875
195,0.0337,0.9914,0.0467,0.9893
196,0.0317,0.9916,0.0523,0.9875
197,0.0323,0.9918,0.0533,0.9875
198,0.0336,0.9913,0.0457,0.9875
199,0.0312,0.9920,0.0455,0.9884
200,0.0306,0.9923,0.0497,0.9875
201,0.0307,0.9920,0.0467,0.9875
202,0.0323,0.9911,0.0478,0.9875
203,0.0305,0.9921,0.0492,0.9875
204,0.0304,0.9919,0.0497,0.9902
205,0.0307,0.9920,0.0492,0.9875
206,0.0305,0.9929,0.0430,0.9884
207,0.0298,0.9924,0.0418,0.9884
208,0.0289,0.9931,0.0479,0.9884
209,0.0288,0.9923,0.0450,0.9884
210,0.0296,0.9929,0.0490,0.9902
211,0.0294,0.9922,0.0357,0.9902
212,0.0276,0.9935,0.0381,0.9902
213,0.0288,0.9925,0.0435,0.9875
214,0.0286,0.9928,0.0385,0.9902
215,0.0281,0.9932,0.0421,0.9884
216,0.0280,0.9930,0.0398,0.9902
217,0.0285,0.9922,0.0393,0.9910
218,0.0268,0.9938,0.0398,0.9902
219,0.0273,0.9936,0.0419,0.9902
220,0.0269,0.9934,0.0423,0.9902
221,0.0275,0.9932,0.0439,0.9902
222,0.0260,0.9935,0.0468,0.9902
223,0.0257,0.9944,0.0408,0.9910
224,0.0270,0.9934,0.0466,0.9893
225,0.0261,0.9930,0.0417,0.9902
226,0.0246,0.9951,0.0410,0.9902
227,0.0252,0.9937,0.0398,0.9910
228,0.0241,0.9946,0.0398,0.9910
229,0.0261,0.9939,0.0354,0.9910
230,0.0249,0.9942,0.0392,0.9910
231,0.0255,0.9941,0.0417,0.9902
232,0.0253,0.9941,0.0512,0.9902
233,0.0251,0.9947,0.0487,0.9902
234,0.0249,0.9941,0.0432,0.9910
235,0.0249,0.9940,0.0507,0.9902
236,0.0249,0.9940,0.0465,0.9902
237,0.0236,0.9951,0.0468,0.9902
238,0.0242,0.9949,0.0445,0.9910
239,0.0213,0.9957,0.0485,0.9910
240,0.0234,0.9947,0.0429,0.9910
241,0.0231,0.9957,0.0424,0.9919
242,0.0225,0.9961,0.0392,0.9910
243,0.0216,0.9963,0.0422,0.9910
244,0.0226,0.9958,0.0436,0.9910
245,0.0221,0.9961,0.0423,0.9919
246,0.0222,0.9958,0.0423,0.9919
247,0.0210,0.9964,0.0403,0.9928
248,0.0215,0.9961,0.0456,0.9910
249,0.0218,0.9962,0.0387,0.9937
250,0.0208,0.9968,0.0419,0.9928
251,0.0223,0.9956,0.0407,0.9946
252,0.0225,0.9959,0.0439,0.9928
253,0.0204,0.9966,0.0411,0.9937
254,0.0218,0.9963,0.0378,0.9937
255,0.0201,0.9967,0.0436,0.9928
256,0.0199,0.9966,0.0422,0.9919
257,0.0210,0.9965,0.0475,0.9928
258,0.0195,0.9966,0.0421,0.9946
259,0.0202,0.9967,0.0448,0.9937
260,0.0206,0.9965,0.0402,0.9946
261,0.0202,0.9960,0.0474,0.9937
262,0.0198,0.9962,0.0418,0.9937
263,0.0181,0.9976,0.0463,0.9937
264,0.0183,0.9972,0.0442,0.9946
265,0.0191,0.9970,0.0451,0.9946
266,0.0187,0.9971,0.0468,0.9946
267,0.0177,0.9977,0.0491,0.9946
268,0.0201,0.9967,0.0524,0.9946
269,0.0180,0.9971,0.0481,0.9946
270,0.0195,0.9962,0.0424,0.9937
271,0.0185,0.9969,0.0316,0.9955
272,0.0190,0.9961,0.0384,0.9955
273,0.0172,0.9975,0.0355,0.9946
274,0.0181,0.9974,0.0340,0.9955
275,0.0183,0.9978,0.0493,0.9955
276,0.0180,0.9967,0.0438,0.9955
277,0.0171,0.9974,0.0397,0.9955
278,0.0167,0.9974,0.0351,0.9946
279,0.0184,0.9973,0.0346,0.9955
280,0.0174,0.9975,0.0308,0.9964
281,0.0179,0.9967,0.0346,0.9955
282,0.0161,0.9986,0.0329,0.9964
283,0.0169,0.9979,0.0326,0.9955
284,0.0168,0.9973,0.0321,0.9955
285,0.0171,0.9968,0.0306,0.9973
286,0.0167,0.9981,0.0325,0.9955
287,0.0159,0.9978,0.0331,0.9973
288,0.0162,0.9975,0.0276,0.9982
289,0.0160,0.9982,0.0302,0.9973
290,0.0164,0.9974,0.0283,0.9991
291,0.0170,0.9971,0.0419,0.9964
292,0.0154,0.9981,0.0274,0.9991
293,0.0149,0.9981,0.0302,0.9973
294,0.0170,0.9974,0.0454,0.9964
295,0.0170,0.9977,0.0276,0.9982
296,0.0174,0.9966,0.0304,0.9982
297,0.0149,0.9985,0.0293,0.9991
298,0.0154,0.9979,0.0324,0.9973
299,0.0150,0.9984,0.0315,0.9982
300,0.0147,0.9982,0.0296,0.9982
301,0.0160,0.9980,0.0302,0.9982
302,0.0142,0.9988,0.0308,0.9982
303,0.0148,0.9983,0.0340,0.9973
304,0.0143,0.9983,0.0304,0.9982
305,0.0139,0.9987,0.0299,0.9973
306,0.0146,0.9982,0.0286,0.9991
307,0.0149,0.9978,0.0406,0.9973
308,0.0152,0.9980,0.0258,0.9991
309,0.0148,0.9981,0.0287,0.9991
310,0.0135,0.9989,0.0268,0.9991
311,0.0151,0.9977,0.0320,0.9982
312,0.0133,0.9988,0.0278,0.9991
313,0.0139,0.9985,0.0270,0.9991
314,0.0139,0.9985,0.0338,0.9982
315,0.0148,0.9980,0.0349,0.9982
316,0.0144,0.9986,0.0330,0.9982
317,0.0127,0.9990,0.0298,0.9982
318,0.0135,0.9983,0.0303,0.9973
319,0.0136,0.9979,0.0302,0.9982
320,0.0133,0.9984,0.0330,0.9982
321,0.0133,0.9983,0.0408,0.9973
322,0.0139,0.9976,0.0360,0.9973
323,0.0139,0.9980,0.0356,0.9982
324,0.0124,0.9992,0.0349,0.9982
325,0.0138,0.9982,0.0386,0.9973
326,0.0136,0.9977,0.0335,0.9982
327,0.0132,0.9977,0.0328,0.9982
328,0.0127,0.9983,0.0351,0.9982
329,0.0136,0.9983,0.0512,0.9973
330,0.0146,0.9982,0.0397,0.9982
331,0.0122,0.9987,0.0388,0.9982
332,0.0133,0.9977,0.0414,0.9982
333,0.0131,0.9981,0.0338,0.9982
334,0.0128,0.9986,0.0384,0.9982
335,0.0128,0.9981,0.0422,0.9982
336,0.0125,0.9983,0.0366,0.9982
337,0.0116,0.9991,0.0393,0.9982
338,0.0124,0.9986,0.0416,0.9982
339,0.0157,0.9979,0.0426,0.9982
340,0.0124,0.9986,0.0378,0.9982
341,0.0119,0.9983,0.0480,0.9973
342,0.0157,0.9973,0.0448,0.9982
343,0.0223,0.9977,0.0531,0.9973
344,0.0128,0.9986,0.0429,0.9982
345,0.0118,0.9984,0.0431,0.9973
346,0.0124,0.9985,0.0430,0.9973
347,0.0126,0.9986,0.0364,0.9973
348,0.0121,0.9989,0.0406,0.9973
349,0.0116,0.9987,0.0400,0.9982
350,0.0120,0.9985,0.0435,0.9973
351,0.0118,0.9982,0.0435,0.9973
352,0.0118,0.9987,0.0465,0.9973
353,0.0116,0.9985,0.0431,0.9973
354,0.0119,0.9986,0.0474,0.9982
355,0.0119,0.9985,0.0468,0.9982
356,0.0113,0.9991,0.0359,0.9982
357,0.0112,0.9990,0.0341,0.9982
358,0.0111,0.9991,0.0341,0.9982
