epoch,loss,acc,val_loss,val_acc
93,0.0556,0.9886,0.0568,0.9857
94,0.0555,0.9876,0.0548,0.9857
95,0.0561,0.9878,0.0545,0.9866
96,0.0530,0.9883,0.0570,0.9866
97,0.0516,0.9885,0.0520,0.9875
98,0.0512,0.9889,0.0496,0.9875
99,0.0497,0.9896,0.0547,0.9884
100,0.0514,0.9880,0.0495,0.9884
101,0.0488,0.9890,0.0461,0.9884
102,0.0476,0.9897,0.0458,0.9884
103,0.0478,0.9898,0.0453,0.9884
104,0.0495,0.9897,0.0493,0.9901
105,0.0675,0.9884,0.0437,0.9892
106,0.0835,0.9891,0.0525,0.9875
107,0.0571,0.9874,0.0439,0.9884
108,0.0473,0.9900,0.0456,0.9875
109,0.0473,0.9899,0.0433,0.9884
110,0.0469,0.9894,0.0431,0.9884
111,0.0462,0.9894,0.0425,0.9892
112,0.0450,0.9903,0.0424,0.9892
113,0.0449,0.9901,0.0418,0.9901
114,0.0448,0.9905,0.0414,0.9901
115,0.0445,0.9906,0.0414,0.9892
116,0.0438,0.9905,0.0410,0.9901
117,0.0425,0.9907,0.0409,0.9901
118,0.0436,0.9907,0.0402,0.9901
119,0.0426,0.9907,0.0413,0.9892
120,0.0437,0.9907,0.0408,0.9892
121,0.0416,0.9914,0.0395,0.9901
122,0.0407,0.9915,0.0395,0.9901
123,0.0410,0.9918,0.0397,0.9892
124,0.0412,0.9911,0.0382,0.9901
125,0.0414,0.9917,0.0398,0.9892
126,0.0411,0.9916,0.0373,0.9901
127,0.0401,0.9911,0.0383,0.9901
128,0.0403,0.9912,0.0382,0.9901
129,0.0400,0.9913,0.0381,0.9901
130,0.0416,0.9922,0.0370,0.9901
131,0.0476,0.9917,0.0376,0.9892
132,0.0475,0.9920,0.0358,0.9901
133,0.0475,0.9922,0.0373,0.9892
134,0.0384,0.9919,0.0368,0.9892
135,0.0383,0.9917,0.0363,0.9901
136,0.0382,0.9925,0.0359,0.9901
137,0.0383,0.9915,0.0351,0.9901
138,0.0368,0.9930,0.0367,0.9892
139,0.0381,0.9918,0.0344,0.9901
140,0.0377,0.9922,0.0358,0.9901
141,0.0377,0.9921,0.0351,0.9901
142,0.0354,0.9929,0.0356,0.9892
143,0.0354,0.9928,0.0353,0.9892
144,0.0362,0.9928,0.0350,0.9892
145,0.0368,0.9925,0.0337,0.9901
146,0.0352,0.9929,0.0332,0.9901
147,0.0351,0.9923,0.0340,0.9892
148,0.0355,0.9926,0.0337,0.9901
149,0.0345,0.9934,0.0376,0.9884
150,0.0361,0.9933,0.0331,0.9919
151,0.0350,0.9928,0.0328,0.9901
152,0.0346,0.9933,0.0323,0.9901
153,0.0333,0.9935,0.0322,0.9901
154,0.0350,0.9926,0.0331,0.9892
155,0.0332,0.9936,0.0318,0.9910
156,0.0331,0.9936,0.0321,0.9901
157,0.0334,0.9938,0.0331,0.9892
158,0.0333,0.9933,0.0310,0.9919
159,0.0329,0.9942,0.0305,0.9919
160,0.0320,0.9939,0.0301,0.9919
161,0.0304,0.9943,0.0324,0.9892
162,0.0331,0.9935,0.0310,0.9910
163,0.0312,0.9943,0.0310,0.9910
164,0.0309,0.9942,0.0355,0.9901
165,0.0311,0.9942,0.0292,0.9928
166,0.0309,0.9941,0.0309,0.9910
167,0.0329,0.9936,0.0284,0.9937
168,0.0305,0.9942,0.0332,0.9919
169,0.0301,0.9939,0.0349,0.9910
170,0.0319,0.9942,0.0277,0.9946
171,0.0300,0.9947,0.0367,0.9910
172,0.0308,0.9940,0.0310,0.9928
173,0.0309,0.9946,0.0318,0.9928
174,0.0293,0.9949,0.0315,0.9928
175,0.0297,0.9947,0.0328,0.9928
176,0.0283,0.9950,0.0338,0.9928
177,0.0294,0.9950,0.0384,0.9919
178,0.0292,0.9946,0.0358,0.9928
179,0.0278,0.9949,0.0305,0.9946
180,0.0285,0.9953,0.0320,0.9928
181,0.0275,0.9951,0.0386,0.9919
182,0.0278,0.9950,0.0367,0.9928
183,0.0358,0.9949,0.0264,0.9955
184,0.0273,0.9948,0.0316,0.9937
185,0.0267,0.9951,0.0314,0.9955
186,0.0269,0.9954,0.0300,0.9955
187,0.0272,0.9952,0.0300,0.9964
188,0.0268,0.9955,0.0256,0.9964
189,0.0281,0.9948,0.0327,0.9955
190,0.0270,0.9952,0.0326,0.9955
191,0.0345,0.9957,0.0343,0.9955
192,0.0260,0.9957,0.0279,0.9964
193,0.0256,0.9956,0.0366,0.9955
194,0.0254,0.9959,0.0377,0.9955
195,0.0254,0.9951,0.0312,0.9964
196,0.0250,0.9961,0.0359,0.9964
197,0.0249,0.9961,0.0318,0.9964
198,0.0243,0.9960,0.0315,0.9964
199,0.0256,0.9963,0.0225,0.9964
200,0.0251,0.9956,0.0339,0.9955
201,0.0244,0.9957,0.0334,0.9964
202,0.0251,0.9960,0.0299,0.9973
203,0.0245,0.9959,0.0218,0.9982
204,0.0240,0.9962,0.0247,0.9973
205,0.0235,0.9964,0.0232,0.9973
206,0.0235,0.9956,0.0215,0.9982
207,0.0292,0.9940,0.0277,0.9964
208,0.0276,0.9954,0.0304,0.9955
209,0.0227,0.9965,0.0325,0.9955
210,0.0233,0.9960,0.0356,0.9964
211,0.0232,0.9965,0.0337,0.9964
212,0.0225,0.9967,0.0323,0.9964
213,0.0228,0.9965,0.0379,0.9964
214,0.0237,0.9959,0.0292,0.9955
215,0.0220,0.9964,0.0354,0.9964
216,0.0309,0.9961,0.0359,0.9964
217,0.0222,0.9966,0.0373,0.9964
218,0.0218,0.9969,0.0344,0.9973
219,0.0223,0.9969,0.0329,0.9964
220,0.0216,0.9970,0.0203,0.9982
221,0.0219,0.9968,0.0245,0.9973
222,0.0219,0.9968,0.0344,0.9973
223,0.0304,0.9962,0.0335,0.9973
224,0.0215,0.9972,0.0357,0.9973
225,0.0218,0.9969,0.0331,0.9973
226,0.0208,0.9971,0.0375,0.9973
227,0.0204,0.9976,0.0372,0.9973
228,0.0220,0.9969,0.0285,0.9973
229,0.0209,0.9975,0.0218,0.9973
230,0.0211,0.9975,0.0212,0.9964
231,0.0221,0.9969,0.0316,0.9973
232,0.0298,0.9976,0.0366,0.9973
233,0.0206,0.9975,0.0314,0.9973
234,0.0205,0.9973,0.0321,0.9973
235,0.0210,0.9973,0.0308,0.9964
236,0.0215,0.9970,0.0385,0.9973
237,0.0209,0.9970,0.0343,0.9964
238,0.0217,0.9973,0.0280,0.9964
239,0.0208,0.9972,0.0322,0.9964
240,0.0200,0.9974,0.0389,0.9973
241,0.0207,0.9974,0.0249,0.9964
242,0.0281,0.9975,0.0333,0.9964
243,0.0199,0.9975,0.0336,0.9964
244,0.0201,0.9974,0.0310,0.9964
245,0.0193,0.9971,0.0325,0.9964
246,0.0196,0.9979,0.0324,0.9964
247,0.0200,0.9978,0.0408,0.9964
248,0.0193,0.9980,0.0341,0.9973
249,0.0187,0.9979,0.0308,0.9973
250,0.0196,0.9971,0.0305,0.9973
251,0.0192,0.9979,0.0419,0.9973
252,0.0191,0.9979,0.0423,0.9973
253,0.0185,0.9979,0.0380,0.9973
254,0.0185,0.9979,0.0366,0.9973
255,0.0183,0.9985,0.0445,0.9973
256,0.0281,0.9977,0.0299,0.9982
257,0.0186,0.9975,0.0258,0.9982
258,0.0183,0.9984,0.0283,0.9982
259,0.0179,0.9982,0.0267,0.9982
260,0.0185,0.9983,0.0267,0.9982
261,0.0255,0.9982,0.0275,0.9982
262,0.0177,0.9985,0.0275,0.9982
263,0.0179,0.9983,0.0263,0.9982
264,0.0181,0.9982,0.0262,0.9973
265,0.0178,0.9982,0.0322,0.9973
266,0.0193,0.9978,0.0158,0.9991
267,0.0182,0.9977,0.0157,0.9991
268,0.0175,0.9983,0.0220,0.9973
269,0.0172,0.9984,0.0160,0.9991
270,0.0173,0.9983,0.0191,0.9982
271,0.0170,0.9982,0.0156,0.9991
272,0.0175,0.9978,0.0227,0.9973
273,0.0168,0.9982,0.0155,0.9991
274,0.0240,0.9985,0.0194,0.9982
275,0.0171,0.9982,0.0158,0.9991
276,0.0172,0.9985,0.0203,0.9982
277,0.0168,0.9982,0.0231,0.9982
278,0.0163,0.9987,0.0154,0.9991
279,0.0173,0.9983,0.0226,0.9973
280,0.0162,0.9987,0.0223,0.9982
281,0.0162,0.9986,0.0277,0.9973
282,0.0162,0.9987,0.0305,0.9973
283,0.0200,0.9989,0.0274,0.9973
284,0.0158,0.9988,0.0294,0.9973
285,0.0164,0.9982,0.0319,0.9973
286,0.0154,0.9987,0.0372,0.9973
287,0.0158,0.9986,0.0227,0.9982
288,0.0230,0.9990,0.0184,0.9982
289,0.0226,0.9986,0.0150,0.9991
290,0.0322,0.9986,0.0189,0.9982
291,0.0153,0.9985,0.0385,0.9973
292,0.0152,0.9990,0.0167,0.9982
293,0.0153,0.9990,0.0194,0.9982
294,0.0149,0.9985,0.0240,0.9982
295,0.0151,0.9987,0.0331,0.9973
296,0.0144,0.9993,0.0261,0.9973
297,0.0162,0.9990,0.0150,0.9991
298,0.0147,0.9987,0.0146,0.9991
299,0.0149,0.9986,0.0185,0.9973
300,0.0238,0.9990,0.0309,0.9973
301,0.0142,0.9994,0.0164,0.9973
302,0.0144,0.9991,0.0312,0.9973
303,0.0143,0.9992,0.0246,0.9973
304,0.0140,0.9991,0.0154,0.9982
305,0.0152,0.9989,0.0170,0.9982
306,0.0224,0.9993,0.0191,0.9982
307,0.0145,0.9984,0.0240,0.9982
308,0.0143,0.9989,0.0202,0.9982
309,0.0135,0.9993,0.0258,0.9982
310,0.0164,0.9985,0.0160,0.9991
311,0.0144,0.9990,0.0147,0.9991
312,0.0134,0.9992,0.0142,0.9991
313,0.0137,0.9992,0.0143,0.9991
314,0.0136,0.9991,0.0144,0.9991
315,0.0199,0.9990,0.0161,0.9982
316,0.0131,0.9994,0.0142,0.9991
317,0.0134,0.9994,0.0180,0.9982
318,0.0137,0.9989,0.0146,0.9991
319,0.0132,0.9993,0.0140,0.9991
320,0.0209,0.9994,0.0142,0.9991
321,0.0128,0.9995,0.0143,0.9991
322,0.0133,0.9993,0.0187,0.9982
323,0.0128,0.9995,0.0144,0.9991
324,0.0131,0.9992,0.0146,0.9991
325,0.0125,0.9997,0.0144,0.9991
326,0.0125,0.9995,0.0144,0.9991
327,0.0122,0.9995,0.0156,0.9982
328,0.0128,0.9995,0.0149,0.9991
329,0.0125,0.9996,0.0155,0.9982
330,0.0201,0.9993,0.0141,0.9991
331,0.0123,0.9996,0.0142,0.9991
332,0.0120,0.9995,0.0140,0.9991
333,0.0124,0.9995,0.0151,0.9982
334,0.0118,0.9997,0.0144,0.9991
335,0.0120,0.9997,0.0146,0.9991
336,0.0124,0.9992,0.0163,0.9982
337,0.0161,0.9989,0.0149,0.9991
338,0.0123,0.9994,0.0180,0.9982
339,0.0124,0.9994,0.0294,0.9973
340,0.0123,0.9993,0.0302,0.9973
341,0.0165,0.9988,0.0161,0.9973
342,0.0175,0.9993,0.0147,0.9991
343,0.0120,0.9995,0.0146,0.9991
344,0.0118,0.9996,0.0145,0.9991
345,0.0119,0.9992,0.0153,0.9982
346,0.0177,0.9995,0.0153,0.9982
347,0.0117,0.9997,0.0148,0.9991
348,0.0117,0.9997,0.0161,0.9982
349,0.0117,0.9994,0.0173,0.9982
350,0.0114,0.9997,0.0159,0.9982
351,0.0117,0.9995,0.0145,0.9991
352,0.0115,0.9996,0.0171,0.9973
353,0.0114,0.9996,0.0144,0.9991
354,0.0117,0.9993,0.0250,0.9973
355,0.0116,0.9998,0.0141,0.9991
356,0.0115,0.9994,0.0143,0.9991
357,0.0183,0.9984,0.0191,0.9982
358,0.0127,0.9993,0.0133,0.9991
359,0.0112,0.9997,0.0135,0.9991
360,0.0113,0.9997,0.0136,0.9991
361,0.0112,0.9998,0.0135,0.9991
362,0.0114,0.9995,0.0132,0.9991
363,0.0111,0.9996,0.0133,0.9991
364,0.0111,0.9996,0.0134,0.9991
365,0.0111,0.9996,0.0135,0.9991
366,0.0112,0.9995,0.0135,0.9991
367,0.0112,0.9995,0.0136,0.9991
368,0.0110,0.9996,0.0135,0.9991
369,0.0109,0.9996,0.0134,0.9991
370,0.0111,0.9997,0.0135,0.9991
371,0.0110,0.9996,0.0132,0.9991
372,0.0112,0.9996,0.0138,0.9991
373,0.0107,0.9997,0.0135,0.9991
374,0.0110,0.9996,0.0134,0.9991
375,0.0108,0.9996,0.0136,0.9991
376,0.0107,0.9997,0.0134,0.9991
377,0.0107,0.9996,0.0137,0.9991
378,0.0107,0.9995,0.0134,0.9991
379,0.0108,0.9995,0.0137,0.9991
380,0.0137,0.9992,0.0223,0.9982
381,0.0127,0.9990,0.0141,0.9991
382,0.0106,0.9997,0.0139,0.9991
383,0.0107,0.9997,0.0141,0.9991
384,0.0108,0.9994,0.0141,0.9991
385,0.0108,0.9995,0.0144,0.9991
386,0.0106,0.9996,0.0141,0.9991
387,0.0104,0.9997,0.0139,0.9991
388,0.0105,0.9998,0.0140,0.9991
389,0.0105,0.9996,0.0139,0.9991
390,0.0105,0.9995,0.0145,0.9991
391,0.0104,0.9996,0.0140,0.9991
392,0.0103,0.9996,0.0140,0.9991
393,0.0102,0.9997,0.0141,0.9991
394,0.0101,0.9996,0.0135,0.9991
395,0.0104,0.9996,0.0150,0.9991
396,0.0104,0.9994,0.0141,0.9991
397,0.0100,0.9997,0.0139,0.9991
398,0.0101,0.9996,0.0139,0.9991
399,0.0100,0.9997,0.0140,0.9991
400,0.0100,0.9997,0.0144,0.9991
401,0.0101,0.9996,0.0139,0.9991
402,0.0100,0.9997,0.0136,0.9991
403,0.0101,0.9995,0.0146,0.9991
404,0.0100,0.9995,0.0141,0.9991
405,0.0102,0.9996,0.0139,0.9991
406,0.0098,0.9997,0.0136,0.9991
407,0.0098,0.9997,0.0142,0.9991
408,0.0097,0.9998,0.0147,0.9991
409,0.0098,0.9996,0.0143,0.9991
410,0.0098,0.9997,0.0141,0.9991
411,0.0096,0.9998,0.0141,0.9991
412,0.0096,0.9998,0.0138,0.9991
413,0.0097,0.9997,0.0145,0.9991
414,0.0096,0.9998,0.0143,0.9991
415,0.0096,0.9997,0.0137,0.9991
416,0.0095,0.9998,0.0144,0.9991
417,0.0095,0.9998,0.0147,0.9991
418,0.0095,0.9997,0.0143,0.9991
419,0.0094,0.9997,0.0135,0.9991
420,0.0138,0.9992,0.0190,0.9982
421,0.0182,0.9987,0.0141,0.9991
