epoch,loss,acc,val_loss,val_acc
99,0.1324,0.9634,0.0526,0.9928
100,0.1326,0.9628,0.0522,0.9928
101,0.1260,0.9618,0.0516,0.9928
102,0.1223,0.9616,0.0513,0.9928
103,0.1251,0.9604,0.0512,0.9928
104,0.1165,0.9667,0.0509,0.9928
105,0.1204,0.9642,0.0507,0.9928
106,0.1218,0.9592,0.0507,0.9928
107,0.1213,0.9612,0.0505,0.9928
108,0.1210,0.9584,0.0504,0.9928
109,0.1137,0.9636,0.0504,0.9928
110,0.1152,0.9632,0.0503,0.9928
111,0.1151,0.9608,0.0499,0.9928
112,0.1123,0.9642,0.0496,0.9928
113,0.1146,0.9616,0.0494,0.9928
114,0.1063,0.9647,0.0493,0.9928
115,0.1079,0.9630,0.0489,0.9928
116,0.1063,0.9651,0.0488,0.9928
117,0.1086,0.9657,0.0487,0.9928
118,0.1089,0.9626,0.0486,0.9928
119,0.1110,0.9642,0.0484,0.9928
120,0.1064,0.9649,0.0481,0.9928
121,0.1061,0.9645,0.0477,0.9928
122,0.1045,0.9614,0.0476,0.9928
123,0.0987,0.9642,0.0474,0.9928
124,0.1043,0.9634,0.0470,0.9928
125,0.1049,0.9643,0.0468,0.9928
126,0.1090,0.9588,0.0468,0.9928
127,0.1043,0.9640,0.0467,0.9928
128,0.0997,0.9687,0.0468,0.9928
129,0.1014,0.9657,0.0469,0.9928
130,0.1006,0.9671,0.0471,0.9928
131,0.0988,0.9669,0.0471,0.9928
132,0.0986,0.9667,0.0471,0.9928
133,0.1018,0.9645,0.0472,0.9928
134,0.1010,0.9630,0.0469,0.9928
135,0.1017,0.9669,0.0465,0.9928
136,0.0978,0.9653,0.0464,0.9928
137,0.1006,0.9653,0.0464,0.9928
138,0.0966,0.9679,0.0463,0.9928
139,0.1025,0.9626,0.0463,0.9928
140,0.1027,0.9677,0.0459,0.9928
141,0.0935,0.9695,0.0459,0.9928
142,0.0962,0.9665,0.0459,0.9928
143,0.0993,0.9713,0.0458,0.9928
144,0.0963,0.9703,0.0455,0.9928
145,0.0940,0.9689,0.0453,0.9928
146,0.0987,0.9677,0.0450,0.9928
147,0.0976,0.9645,0.0449,0.9946
148,0.0992,0.9653,0.0449,0.9928
149,0.0987,0.9685,0.0448,0.9928
150,0.0968,0.9741,0.0446,0.9928
151,0.0996,0.9687,0.0445,0.9928
152,0.0969,0.9695,0.0444,0.9928
153,0.1010,0.9669,0.0439,0.9928
154,0.0951,0.9683,0.0438,0.9928
155,0.0932,0.9737,0.0437,0.9928
156,0.0966,0.9693,0.0435,0.9928
157,0.1009,0.9705,0.0436,0.9928
158,0.1004,0.9709,0.0433,0.9928
159,0.0956,0.9701,0.0432,0.9928
160,0.0933,0.9715,0.0431,0.9946
161,0.0978,0.9709,0.0428,0.9946
162,0.0973,0.9737,0.0426,0.9946
163,0.0979,0.9697,0.0424,0.9946
164,0.0952,0.9751,0.0423,0.9946
165,0.0945,0.9733,0.0424,0.9946
166,0.0986,0.9705,0.0423,0.9946
167,0.0963,0.9689,0.0423,0.9946
168,0.0920,0.9743,0.0420,0.9946
169,0.0942,0.9773,0.0415,0.9946
170,0.1000,0.9733,0.0413,0.9946
171,0.0933,0.9783,0.0409,0.9946
172,0.0914,0.9787,0.0407,0.9946
173,0.0938,0.9789,0.0408,0.9946
174,0.0905,0.9763,0.0405,0.9946
175,0.0943,0.9775,0.0403,0.9946
176,0.0904,0.9771,0.0403,0.9946
177,0.0894,0.9787,0.0400,0.9946
178,0.0891,0.9777,0.0400,0.9946
179,0.0870,0.9821,0.0400,0.9946
180,0.0913,0.9807,0.0397,0.9946
181,0.0889,0.9759,0.0394,0.9946
182,0.0870,0.9767,0.0388,0.9946
183,0.0872,0.9801,0.0385,0.9946
184,0.0849,0.9785,0.0383,0.9946
185,0.0826,0.9817,0.0381,0.9946
186,0.0836,0.9793,0.0376,0.9946
187,0.0829,0.9803,0.0371,0.9946
188,0.0857,0.9785,0.0366,0.9946
189,0.0834,0.9815,0.0365,0.9946
190,0.0806,0.9811,0.0363,0.9946
191,0.0824,0.9803,0.0361,0.9946
192,0.0821,0.9807,0.0357,0.9946
193,0.0867,0.9747,0.0355,0.9946
194,0.0871,0.9769,0.0355,0.9946
195,0.0801,0.9791,0.0356,0.9946
196,0.0826,0.9787,0.0351,0.9946
197,0.0792,0.9803,0.0349,0.9946
198,0.0846,0.9779,0.0349,0.9946
199,0.0850,0.9757,0.0344,0.9946
200,0.0816,0.9803,0.0345,0.9946
201,0.0798,0.9799,0.0341,0.9946
202,0.0785,0.9807,0.0338,0.9946
203,0.0813,0.9815,0.0336,0.9946
204,0.0835,0.9755,0.0335,0.9946
205,0.0797,0.9807,0.0334,0.9946
206,0.0796,0.9803,0.0328,0.9946
207,0.0773,0.9835,0.0327,0.9946
208,0.0792,0.9789,0.0330,0.9946
209,0.0783,0.9807,0.0326,0.9946
210,0.0829,0.9767,0.0327,0.9946
211,0.0791,0.9805,0.0326,0.9946
212,0.0801,0.9785,0.0321,0.9946
213,0.0831,0.9811,0.0323,0.9946
214,0.0831,0.9791,0.0320,0.9946
215,0.0777,0.9795,0.0322,0.9946
216,0.0807,0.9785,0.0321,0.9946
217,0.0711,0.9811,0.0321,0.9946
218,0.0772,0.9801,0.0317,0.9946
219,0.0768,0.9811,0.0319,0.9946
220,0.0804,0.9791,0.0317,0.9946
221,0.0771,0.9823,0.0312,0.9946
222,0.0790,0.9773,0.0306,0.9946
223,0.0786,0.9829,0.0305,0.9946
224,0.0832,0.9783,0.0308,0.9946
225,0.0786,0.9785,0.0304,0.9946
226,0.0779,0.9803,0.0302,0.9946
227,0.0821,0.9777,0.0300,0.9946
228,0.0741,0.9791,0.0297,0.9946
229,0.0758,0.9785,0.0298,0.9946
230,0.0703,0.9823,0.0298,0.9946
231,0.0760,0.9795,0.0297,0.9946
232,0.0762,0.9809,0.0298,0.9946
233,0.0771,0.9769,0.0294,0.9946
234,0.0764,0.9809,0.0292,0.9946
235,0.0783,0.9793,0.0292,0.9946
236,0.0813,0.9769,0.0290,0.9946
237,0.0779,0.9807,0.0287,0.9946
238,0.0733,0.9821,0.0287,0.9946
239,0.0791,0.9781,0.0284,0.9946
240,0.0751,0.9823,0.0283,0.9946
241,0.0737,0.9785,0.0281,0.9946
242,0.0794,0.9783,0.0279,0.9946
243,0.0747,0.9783,0.0278,0.9946
244,0.0775,0.9819,0.0278,0.9946
245,0.0797,0.9801,0.0276,0.9946
246,0.0747,0.9801,0.0274,0.9946
247,0.0740,0.9813,0.0275,0.9946
248,0.0781,0.9803,0.0275,0.9946
249,0.0736,0.9831,0.0274,0.9946
250,0.0773,0.9765,0.0271,0.9946
251,0.0765,0.9799,0.0271,0.9946
252,0.0766,0.9797,0.0267,0.9946
253,0.0766,0.9785,0.0265,0.9946
254,0.0704,0.9825,0.0264,0.9946
255,0.0772,0.9813,0.0264,0.9946
256,0.0716,0.9813,0.0265,0.9946
257,0.0706,0.9803,0.0264,0.9946
258,0.0773,0.9791,0.0263,0.9946
259,0.0718,0.9809,0.0263,0.9946
260,0.0747,0.9797,0.0264,0.9946
261,0.0761,0.9817,0.0264,0.9946
262,0.0769,0.9783,0.0265,0.9946
263,0.0716,0.9775,0.0266,0.9946
264,0.0679,0.9815,0.0268,0.9946
265,0.0708,0.9817,0.0267,0.9946
266,0.0705,0.9805,0.0268,0.9946
267,0.0683,0.9811,0.0273,0.9946
268,0.0654,0.9815,0.0275,0.9946
269,0.0692,0.9819,0.0272,0.9946
270,0.0643,0.9799,0.0270,0.9946
271,0.0620,0.9791,0.0269,0.9946
272,0.0647,0.9821,0.0269,0.9946
273,0.0633,0.9829,0.0270,0.9946
274,0.0618,0.9797,0.0268,0.9946
275,0.0674,0.9793,0.0268,0.9946
276,0.0628,0.9809,0.0268,0.9946
277,0.0644,0.9813,0.0268,0.9946
278,0.0633,0.9803,0.0268,0.9946
279,0.0580,0.9825,0.0267,0.9946
280,0.0609,0.9825,0.0268,0.9946
281,0.0604,0.9819,0.0267,0.9946
282,0.0627,0.9773,0.0267,0.9946
283,0.0598,0.9847,0.0266,0.9946
284,0.0595,0.9797,0.0264,0.9946
285,0.0570,0.9777,0.0263,0.9946
286,0.0631,0.9763,0.0262,0.9946
287,0.0607,0.9793,0.0262,0.9946
288,0.0611,0.9809,0.0261,0.9946
289,0.0584,0.9825,0.0261,0.9946
290,0.0596,0.9793,0.0260,0.9946
291,0.0575,0.9813,0.0259,0.9946
292,0.0575,0.9799,0.0260,0.9946
293,0.0570,0.9823,0.0260,0.9946
294,0.0564,0.9779,0.0261,0.9946
295,0.0573,0.9803,0.0260,0.9946
296,0.0579,0.9803,0.0259,0.9946
297,0.0600,0.9791,0.0261,0.9964
298,0.0561,0.9771,0.0262,0.9964
299,0.0584,0.9803,0.0258,0.9946
300,0.0576,0.9801,0.0256,0.9946
301,0.0577,0.9799,0.0256,0.9946
302,0.0535,0.9819,0.0256,0.9946
303,0.0580,0.9785,0.0255,0.9946
304,0.0573,0.9797,0.0258,0.9964
305,0.0540,0.9813,0.0257,0.9964
306,0.0555,0.9803,0.0257,0.9964
307,0.0525,0.9821,0.0256,0.9946
308,0.0548,0.9807,0.0255,0.9946
309,0.0535,0.9815,0.0256,0.9946
310,0.0574,0.9763,0.0255,0.9946
311,0.0534,0.9817,0.0255,0.9946
312,0.0562,0.9799,0.0256,0.9946
313,0.0558,0.9791,0.0255,0.9946
314,0.0554,0.9829,0.0254,0.9946
315,0.0543,0.9791,0.0253,0.9946
316,0.0562,0.9795,0.0254,0.9946
317,0.0505,0.9823,0.0254,0.9946
318,0.0568,0.9795,0.0253,0.9946
319,0.0582,0.9769,0.0251,0.9946
320,0.0562,0.9775,0.0251,0.9964
321,0.0528,0.9821,0.0250,0.9946
322,0.0536,0.9801,0.0250,0.9946
323,0.0551,0.9815,0.0250,0.9946
324,0.0523,0.9785,0.0249,0.9946
325,0.0532,0.9781,0.0248,0.9946
326,0.0521,0.9805,0.0246,0.9946
327,0.0525,0.9807,0.0246,0.9946
328,0.0505,0.9813,0.0247,0.9946
329,0.0540,0.9835,0.0246,0.9946
330,0.0516,0.9809,0.0246,0.9964
331,0.0543,0.9811,0.0247,0.9964
332,0.0525,0.9789,0.0247,0.9964
333,0.0520,0.9805,0.0246,0.9964
334,0.0542,0.9803,0.0246,0.9964
335,0.0559,0.9765,0.0246,0.9964
336,0.0512,0.9803,0.0246,0.9964
337,0.0536,0.9791,0.0247,0.9964
338,0.0517,0.9809,0.0246,0.9946
339,0.0545,0.9807,0.0245,0.9964
340,0.0545,0.9799,0.0245,0.9964
341,0.0502,0.9825,0.0246,0.9964
342,0.0491,0.9827,0.0245,0.9964
343,0.0501,0.9791,0.0246,0.9964
344,0.0506,0.9819,0.0242,0.9964
345,0.0539,0.9785,0.0240,0.9964
346,0.0474,0.9847,0.0243,0.9964
347,0.0482,0.9827,0.0242,0.9946
348,0.0501,0.9809,0.0241,0.9946
349,0.0500,0.9821,0.0241,0.9946
350,0.0487,0.9811,0.0241,0.9946
351,0.0516,0.9793,0.0241,0.9946
352,0.0506,0.9837,0.0240,0.9946
353,0.0515,0.9803,0.0240,0.9946
354,0.0478,0.9815,0.0240,0.9946
355,0.0542,0.9779,0.0240,0.9946
356,0.0526,0.9785,0.0240,0.9946
357,0.0546,0.9769,0.0239,0.9946
358,0.0510,0.9815,0.0238,0.9946
359,0.0527,0.9787,0.0238,0.9964
360,0.0499,0.9795,0.0238,0.9964
361,0.0522,0.9819,0.0238,0.9964
362,0.0534,0.9795,0.0238,0.9964
363,0.0473,0.9813,0.0240,0.9964
364,0.0479,0.9813,0.0240,0.9964
365,0.0494,0.9815,0.0239,0.9964
366,0.0510,0.9799,0.0238,0.9964
367,0.0533,0.9773,0.0239,0.9964
368,0.0487,0.9813,0.0238,0.9964
369,0.0483,0.9825,0.0239,0.9964
370,0.0502,0.9829,0.0240,0.9964
371,0.0503,0.9787,0.0240,0.9964
372,0.0524,0.9795,0.0239,0.9964
373,0.0509,0.9805,0.0239,0.9964
374,0.0500,0.9789,0.0240,0.9964
375,0.0487,0.9811,0.0240,0.9964
376,0.0493,0.9809,0.0240,0.9964
377,0.0537,0.9763,0.0239,0.9964
378,0.0553,0.9781,0.0240,0.9964
379,0.0480,0.9823,0.0240,0.9964
380,0.0499,0.9783,0.0240,0.9964
381,0.0487,0.9817,0.0239,0.9964
382,0.0488,0.9833,0.0240,0.9964
383,0.0464,0.9825,0.0239,0.9964
384,0.0472,0.9823,0.0239,0.9964
385,0.0522,0.9787,0.0239,0.9964
386,0.0477,0.9827,0.0240,0.9964
387,0.0470,0.9789,0.0240,0.9964
388,0.0485,0.9815,0.0240,0.9964
389,0.0466,0.9815,0.0240,0.9964
390,0.0514,0.9785,0.0240,0.9964
391,0.0464,0.9817,0.0240,0.9964
392,0.0516,0.9803,0.0241,0.9964
393,0.0488,0.9819,0.0240,0.9964
394,0.0469,0.9809,0.0238,0.9964
395,0.0518,0.9811,0.0237,0.9964
396,0.0493,0.9807,0.0236,0.9964
397,0.0511,0.9781,0.0235,0.9964
398,0.0471,0.9811,0.0235,0.9964
399,0.0471,0.9843,0.0235,0.9964
400,0.0487,0.9809,0.0235,0.9964
401,0.0481,0.9819,0.0235,0.9964
402,0.0501,0.9807,0.0253,0.9964
403,0.0510,0.9785,0.0250,0.9964
404,0.0474,0.9829,0.0249,0.9964
405,0.0489,0.9831,0.0246,0.9964
406,0.0524,0.9773,0.0243,0.9964
407,0.0469,0.9811,0.0241,0.9964
408,0.0496,0.9809,0.0240,0.9964
409,0.0503,0.9795,0.0239,0.9964
410,0.0465,0.9829,0.0241,0.9964
411,0.0489,0.9777,0.0240,0.9964
412,0.0522,0.9777,0.0237,0.9964
413,0.0512,0.9797,0.0234,0.9964
414,0.0485,0.9809,0.0235,0.9964
415,0.0486,0.9793,0.0236,0.9964
416,0.0494,0.9799,0.0237,0.9964
417,0.0499,0.9807,0.0235,0.9964
418,0.0491,0.9829,0.0237,0.9964
419,0.0495,0.9799,0.0232,0.9964
420,0.0475,0.9797,0.0230,0.9964
421,0.0461,0.9845,0.0229,0.9964
422,0.0477,0.9841,0.0230,0.9964
423,0.0498,0.9791,0.0229,0.9964
424,0.0496,0.9803,0.0230,0.9964
425,0.0477,0.9803,0.0228,0.9964
426,0.0491,0.9789,0.0219,0.9946
427,0.0495,0.9789,0.0219,0.9964
428,0.0495,0.9803,0.0219,0.9964
429,0.0499,0.9809,0.0219,0.9964
430,0.0461,0.9797,0.0220,0.9964
431,0.0458,0.9823,0.0220,0.9964
432,0.0477,0.9817,0.0220,0.9964
433,0.0473,0.9807,0.0222,0.9964
434,0.0466,0.9809,0.0222,0.9964
435,0.0465,0.9797,0.0222,0.9964
436,0.0493,0.9821,0.0223,0.9964
437,0.0479,0.9811,0.0222,0.9964
438,0.0492,0.9795,0.0222,0.9964
439,0.0471,0.9821,0.0221,0.9964
440,0.0492,0.9797,0.0221,0.9964
441,0.0452,0.9827,0.0221,0.9964
442,0.0471,0.9803,0.0223,0.9964
443,0.0488,0.9793,0.0223,0.9964
444,0.0462,0.9805,0.0222,0.9964
445,0.0492,0.9793,0.0221,0.9964
446,0.0502,0.9793,0.0220,0.9964
447,0.0486,0.9803,0.0218,0.9964
448,0.0484,0.9791,0.0218,0.9964
449,0.0491,0.9817,0.0218,0.9964
450,0.0502,0.9783,0.0217,0.9964
