epoch,loss,acc,val_loss,val_acc
236,0.0534,0.9921,0.0177,1.0000
237,0.0541,0.9902,0.0179,1.0000
238,0.0584,0.9882,0.0172,1.0000
239,0.0536,0.9913,0.0173,1.0000
240,0.0509,0.9917,0.0165,1.0000
241,0.0506,0.9909,0.0165,1.0000
242,0.0484,0.9917,0.0174,1.0000
243,0.0483,0.9917,0.0159,1.0000
244,0.0504,0.9890,0.0158,1.0000
245,0.0472,0.9917,0.0160,1.0000
246,0.0497,0.9902,0.0165,1.0000
247,0.0529,0.9898,0.0166,1.0000
248,0.0481,0.9913,0.0166,1.0000
249,0.0503,0.9890,0.0154,1.0000
250,0.0442,0.9949,0.0168,1.0000
