epoch,loss,acc,val_loss,val_acc
159,0.0408,0.9937,0.0222,0.9968
160,0.0405,0.9938,0.0222,0.9968
161,0.0391,0.9938,0.0220,0.9968
162,0.0383,0.9933,0.0217,0.9968
163,0.0385,0.9941,0.0216,0.9968
164,0.0392,0.9940,0.0214,0.9968
165,0.0366,0.9948,0.0213,0.9976
166,0.0367,0.9943,0.0213,0.9968
167,0.0370,0.9941,0.0213,0.9968
168,0.0376,0.9942,0.0214,0.9968
169,0.0384,0.9937,0.0215,0.9968
170,0.0364,0.9952,0.0216,0.9976
171,0.0355,0.9947,0.0219,0.9968
172,0.0370,0.9955,0.0223,0.9968
173,0.0346,0.9957,0.0222,0.9968
174,0.0343,0.9959,0.0225,0.9968
175,0.0357,0.9944,0.0230,0.9976
176,0.0367,0.9950,0.0226,0.9976
177,0.0340,0.9954,0.0229,0.9968
178,0.0363,0.9943,0.0236,0.9976
179,0.0340,0.9951,0.0237,0.9968
180,0.0341,0.9946,0.0242,0.9976
181,0.0342,0.9951,0.0244,0.9976
182,0.0335,0.9954,0.0251,0.9976
183,0.0333,0.9955,0.0252,0.9976
184,0.0335,0.9944,0.0254,0.9976
185,0.0329,0.9947,0.0255,0.9976
186,0.0344,0.9948,0.0258,0.9976
187,0.0334,0.9954,0.0268,0.9976
188,0.0339,0.9943,0.0270,0.9976
189,0.0314,0.9959,0.0279,0.9976
190,0.0329,0.9960,0.0275,0.9976
191,0.0329,0.9958,0.0274,0.9976
192,0.0300,0.9961,0.0265,0.9976
193,0.0306,0.9963,0.0258,0.9984
194,0.0309,0.9953,0.0266,0.9984
195,0.0305,0.9964,0.0264,0.9984
196,0.0304,0.9967,0.0263,0.9984
197,0.0308,0.9958,0.0271,0.9984
198,0.0315,0.9956,0.0266,0.9984
199,0.0322,0.9950,0.0260,0.9984
200,0.0300,0.9960,0.0268,0.9984
201,0.0286,0.9970,0.0265,0.9984
202,0.0309,0.9949,0.0275,0.9984
203,0.0298,0.9963,0.0273,0.9984
204,0.0309,0.9955,0.0266,0.9984
205,0.0278,0.9969,0.0266,0.9984
206,0.0288,0.9963,0.0265,0.9984
207,0.0308,0.9959,0.0263,0.9984
208,0.0296,0.9969,0.0262,0.9984
209,0.0271,0.9971,0.0263,0.9984
210,0.0281,0.9968,0.0259,0.9984
211,0.0278,0.9969,0.0256,0.9984
212,0.0275,0.9974,0.0265,0.9984
213,0.0287,0.9967,0.0257,0.9992
214,0.0299,0.9963,0.0269,0.9984
215,0.0271,0.9971,0.0267,0.9984
