epoch,loss,acc,val_loss,val_acc
65,0.5742,0.6701,0.5397,0.7149
66,0.5623,0.6946,0.5261,0.7490
67,0.5508,0.7144,0.5127,0.7758
68,0.5372,0.7369,0.4983,0.8010
69,0.5244,0.7635,0.4846,0.8213
70,0.5104,0.7743,0.4716,0.8383
71,0.5008,0.7880,0.4590,0.8448
72,0.4883,0.7975,0.4465,0.8554
73,0.4752,0.8124,0.4337,0.8790
74,0.4629,0.8243,0.4195,0.8928
75,0.4512,0.8292,0.4056,0.9058
76,0.4371,0.8433,0.3931,0.9163
77,0.4249,0.8489,0.3801,0.9204
78,0.4173,0.8561,0.3685,0.9220
79,0.4096,0.8508,0.3581,0.9245
80,0.4029,0.8576,0.3491,0.9236
81,0.3949,0.8590,0.3409,0.9277
82,0.3934,0.8607,0.3331,0.9228
83,0.3847,0.8662,0.3237,0.9245
84,0.3800,0.8696,0.3168,0.9261
85,0.3721,0.8667,0.3065,0.9236
86,0.3710,0.8717,0.2997,0.9261
87,0.3702,0.8667,0.2953,0.9236
88,0.3612,0.8751,0.2897,0.9253
89,0.3583,0.8769,0.2854,0.9261
90,0.3544,0.8817,0.2816,0.9253
91,0.3530,0.8859,0.2790,0.9253
92,0.3527,0.8884,0.2778,0.9301
93,0.3524,0.8922,0.2742,0.9285
94,0.3511,0.8933,0.2712,0.9285
95,0.3508,0.8937,0.2681,0.9277
96,0.3432,0.8984,0.2652,0.9285
97,0.3423,0.8955,0.2625,0.9285
98,0.3415,0.8983,0.2597,0.9285
99,0.3377,0.9003,0.2571,0.9285
100,0.3416,0.9010,0.2545,0.9277
101,0.3348,0.8999,0.2518,0.9293
102,0.3328,0.9022,0.2488,0.9293
103,0.3352,0.9013,0.2463,0.9293
104,0.3266,0.9020,0.2432,0.9310
105,0.3243,0.9048,0.2397,0.9301
106,0.3246,0.9041,0.2367,0.9293
107,0.3167,0.9049,0.2335,0.9293
108,0.3159,0.9060,0.2307,0.9301
109,0.3130,0.9051,0.2277,0.9310
110,0.3179,0.9051,0.2253,0.9301
111,0.3083,0.9061,0.2226,0.9301
112,0.3115,0.9082,0.2198,0.9318
113,0.3072,0.9061,0.2170,0.9318
114,0.3103,0.9087,0.2145,0.9326
115,0.3051,0.9087,0.2116,0.9334
116,0.2903,0.9103,0.2080,0.9342
117,0.2960,0.9092,0.2048,0.9350
118,0.2939,0.9086,0.2018,0.9350
119,0.2906,0.9136,0.1985,0.9350
120,0.2845,0.9063,0.1949,0.9342
121,0.2814,0.9114,0.1916,0.9350
122,0.2781,0.9110,0.1887,0.9358
123,0.2774,0.9107,0.1860,0.9358
124,0.2745,0.9117,0.1838,0.9366
125,0.2660,0.9114,0.1819,0.9358
126,0.2636,0.9140,0.1801,0.9366
127,0.2547,0.9135,0.1780,0.9366
128,0.2561,0.9138,0.1762,0.9366
129,0.2536,0.9120,0.1748,0.9366
130,0.2494,0.9143,0.1773,0.9342
131,0.2474,0.9176,0.1723,0.9350
132,0.2434,0.9167,0.1710,0.9366
133,0.2427,0.9156,0.1700,0.9366
134,0.2393,0.9178,0.1694,0.9366
135,0.2387,0.9164,0.1686,0.9366
136,0.2361,0.9195,0.1679,0.9366
137,0.2366,0.9187,0.1673,0.9366
138,0.2340,0.9176,0.1666,0.9374
139,0.2334,0.9186,0.1660,0.9383
140,0.2293,0.9195,0.1654,0.9383
141,0.2294,0.9166,0.1645,0.9383
142,0.2318,0.9171,0.1640,0.9383
143,0.2239,0.9192,0.1632,0.9383
144,0.2220,0.9212,0.1624,0.9383
145,0.2192,0.9209,0.1618,0.9383
146,0.2192,0.9216,0.1609,0.9383
147,0.2225,0.9210,0.1603,0.9383
148,0.2137,0.9258,0.1596,0.9383
149,0.2168,0.9235,0.1589,0.9374
150,0.2149,0.9229,0.1581,0.9391
151,0.2159,0.9230,0.1577,0.9391
152,0.2109,0.9213,0.1570,0.9391
153,0.2071,0.9255,0.1562,0.9399
154,0.2102,0.9250,0.1555,0.9415
155,0.2077,0.9223,0.1559,0.9383
156,0.2074,0.9271,0.1556,0.9383
157,0.2074,0.9229,0.1541,0.9383
158,0.2036,0.9278,0.1529,0.9399
159,0.2034,0.9263,0.1516,0.9399
160,0.2058,0.9257,0.1507,0.9399
161,0.2019,0.9274,0.1507,0.9399
162,0.2024,0.9274,0.1499,0.9407
163,0.1995,0.9277,0.1493,0.9407
164,0.2004,0.9284,0.1486,0.9423
165,0.1939,0.9284,0.1480,0.9423
166,0.1977,0.9260,0.1474,0.9423
167,0.1944,0.9298,0.1470,0.9423
168,0.1947,0.9296,0.1464,0.9423
169,0.1955,0.9270,0.1457,0.9423
170,0.1918,0.9319,0.1454,0.9423
171,0.1877,0.9321,0.1446,0.9423
172,0.1887,0.9275,0.1436,0.9423
173,0.1854,0.9312,0.1430,0.9423
174,0.1869,0.9308,0.1471,0.9415
175,0.1845,0.9306,0.1429,0.9399
176,0.1818,0.9317,0.1412,0.9399
177,0.1803,0.9312,0.1402,0.9415
178,0.1810,0.9323,0.1391,0.9415
179,0.1827,0.9312,0.1387,0.9415
180,0.1781,0.9321,0.1377,0.9423
181,0.1838,0.9313,0.1389,0.9407
182,0.1796,0.9300,0.1379,0.9415
183,0.1770,0.9315,0.1369,0.9439
184,0.1753,0.9324,0.1377,0.9423
185,0.1780,0.9321,0.1360,0.9431
186,0.1771,0.9352,0.1355,0.9431
187,0.1718,0.9345,0.1348,0.9439
188,0.1725,0.9355,0.1343,0.9439
189,0.1714,0.9347,0.1334,0.9456
190,0.1725,0.9355,0.1332,0.9439
191,0.1698,0.9350,0.1324,0.9456
192,0.1694,0.9360,0.1317,0.9456
193,0.1673,0.9369,0.1312,0.9456
194,0.1631,0.9374,0.1304,0.9456
195,0.1673,0.9363,0.1296,0.9464
196,0.1609,0.9399,0.1290,0.9472
197,0.1610,0.9396,0.1284,0.9480
198,0.1638,0.9389,0.1277,0.9480
199,0.1602,0.9390,0.1271,0.9488
200,0.1610,0.9388,0.1267,0.9496
201,0.1594,0.9373,0.1262,0.9496
202,0.1604,0.9404,0.1253,0.9496
203,0.1559,0.9422,0.1246,0.9488
204,0.1542,0.9409,0.1239,0.9496
205,0.1549,0.9400,0.1234,0.9496
206,0.1549,0.9401,0.1225,0.9488
207,0.1525,0.9451,0.1219,0.9488
208,0.1524,0.9420,0.1209,0.9513
209,0.1494,0.9428,0.1203,0.9496
210,0.1485,0.9418,0.1194,0.9504
211,0.1474,0.9441,0.1194,0.9529
212,0.1483,0.9439,0.1184,0.9529
213,0.1446,0.9459,0.1180,0.9537
214,0.1446,0.9441,0.1175,0.9529
215,0.1439,0.9447,0.1167,0.9545
216,0.1433,0.9462,0.1172,0.9553
217,0.1418,0.9444,0.1163,0.9553
218,0.1418,0.9444,0.1158,0.9569
219,0.1406,0.9460,0.1150,0.9561
220,0.1418,0.9430,0.1144,0.9569
221,0.1369,0.9464,0.1134,0.9561
222,0.1368,0.9471,0.1122,0.9569
223,0.1372,0.9454,0.1107,0.9569
224,0.1350,0.9475,0.1111,0.9553
225,0.1324,0.9475,0.1115,0.9561
226,0.1318,0.9499,0.1108,0.9569
227,0.1340,0.9459,0.1099,0.9578
228,0.1342,0.9431,0.1093,0.9586
229,0.1319,0.9464,0.1089,0.9586
230,0.1310,0.9488,0.1082,0.9594
231,0.1281,0.9489,0.1076,0.9594
232,0.1295,0.9477,0.1066,0.9594
233,0.1256,0.9481,0.1061,0.9594
234,0.1274,0.9491,0.1047,0.9602
235,0.1239,0.9500,0.1041,0.9618
236,0.1219,0.9524,0.1053,0.9602
237,0.1251,0.9515,0.1034,0.9602
238,0.1245,0.9471,0.1040,0.9602
239,0.1234,0.9501,0.1034,0.9610
240,0.1215,0.9533,0.1030,0.9602
241,0.1221,0.9506,0.1023,0.9602
242,0.1180,0.9556,0.1014,0.9618
243,0.1181,0.9534,0.1010,0.9618
244,0.1164,0.9550,0.1006,0.9626
245,0.1149,0.9556,0.0992,0.9618
246,0.1139,0.9543,0.0997,0.9618
247,0.1160,0.9556,0.0990,0.9618
248,0.1137,0.9568,0.0962,0.9651
249,0.1142,0.9543,0.0961,0.9643
250,0.1146,0.9530,0.0956,0.9651
251,0.1105,0.9545,0.0968,0.9626
252,0.1101,0.9534,0.0944,0.9659
253,0.1094,0.9572,0.0936,0.9659
254,0.1092,0.9575,0.0932,0.9667
255,0.1101,0.9557,0.0932,0.9667
256,0.1076,0.9566,0.0923,0.9667
257,0.1080,0.9568,0.0917,0.9675
258,0.1056,0.9561,0.0914,0.9675
259,0.1089,0.9560,0.0909,0.9683
260,0.1074,0.9562,0.0904,0.9683
261,0.1074,0.9556,0.0927,0.9659
262,0.1052,0.9566,0.0901,0.9691
263,0.1067,0.9565,0.0892,0.9683
264,0.1069,0.9548,0.0889,0.9691
265,0.1042,0.9578,0.0884,0.9691
266,0.1048,0.9567,0.0892,0.9691
267,0.1019,0.9601,0.0888,0.9699
268,0.1030,0.9586,0.0885,0.9699
269,0.1048,0.9567,0.0876,0.9708
270,0.0996,0.9585,0.0871,0.9699
271,0.1016,0.9582,0.0870,0.9699
272,0.1011,0.9591,0.0872,0.9699
273,0.1001,0.9588,0.0869,0.9699
274,0.0982,0.9587,0.0870,0.9708
275,0.0991,0.9598,0.0864,0.9708
276,0.0963,0.9622,0.0858,0.9699
277,0.0961,0.9616,0.0861,0.9708
278,0.0972,0.9617,0.0860,0.9708
279,0.0985,0.9589,0.0855,0.9708
280,0.0950,0.9604,0.0853,0.9708
281,0.0982,0.9599,0.0846,0.9708
282,0.0962,0.9623,0.0847,0.9708
283,0.0956,0.9602,0.0837,0.9716
284,0.0963,0.9607,0.0813,0.9716
285,0.0941,0.9610,0.0829,0.9716
286,0.0932,0.9616,0.0835,0.9716
287,0.0956,0.9615,0.0834,0.9708
288,0.0931,0.9631,0.0809,0.9732
289,0.0989,0.9612,0.0819,0.9716
290,0.0946,0.9638,0.0805,0.9740
291,0.0932,0.9638,0.0805,0.9724
292,0.0888,0.9647,0.0802,0.9724
293,0.0922,0.9621,0.0792,0.9748
294,0.0902,0.9637,0.0788,0.9740
295,0.0913,0.9634,0.0785,0.9740
296,0.0904,0.9625,0.0782,0.9748
297,0.0891,0.9651,0.0776,0.9756
298,0.0877,0.9653,0.0777,0.9748
299,0.0876,0.9648,0.0778,0.9740
300,0.0874,0.9644,0.0772,0.9756
301,0.0840,0.9663,0.0765,0.9764
302,0.0850,0.9664,0.0761,0.9781
303,0.0829,0.9659,0.0755,0.9781
304,0.0864,0.9665,0.0749,0.9781
305,0.0843,0.9677,0.0755,0.9781
306,0.0844,0.9670,0.0749,0.9781
307,0.0807,0.9682,0.0749,0.9773
308,0.0832,0.9666,0.0741,0.9781
309,0.0829,0.9642,0.0735,0.9789
310,0.0836,0.9651,0.0731,0.9789
311,0.0837,0.9645,0.0730,0.9781
312,0.0830,0.9664,0.0725,0.9781
313,0.0808,0.9687,0.0725,0.9781
314,0.0807,0.9684,0.0716,0.9789
315,0.0816,0.9668,0.0716,0.9781
316,0.0800,0.9676,0.0708,0.9781
317,0.0786,0.9682,0.0715,0.9781
318,0.0811,0.9671,0.0720,0.9781
319,0.0779,0.9690,0.0725,0.9781
320,0.0803,0.9661,0.0701,0.9781
321,0.0793,0.9656,0.0690,0.9789
322,0.0802,0.9673,0.0689,0.9781
323,0.0793,0.9686,0.0695,0.9781
324,0.0799,0.9669,0.0678,0.9781
325,0.0808,0.9667,0.0669,0.9797
326,0.0779,0.9690,0.0693,0.9789
327,0.0765,0.9690,0.0682,0.9789
328,0.0781,0.9696,0.0665,0.9805
329,0.0770,0.9668,0.0662,0.9805
330,0.0765,0.9689,0.0663,0.9805
331,0.0745,0.9699,0.0657,0.9813
332,0.0738,0.9696,0.0655,0.9805
333,0.0743,0.9714,0.0651,0.9805
334,0.0743,0.9703,0.0648,0.9805
335,0.0748,0.9698,0.0645,0.9813
336,0.0731,0.9701,0.0643,0.9805
337,0.0750,0.9697,0.0638,0.9797
338,0.0747,0.9692,0.0636,0.9805
339,0.0711,0.9715,0.0632,0.9805
340,0.0712,0.9696,0.0631,0.9805
341,0.0696,0.9737,0.0629,0.9805
342,0.0737,0.9679,0.0625,0.9805
343,0.0739,0.9669,0.0626,0.9813
344,0.0713,0.9709,0.0616,0.9813
345,0.0717,0.9699,0.0615,0.9813
346,0.0704,0.9731,0.0605,0.9829
347,0.0717,0.9700,0.0606,0.9821
348,0.0692,0.9722,0.0602,0.9829
349,0.0699,0.9717,0.0596,0.9829
350,0.0703,0.9702,0.0596,0.9821
351,0.0686,0.9722,0.0592,0.9821
352,0.0683,0.9742,0.0592,0.9821
353,0.0665,0.9724,0.0591,0.9821
354,0.0675,0.9729,0.0583,0.9829
355,0.0669,0.9714,0.0583,0.9821
356,0.0708,0.9695,0.0569,0.9829
357,0.0665,0.9731,0.0568,0.9829
358,0.0677,0.9697,0.0577,0.9829
359,0.0675,0.9697,0.0563,0.9838
360,0.0658,0.9715,0.0556,0.9854
361,0.0652,0.9735,0.0549,0.9862
362,0.0652,0.9730,0.0549,0.9862
363,0.0648,0.9709,0.0556,0.9862
364,0.0638,0.9740,0.0533,0.9870
365,0.0640,0.9740,0.0551,0.9862
366,0.0626,0.9721,0.0548,0.9870
367,0.0640,0.9725,0.0544,0.9862
368,0.0657,0.9713,0.0538,0.9870
369,0.0630,0.9725,0.0535,0.9870
370,0.0638,0.9723,0.0531,0.9878
371,0.0629,0.9725,0.0540,0.9878
372,0.0623,0.9738,0.0524,0.9878
373,0.0647,0.9715,0.0525,0.9878
374,0.0612,0.9731,0.0523,0.9878
375,0.0614,0.9741,0.0517,0.9878
376,0.0630,0.9720,0.0513,0.9878
377,0.0620,0.9725,0.0511,0.9878
378,0.0622,0.9728,0.0509,0.9878
379,0.0610,0.9720,0.0513,0.9878
380,0.0615,0.9741,0.0489,0.9886
381,0.0638,0.9722,0.0506,0.9878
382,0.0619,0.9716,0.0502,0.9878
383,0.0652,0.9696,0.0500,0.9878
384,0.0576,0.9731,0.0497,0.9878
385,0.0598,0.9733,0.0495,0.9878
386,0.0604,0.9725,0.0489,0.9878
387,0.0588,0.9737,0.0485,0.9886
388,0.0589,0.9731,0.0482,0.9886
389,0.0609,0.9711,0.0489,0.9886
390,0.0604,0.9716,0.0482,0.9886
391,0.0580,0.9743,0.0476,0.9886
392,0.0579,0.9817,0.0490,0.9886
393,0.0582,0.9808,0.0511,0.9894
394,0.0568,0.9827,0.0481,0.9886
395,0.0595,0.9808,0.0457,0.9886
396,0.0577,0.9810,0.0456,0.9886
397,0.0570,0.9826,0.0457,0.9886
398,0.0574,0.9813,0.0448,0.9886
399,0.0579,0.9829,0.0450,0.9886
400,0.0580,0.9801,0.0448,0.9886
401,0.0573,0.9832,0.0452,0.9886
402,0.0564,0.9804,0.0447,0.9886
403,0.0572,0.9833,0.0444,0.9886
404,0.0570,0.9825,0.0441,0.9886
405,0.0549,0.9836,0.0433,0.9894
406,0.0572,0.9831,0.0437,0.9894
407,0.0577,0.9823,0.0436,0.9886
408,0.0564,0.9819,0.0435,0.9886
409,0.0560,0.9836,0.0431,0.9911
410,0.0567,0.9819,0.0428,0.9911
411,0.0548,0.9830,0.0423,0.9919
412,0.0560,0.9823,0.0422,0.9894
413,0.0540,0.9851,0.0421,0.9911
414,0.0540,0.9842,0.0424,0.9919
415,0.0549,0.9841,0.0458,0.9911
416,0.0571,0.9820,0.0432,0.9919
417,0.0554,0.9829,0.0423,0.9919
418,0.0540,0.9846,0.0371,0.9927
419,0.0564,0.9833,0.0410,0.9919
420,0.0519,0.9854,0.0409,0.9927
421,0.0545,0.9836,0.0398,0.9927
422,0.0537,0.9850,0.0394,0.9927
423,0.0561,0.9830,0.0392,0.9927
424,0.0539,0.9844,0.0386,0.9935
425,0.0518,0.9857,0.0380,0.9935
426,0.0533,0.9834,0.0381,0.9935
427,0.0543,0.9844,0.0383,0.9927
428,0.0546,0.9846,0.0384,0.9927
429,0.0545,0.9838,0.0372,0.9935
430,0.0529,0.9846,0.0413,0.9911
431,0.0525,0.9857,0.0403,0.9919
432,0.0526,0.9849,0.0391,0.9927
433,0.0550,0.9828,0.0392,0.9927
434,0.0523,0.9838,0.0387,0.9927
435,0.0521,0.9835,0.0382,0.9927
436,0.0527,0.9858,0.0381,0.9935
437,0.0508,0.9858,0.0371,0.9935
438,0.0526,0.9851,0.0373,0.9935
439,0.0535,0.9852,0.0366,0.9935
440,0.0536,0.9842,0.0372,0.9935
441,0.0517,0.9852,0.0367,0.9935
442,0.0512,0.9865,0.0373,0.9935
443,0.0503,0.9855,0.0363,0.9935
444,0.0529,0.9849,0.0388,0.9927
445,0.0524,0.9843,0.0367,0.9935
446,0.0513,0.9852,0.0361,0.9935
447,0.0522,0.9853,0.0349,0.9935
448,0.0531,0.9851,0.0348,0.9935
449,0.0526,0.9846,0.0350,0.9935
450,0.0498,0.9871,0.0359,0.9935
