epoch,loss,acc,val_loss,val_acc
163,1.0746,0.8577,0.2570,0.9731
164,1.2252,0.8536,0.2568,0.9731
165,1.0959,0.8565,0.2566,0.9731
166,1.0886,0.8561,0.2564,0.9749
167,1.1873,0.8619,0.2562,0.9749
168,1.0483,0.8631,0.3037,0.9731
169,1.1455,0.8571,0.2555,0.9749
170,1.1488,0.8573,0.2552,0.9749
171,1.1625,0.8673,0.2551,0.9749
172,0.9927,0.8601,0.2553,0.9749
173,0.9142,0.8565,0.3355,0.9731
174,1.0181,0.8629,0.2613,0.9731
175,1.0956,0.8559,0.3612,0.9713
176,1.1461,0.8550,0.2693,0.9731
177,1.1019,0.8569,0.2738,0.9731
178,1.0271,0.8595,0.2740,0.9731
179,1.0348,0.8585,0.2765,0.9713
180,1.1120,0.8597,0.2781,0.9713
181,1.1781,0.8581,0.2803,0.9713
182,1.1060,0.8591,0.2802,0.9713
183,1.2163,0.8571,0.2704,0.9713
184,1.0759,0.8637,0.2704,0.9713
185,1.1042,0.8609,0.2699,0.9713
186,1.0092,0.8555,0.2689,0.9713
187,1.0675,0.8609,0.2684,0.9713
188,0.9982,0.8595,0.2682,0.9713
189,0.9948,0.8593,0.2678,0.9713
190,1.0772,0.8663,0.2676,0.9713
191,1.0592,0.8603,0.2674,0.9713
192,0.9370,0.8623,0.2673,0.9713
193,0.9850,0.8565,0.2669,0.9713
194,1.0242,0.8579,0.2632,0.9713
195,1.0577,0.8563,0.2635,0.9713
196,0.9812,0.8548,0.2650,0.9713
197,1.0678,0.8577,0.2640,0.9713
198,1.0981,0.8563,0.2638,0.9713
199,1.0927,0.8577,0.2633,0.9731
200,0.8886,0.8691,0.2622,0.9731
201,1.0753,0.8689,0.2630,0.9731
202,1.0574,0.8542,0.2627,0.9731
203,1.0021,0.8569,0.2622,0.9731
204,0.9899,0.8573,0.2616,0.9731
205,0.9905,0.8609,0.2612,0.9731
206,1.0374,0.8587,0.2639,0.9713
207,1.0115,0.8609,0.2679,0.9713
