epoch,loss,acc,val_loss,val_acc
50,5.5095,0.5328,3.8987,0.5000
51,5.3507,0.5471,3.8589,0.5000
52,5.2606,0.5473,3.8507,0.5000
53,5.2098,0.5541,3.8430,0.5000
54,5.1972,0.5545,3.8232,0.5000
55,5.1473,0.5559,3.8251,0.5000
56,5.2665,0.5499,3.8172,0.5000
57,5.2173,0.5535,3.7998,0.5000
58,5.2874,0.5517,3.7873,0.4982
59,5.2140,0.5513,3.7796,0.4982
60,4.9598,0.5668,3.7771,0.4982
61,5.2051,0.5439,3.7537,0.4982
62,5.2501,0.5485,3.7216,0.4982
63,5.1282,0.5547,3.7233,0.4982
64,5.1257,0.5621,3.6976,0.4982
65,4.9996,0.5597,3.6837,0.5000
66,5.1478,0.5521,3.6599,0.5000
67,4.9872,0.5678,3.6574,0.5000
68,5.1477,0.5491,3.6404,0.5000
69,5.0212,0.5662,3.6202,0.5000
70,5.0388,0.5655,3.6077,0.5000
71,5.1410,0.5529,3.5973,0.4982
72,5.1055,0.5547,3.5814,0.5000
73,4.9621,0.5593,3.5614,0.4982
74,5.2007,0.5543,3.5061,0.5000
75,4.9940,0.5621,3.5170,0.4982
76,4.9630,0.5597,3.5451,0.5000
77,5.2036,0.5429,3.4870,0.5000
78,5.1382,0.5479,3.4861,0.5000
79,4.8110,0.5710,3.4610,0.5000
80,5.0519,0.5511,3.4626,0.5000
81,5.0905,0.5569,3.4277,0.5000
82,5.0598,0.5547,3.4038,0.5000
83,4.7758,0.5844,3.4078,0.5000
84,4.8473,0.5653,3.3556,0.5000
85,5.1224,0.5517,3.3878,0.5000
86,5.0597,0.5511,3.3654,0.4982
87,5.0159,0.5577,3.3370,0.5000
88,4.8906,0.5615,3.3170,0.4982
89,4.9550,0.5521,3.2718,0.4982
90,5.0603,0.5501,3.2808,0.5000
91,5.0206,0.5577,3.2521,0.5000
92,4.8839,0.5655,3.2285,0.5000
93,4.9787,0.5529,3.2519,0.4982
94,4.9507,0.5605,3.2176,0.5000
95,4.7904,0.5714,3.2401,0.5000
96,4.8305,0.5643,3.1771,0.5000
97,4.7470,0.5710,3.1748,0.5000
98,4.7653,0.5710,3.1572,0.5000
99,4.7550,0.5698,3.1339,0.5000
100,4.9800,0.5517,3.1235,0.4982
101,4.7891,0.5808,3.1060,0.5000
102,4.9847,0.5551,3.1042,0.5000
103,4.7555,0.5635,3.0893,0.5000
104,4.8132,0.5637,3.0428,0.5000
105,4.5091,0.5788,3.0497,0.5000
106,4.8312,0.5609,3.0362,0.5000
107,4.5855,0.5760,3.0179,0.5000
108,4.6881,0.5672,3.0141,0.5000
109,4.7188,0.5639,2.9650,0.5000
110,4.6553,0.5651,2.9329,0.5000
111,4.6675,0.5710,2.9356,0.4982
112,4.5589,0.5672,2.9331,0.4982
113,4.5738,0.5770,2.9088,0.5000
114,4.5453,0.5766,2.8926,0.5000
115,4.4930,0.5834,2.8723,0.5000
116,4.5214,0.5870,2.8574,0.5000
117,4.6078,0.5708,2.8301,0.5000
118,4.5524,0.5706,2.7873,0.5000
119,4.5197,0.5784,2.7943,0.5000
120,4.4979,0.5752,2.7887,0.5000
121,4.5011,0.5766,2.7856,0.5000
122,4.4851,0.5738,2.7742,0.5000
123,4.5829,0.5758,2.7816,0.5000
124,4.4809,0.5752,2.7308,0.5000
125,4.3950,0.5868,2.6707,0.5000
126,4.7214,0.5657,2.6704,0.5000
127,4.5723,0.5658,2.7235,0.4982
128,4.4758,0.5730,2.6718,0.5000
129,4.3958,0.5768,2.6777,0.5000
130,4.5515,0.5643,2.7014,0.5000
131,4.7003,0.5465,2.6468,0.5000
132,4.4824,0.5680,2.6211,0.4982
133,4.4882,0.5692,2.6490,0.5000
134,4.4487,0.5728,2.5828,0.5000
135,4.4899,0.5720,2.5891,0.5000
136,4.3370,0.5756,2.5773,0.4982
137,4.6856,0.5617,2.5797,0.4946
138,4.5592,0.5664,2.5743,0.4964
139,4.5599,0.5682,2.5241,0.4982
140,4.5395,0.5605,2.5021,0.4982
141,4.5024,0.5615,2.4682,0.5000
142,4.3711,0.5744,2.4578,0.4982
143,4.3027,0.5762,2.4414,0.4982
144,4.4975,0.5778,2.4190,0.5000
145,4.3339,0.5724,2.4041,0.4982
146,4.2368,0.5876,2.3982,0.4982
147,4.3085,0.5844,2.3795,0.4964
148,4.4579,0.5750,2.4146,0.4946
149,4.3530,0.5832,2.4037,0.4964
150,4.3974,0.5766,2.3973,0.4982
151,4.4558,0.5736,2.3718,0.4964
152,4.2338,0.5836,2.3485,0.4946
153,4.3152,0.5726,2.3206,0.4928
154,4.3696,0.5728,2.3528,0.4946
155,4.3363,0.5746,2.2745,0.4875
156,4.1363,0.5768,2.2380,0.4928
157,4.3041,0.5754,2.1840,0.4928
158,4.3303,0.5788,2.3019,0.4892
159,4.2206,0.5800,2.2482,0.4910
160,4.4185,0.5748,2.2580,0.4910
161,4.3272,0.5734,2.2542,0.4910
162,4.1684,0.5902,2.2029,0.4892
163,4.2074,0.5820,2.2277,0.4892
164,4.1667,0.5852,2.1849,0.4857
165,4.2560,0.5754,2.1488,0.4892
166,4.2758,0.5706,2.0734,0.4857
167,4.1286,0.5834,2.1286,0.4839
168,4.0933,0.5858,2.1042,0.4875
169,4.2044,0.5712,2.0690,0.4875
170,4.0845,0.5860,2.1040,0.4857
171,4.2453,0.5724,2.0438,0.4839
172,4.2824,0.5714,2.0418,0.4821
173,4.1249,0.5908,2.0047,0.4821
174,4.0218,0.5856,2.0576,0.4821
175,4.2132,0.5698,1.9715,0.4803
176,3.9619,0.5890,1.9999,0.4785
177,4.1374,0.5806,2.0035,0.4767
178,3.9239,0.5963,1.9832,0.4749
179,4.1212,0.5738,2.0066,0.4785
180,3.9369,0.5802,1.9413,0.4731
181,3.9594,0.5854,1.9081,0.4731
182,4.0219,0.5860,1.8996,0.4731
183,4.0462,0.5778,1.9214,0.4749
184,3.9156,0.5778,1.9265,0.4695
185,4.2164,0.5712,1.8672,0.4677
186,3.9646,0.5844,1.8370,0.4606
187,4.0437,0.5824,1.8059,0.4624
188,4.0304,0.5698,1.8106,0.4606
189,3.8442,0.5880,1.8058,0.4552
190,3.9370,0.5868,1.7800,0.4570
191,4.0305,0.5714,1.8101,0.4534
192,3.8145,0.5802,1.7691,0.4480
193,3.9230,0.5818,1.7793,0.4409
194,3.8968,0.5772,1.7440,0.4480
195,3.8022,0.5828,1.7084,0.4498
196,3.8969,0.5772,1.7058,0.4516
197,3.7976,0.5862,1.7210,0.4409
198,3.8358,0.5806,1.7105,0.4462
199,3.7414,0.5969,1.6780,0.4409
200,3.8400,0.5858,1.6721,0.4391
201,3.6339,0.5908,1.6363,0.4409
202,3.6990,0.5937,1.6372,0.4409
203,3.7754,0.5965,1.5826,0.4391
204,3.5968,0.5949,1.5460,0.4355
205,3.8205,0.5814,1.5804,0.4355
206,3.7974,0.5906,1.5163,0.4373
207,3.6929,0.5892,1.5630,0.4355
208,3.6354,0.5983,1.5166,0.4319
209,3.7108,0.5884,1.4740,0.4319
210,3.6992,0.5842,1.4605,0.4355
211,3.4809,0.5957,1.5058,0.4337
212,3.6141,0.5965,1.4175,0.4355
213,3.7107,0.5914,1.4617,0.4355
214,3.6849,0.5923,1.4385,0.4373
215,3.7456,0.5892,1.4347,0.4265
216,3.6195,0.5900,1.4552,0.4283
217,3.5057,0.6001,1.4807,0.4265
218,3.6380,0.5912,1.4737,0.4265
219,3.5349,0.5848,1.4213,0.4265
220,3.5464,0.5979,1.3982,0.4247
221,3.5768,0.5921,1.4621,0.4158
222,3.6775,0.5756,1.4585,0.4050
223,3.6111,0.5708,1.4629,0.4086
224,3.6192,0.5842,1.4151,0.4140
225,3.6937,0.5742,1.3954,0.4122
226,3.6229,0.5878,1.3750,0.4068
227,3.4961,0.5752,1.4310,0.4050
228,3.6607,0.5790,1.4134,0.4104
229,3.5184,0.5730,1.3790,0.4104
230,3.6083,0.5840,1.3504,0.4086
231,3.5423,0.5804,1.2938,0.4104
232,3.4857,0.5844,1.3728,0.4086
233,3.5853,0.5816,1.3463,0.4104
234,3.6253,0.5792,1.3203,0.4122
235,3.5082,0.5848,1.3297,0.4140
236,3.5147,0.5764,1.2515,0.4086
237,3.4670,0.5848,1.2452,0.4032
238,3.5590,0.5710,1.2312,0.3996
239,3.5398,0.5742,1.2629,0.3961
240,3.6296,0.5722,1.3113,0.3978
241,3.5124,0.5844,1.2764,0.3996
242,3.5875,0.5792,1.2845,0.4032
243,3.5431,0.5830,1.2558,0.3978
244,3.4564,0.5941,1.2120,0.4086
245,3.5364,0.5804,1.1385,0.4158
246,3.6347,0.5680,1.1719,0.4104
247,3.4484,0.5888,1.1482,0.4229
248,3.5414,0.5796,1.1282,0.4301
249,3.3784,0.5906,1.1403,0.4319
250,3.4645,0.5880,1.1386,0.4355
251,3.4326,0.5840,1.1419,0.4427
252,3.5680,0.5816,1.1575,0.4373
253,3.4898,0.5882,1.1479,0.4391
254,3.2818,0.5963,1.1182,0.4373
255,3.4544,0.5892,1.0938,0.4355
256,3.5246,0.5832,1.1097,0.4444
257,3.3415,0.5925,1.1218,0.4462
258,3.3287,0.5858,1.0063,0.4606
259,3.4554,0.5882,1.0491,0.4498
260,3.4741,0.5848,1.0530,0.4642
261,3.5237,0.5840,1.0574,0.4659
262,3.4347,0.5812,0.9915,0.4713
263,3.4667,0.5830,1.0443,0.4713
264,3.5305,0.5824,0.9993,0.4659
265,3.5089,0.5758,0.9936,0.4624
266,3.2965,0.5939,1.0226,0.4695
267,3.3143,0.5953,1.0309,0.4695
268,3.3054,0.6035,0.9852,0.4677
269,3.2607,0.6089,1.0340,0.4695
270,3.3871,0.5945,1.0376,0.4713
271,3.2739,0.5967,1.0086,0.4659
272,3.3188,0.6017,0.9761,0.4713
273,3.3657,0.5947,0.9921,0.4803
274,3.3994,0.5933,0.9153,0.4749
275,3.2832,0.5969,0.9952,0.4642
276,3.3166,0.5902,0.9372,0.4749
277,3.2957,0.5929,0.9435,0.4731
278,3.3263,0.5961,0.9125,0.4731
279,3.2069,0.5880,0.9443,0.4767
280,3.1209,0.5935,0.9017,0.4749
281,3.2973,0.5983,0.8898,0.4910
282,3.1847,0.5949,0.9095,0.4749
283,3.0984,0.6061,0.9357,0.4767
284,3.2040,0.5983,0.8328,0.4857
285,3.1604,0.5969,0.8579,0.4910
286,3.0913,0.6047,0.8412,0.4910
287,3.2274,0.5910,0.8324,0.4892
288,3.1895,0.5892,0.8259,0.4946
289,3.1308,0.5939,0.8603,0.5018
290,3.3607,0.5925,0.8283,0.4946
291,3.1461,0.6059,0.8468,0.4946
292,2.9761,0.6123,0.8752,0.4857
293,3.0823,0.6109,0.8725,0.4821
294,3.0457,0.5981,0.8717,0.4713
295,2.9666,0.6055,0.7985,0.4928
296,3.1860,0.5894,0.8104,0.4910
297,3.0883,0.6041,0.8330,0.4928
298,3.1044,0.6033,0.8337,0.4892
299,3.0371,0.6119,0.8303,0.4964
300,3.1787,0.6057,0.8259,0.4982
301,3.0229,0.6065,0.8343,0.4982
302,3.0350,0.5971,0.8582,0.5018
303,3.1378,0.5886,0.8596,0.4803
304,3.1853,0.5800,0.8881,0.4875
305,3.2101,0.5931,0.8836,0.4857
306,3.1696,0.5921,0.8654,0.4964
307,3.1214,0.5886,0.8368,0.5108
308,3.2983,0.5927,0.8023,0.5179
309,3.0961,0.5931,0.8069,0.5323
310,3.0800,0.6035,0.7737,0.5394
311,3.0565,0.6093,0.7924,0.5430
312,3.1570,0.5969,0.7829,0.5735
313,3.1115,0.5985,0.7896,0.6022
314,3.1982,0.5933,0.7742,0.6326
315,3.1804,0.5999,0.7835,0.6416
316,3.0205,0.6069,0.7551,0.6541
317,3.0257,0.6157,0.7676,0.6631
318,3.1055,0.6051,0.7726,0.6703
319,3.0777,0.6065,0.8195,0.6685
320,3.0828,0.5987,0.8012,0.6828
321,3.1224,0.6023,0.7998,0.6864
322,2.9741,0.6129,0.7893,0.6720
323,2.9221,0.6155,0.8185,0.6523
324,3.0017,0.6125,0.8465,0.6667
325,3.0112,0.6105,0.7980,0.6810
326,3.1498,0.6123,0.7932,0.6864
327,3.0996,0.6107,0.8711,0.6935
328,2.9891,0.6192,0.8418,0.6971
329,2.9811,0.6368,0.8603,0.6935
330,2.7663,0.6424,0.8436,0.6953
331,2.9997,0.6380,0.8502,0.6918
332,2.9401,0.6515,0.8069,0.7025
333,3.1299,0.6390,0.8261,0.7043
334,3.0993,0.6438,0.8358,0.7079
335,3.0056,0.6499,0.8251,0.6971
336,3.0098,0.6422,0.8477,0.6953
337,3.1357,0.6447,0.8285,0.6953
338,2.8919,0.6521,0.8418,0.6989
339,3.0830,0.6463,0.8132,0.7043
340,2.9474,0.6475,0.7714,0.7115
341,2.9240,0.6525,0.8165,0.7025
342,3.1211,0.6402,0.7703,0.7168
343,3.0611,0.6509,0.7371,0.7204
344,3.1172,0.6344,0.8026,0.7061
345,3.0517,0.6396,0.7742,0.7151
346,2.9626,0.6519,0.7713,0.7168
347,2.9220,0.6535,0.8002,0.7043
348,2.9411,0.6455,0.8434,0.6989
349,3.0450,0.6451,0.7561,0.6989
350,3.0855,0.6352,0.8184,0.6971
351,3.0022,0.6424,0.8616,0.6828
352,3.2016,0.6336,0.8423,0.6864
353,2.9435,0.6491,0.7636,0.7007
354,2.9527,0.6449,0.7562,0.7133
355,3.0500,0.6420,0.7621,0.7061
356,2.9690,0.6449,0.7592,0.7079
357,2.9803,0.6575,0.7713,0.7025
358,3.0787,0.6346,0.8056,0.6971
359,2.9098,0.6483,0.7643,0.6989
360,2.9715,0.6449,0.7631,0.7097
361,3.0123,0.6475,0.7996,0.7025
362,2.9700,0.6521,0.7818,0.7043
363,2.9661,0.6579,0.8013,0.7007
364,3.0491,0.6414,0.7661,0.7097
365,2.9464,0.6507,0.7901,0.7025
366,2.8944,0.6629,0.7893,0.6953
367,3.0501,0.6410,0.7802,0.7007
368,2.9511,0.6489,0.7808,0.7043
369,2.8791,0.6595,0.7726,0.7186
370,2.7923,0.6593,0.7936,0.7097
371,2.8905,0.6587,0.7185,0.7151
372,3.0373,0.6444,0.7669,0.7097
373,2.7680,0.6589,0.7548,0.7168
374,2.9076,0.6565,0.7421,0.7061
375,2.7310,0.6633,0.7957,0.7079
376,2.8860,0.6565,0.7823,0.7133
377,2.9586,0.6589,0.7819,0.7133
378,2.7440,0.6639,0.7857,0.7115
379,2.9874,0.6465,0.8018,0.7115
380,2.8390,0.6587,0.7737,0.7115
381,2.8686,0.6531,0.8395,0.7097
382,2.7996,0.6603,0.7201,0.7258
383,2.8538,0.6657,0.7212,0.7258
384,2.8791,0.6677,0.7436,0.7186
385,2.7884,0.6687,0.7609,0.7025
386,2.7964,0.6613,0.7288,0.7115
387,2.9550,0.6585,0.7368,0.7204
388,2.8338,0.6669,0.7250,0.7151
389,2.8086,0.6653,0.7278,0.7186
390,2.7796,0.6633,0.7532,0.7097
391,2.6966,0.6788,0.7423,0.7079
392,2.9522,0.6601,0.7476,0.7097
393,2.7409,0.6705,0.7255,0.7115
394,2.7107,0.6788,0.7682,0.7007
395,2.8375,0.6637,0.7304,0.7186
396,2.7664,0.6712,0.7431,0.7133
397,2.8388,0.6599,0.7305,0.7097
398,2.8138,0.6677,0.7165,0.7204
399,2.7304,0.6748,0.7550,0.7151
400,2.8010,0.6647,0.7247,0.7222
401,2.7914,0.6623,0.7520,0.7186
402,2.7675,0.6659,0.7562,0.7222
403,2.6837,0.6697,0.6925,0.7312
404,2.6790,0.6687,0.7020,0.7419
405,2.7148,0.6780,0.6868,0.7437
406,2.8233,0.6649,0.6448,0.7491
407,2.7030,0.6691,0.6595,0.7527
408,2.6094,0.6804,0.6582,0.7473
409,2.6365,0.6754,0.6729,0.7419
410,2.6997,0.6675,0.6866,0.7473
411,2.7008,0.6722,0.6538,0.7455
412,2.6741,0.6828,0.6583,0.7581
413,2.6433,0.6762,0.7149,0.7455
414,2.7184,0.6647,0.6697,0.7563
415,2.6842,0.6768,0.6502,0.7581
416,2.7545,0.6709,0.6301,0.7652
417,2.7190,0.6722,0.6800,0.7491
418,2.6997,0.6711,0.6660,0.7437
419,2.6788,0.6736,0.6470,0.7437
420,2.6204,0.6728,0.7061,0.7455
421,2.7383,0.6675,0.6019,0.7616
422,2.7109,0.6635,0.6798,0.7473
423,2.7492,0.6561,0.7092,0.7240
424,2.7849,0.6535,0.7363,0.7115
425,2.8243,0.6609,0.6634,0.7473
426,2.6809,0.6659,0.6964,0.7276
427,2.6754,0.6665,0.6728,0.7258
428,2.7461,0.6651,0.6437,0.7437
429,2.7728,0.6533,0.6917,0.7419
430,2.5763,0.6655,0.6784,0.7455
431,2.6860,0.6589,0.6786,0.7366
432,2.7192,0.6563,0.6997,0.7312
433,2.6756,0.6629,0.7034,0.7312
434,2.6803,0.6613,0.6655,0.7401
435,2.6988,0.6595,0.7238,0.7348
436,2.6261,0.6691,0.7082,0.7276
437,2.6835,0.6555,0.7172,0.7348
438,2.6842,0.6617,0.7292,0.7186
439,2.8298,0.6559,0.7256,0.7204
440,2.7381,0.6537,0.7202,0.7222
441,2.7756,0.6621,0.7432,0.7115
442,2.6490,0.6593,0.7234,0.7133
443,2.7047,0.6551,0.7122,0.7258
444,2.6417,0.6647,0.6973,0.7240
445,2.7552,0.6639,0.6408,0.7401
446,2.6327,0.6732,0.6573,0.7312
447,2.6908,0.6687,0.6723,0.7437
448,2.6428,0.6695,0.6516,0.7509
449,2.5828,0.6770,0.6777,0.7348
450,2.5289,0.6750,0.6339,0.7366
