epoch,loss,acc,val_loss,val_acc
138,10.9884,0.5824,9.0761,0.5809
139,11.3800,0.5788,9.1044,0.5899
140,10.6431,0.5885,9.6646,0.6061
141,9.6684,0.6051,8.7229,0.6187
142,9.6642,0.5985,9.2369,0.5989
143,9.5427,0.6025,9.0354,0.5989
144,9.6560,0.6039,8.6158,0.6079
145,9.8399,0.6049,8.6901,0.6043
146,9.6950,0.6033,7.8716,0.6133
147,9.9189,0.6027,7.4961,0.6331
148,9.2770,0.6015,7.6601,0.6241
149,9.6460,0.6029,9.0668,0.6295
150,9.8438,0.5957,8.5387,0.6331
151,9.4020,0.5997,7.6048,0.6367
152,9.5729,0.5967,7.9386,0.6223
153,9.6450,0.6031,7.3895,0.6331
154,9.3334,0.5919,7.8523,0.6115
155,9.5569,0.6011,7.1847,0.6223
156,9.3008,0.5939,7.0143,0.6385
157,9.4859,0.6001,7.1758,0.6241
158,9.4823,0.5985,7.0427,0.6349
159,8.8977,0.6069,7.0818,0.6331
160,9.0183,0.6124,6.8888,0.6493
161,8.8880,0.6005,7.0188,0.6385
162,9.0514,0.6041,6.5082,0.6331
163,9.1274,0.6029,6.7238,0.6025
164,9.0577,0.6059,7.3691,0.5881
165,9.1730,0.5851,7.1494,0.5935
166,8.9268,0.5937,7.2226,0.6007
167,9.1456,0.6011,6.1277,0.6241
168,8.7247,0.5961,7.0508,0.6133
169,8.3797,0.6045,6.9205,0.6007
170,8.7091,0.5937,6.0915,0.6331
171,8.5086,0.6041,6.7452,0.5989
172,8.7755,0.5951,6.0563,0.6061
173,8.4862,0.6033,6.7793,0.5809
174,8.3790,0.6031,6.3437,0.5989
175,8.3071,0.6029,6.4631,0.6133
176,8.1358,0.6041,6.5078,0.6061
177,7.9964,0.5995,5.9128,0.6223
178,7.9667,0.6017,6.1329,0.6331
179,8.0801,0.5973,5.7391,0.6421
180,8.1736,0.6009,5.6002,0.6367
181,8.1629,0.5929,5.8806,0.6367
182,7.9065,0.6027,5.2721,0.6511
183,8.2179,0.6059,5.0630,0.6331
184,7.8161,0.6069,5.4219,0.6529
185,7.9201,0.6069,5.6934,0.6888
186,7.0988,0.6242,5.2695,0.6709
187,7.2444,0.6158,5.5220,0.6673
188,7.3437,0.6108,4.8719,0.6727
189,7.0352,0.6302,5.6154,0.6637
190,6.9784,0.6154,5.1739,0.6781
191,6.7614,0.6262,5.2931,0.6709
192,7.1902,0.6264,4.6897,0.6835
193,6.7549,0.6264,4.8534,0.6888
194,6.5320,0.6278,4.6962,0.6835
195,6.4661,0.6290,4.6160,0.6799
196,6.6994,0.6333,4.8899,0.6709
197,6.6076,0.6327,5.0884,0.6781
198,6.5872,0.6248,4.6718,0.6763
199,6.2311,0.6288,5.7412,0.6763
200,6.2857,0.6391,5.1077,0.6709
201,6.2120,0.6477,4.8946,0.6978
202,6.0131,0.6405,5.2359,0.6619
203,5.9153,0.6331,5.2407,0.6853
204,5.9076,0.6300,4.9559,0.6799
205,6.1456,0.6262,5.8431,0.6745
206,5.8827,0.6347,5.0811,0.6745
207,5.9394,0.6411,4.8982,0.6691
208,5.3411,0.6572,4.8640,0.6709
209,5.6916,0.6292,4.2069,0.6942
210,5.5809,0.6493,4.8915,0.6817
211,5.7805,0.6423,4.7929,0.6906
212,5.6567,0.6437,4.5899,0.7122
213,5.2123,0.6513,4.0144,0.7212
214,5.8109,0.6383,3.7957,0.6960
215,5.3227,0.6467,3.8357,0.7032
216,5.0558,0.6588,4.0458,0.6996
217,5.0491,0.6415,4.0836,0.7068
218,5.0877,0.6533,3.7363,0.6942
219,5.3004,0.6413,3.8421,0.6960
220,5.3348,0.6399,3.7680,0.7014
221,5.2248,0.6453,4.2383,0.6996
222,4.8228,0.6493,3.8444,0.7032
223,4.9052,0.6545,4.0356,0.7032
224,4.9977,0.6489,4.0702,0.6996
225,4.7674,0.6423,3.9601,0.7068
226,4.7951,0.6562,3.8922,0.7050
227,5.0892,0.6491,4.1866,0.7014
228,5.2128,0.6568,4.1721,0.6871
229,5.2158,0.6644,4.0677,0.6888
230,5.4221,0.6718,4.1634,0.6996
231,4.9843,0.6742,3.7932,0.7050
232,5.1647,0.6594,3.5792,0.7068
233,5.0878,0.6684,3.6684,0.7014
234,4.9200,0.6754,3.8913,0.6942
235,5.0968,0.6682,3.5136,0.7032
236,5.1524,0.6678,3.3649,0.6996
237,4.9543,0.6690,4.1370,0.7068
238,4.7378,0.6768,3.8048,0.6996
239,5.0450,0.6684,3.7855,0.6924
240,4.9087,0.6664,4.4614,0.7086
241,5.2307,0.6578,4.3343,0.6978
242,5.0413,0.6642,4.0282,0.7050
243,5.2162,0.6686,3.8378,0.7014
244,5.0770,0.6680,4.1001,0.6978
245,5.0544,0.6738,3.3167,0.6978
246,5.1323,0.6684,3.9733,0.6888
247,4.7969,0.6754,3.3900,0.6924
248,4.7506,0.6714,3.3382,0.7032
249,4.8238,0.6722,3.2507,0.7176
250,4.9697,0.6772,3.3784,0.7068
251,4.7073,0.6732,3.3884,0.6906
252,4.9396,0.6652,3.3030,0.7122
253,4.6965,0.6714,3.6310,0.7032
254,4.3721,0.6760,3.4467,0.6960
255,4.6396,0.6716,3.7907,0.6906
256,4.6933,0.6602,3.8912,0.6924
257,4.6194,0.6638,3.5949,0.6924
258,4.3913,0.6636,3.6791,0.7014
259,4.4616,0.6738,3.7851,0.6942
260,4.2097,0.6762,3.7640,0.6871
261,4.3123,0.6784,3.3525,0.6978
262,4.2671,0.6819,3.2697,0.7104
263,4.2994,0.6740,4.3221,0.6655
264,4.6864,0.6539,3.4969,0.7032
265,4.4232,0.6604,2.9586,0.7266
266,4.2364,0.6612,3.3301,0.7032
267,4.1170,0.6718,3.1372,0.7194
268,4.1041,0.6770,2.9683,0.7212
269,4.0228,0.6805,3.2270,0.7068
270,4.1615,0.6841,2.9281,0.7230
271,4.1423,0.6748,2.8812,0.7194
272,4.1462,0.6780,3.0424,0.7212
273,3.8763,0.6778,3.4966,0.6906
274,3.9581,0.6780,3.0493,0.7104
275,3.8991,0.6734,3.1110,0.7158
276,3.9682,0.6825,2.5444,0.7428
277,3.7357,0.6953,2.7588,0.7446
278,3.9969,0.6867,3.0432,0.7212
279,3.9079,0.6879,2.7255,0.7230
280,3.4987,0.6939,2.8705,0.7230
281,3.6478,0.6835,2.7237,0.7194
282,3.4587,0.6963,2.3236,0.7284
283,3.5838,0.6927,2.9340,0.7266
284,3.3762,0.6933,2.7841,0.6978
285,3.5671,0.7088,2.4569,0.7320
286,3.7498,0.6979,2.0007,0.7536
287,3.5931,0.7068,2.3536,0.7464
288,3.2566,0.7040,2.2889,0.7734
289,3.3789,0.7019,2.4852,0.7590
290,3.2191,0.7136,2.2182,0.7590
291,3.2639,0.7005,2.5828,0.7482
292,3.1718,0.7094,2.5502,0.7590
293,3.0195,0.7158,2.5356,0.7590
294,3.2629,0.7078,2.3865,0.7680
295,3.1773,0.7152,2.6020,0.7482
296,2.9889,0.7068,3.3446,0.7428
297,2.9806,0.7186,2.2014,0.7590
298,2.9377,0.7156,2.3281,0.7572
299,3.0444,0.7192,2.1221,0.7770
300,2.8631,0.7226,2.0579,0.7662
301,2.7945,0.7164,2.1008,0.7770
302,2.9692,0.7240,2.1201,0.7680
303,2.8931,0.7206,1.9975,0.7716
304,2.5362,0.7248,2.0292,0.7806
305,2.7567,0.7164,2.0146,0.7500
306,2.6739,0.7242,2.1193,0.7392
307,2.6097,0.7293,2.8688,0.7230
308,2.5871,0.7269,2.2199,0.7536
309,2.4812,0.7240,2.4110,0.7770
310,2.5136,0.7313,2.1946,0.7842
311,2.7790,0.7188,1.8977,0.7860
312,2.2762,0.7357,1.5259,0.7788
313,2.2871,0.7313,1.6626,0.7860
314,2.4252,0.7321,1.5896,0.7896
315,2.2229,0.7345,1.5213,0.7842
316,2.3924,0.7385,1.3691,0.7896
317,2.2922,0.7297,1.4402,0.8040
318,2.2037,0.7375,1.6776,0.8076
319,2.3017,0.7285,1.6170,0.7968
320,2.4236,0.7311,1.6879,0.7860
321,2.2063,0.7279,1.6862,0.7806
322,2.2160,0.7244,1.4455,0.7878
323,2.1222,0.7265,1.7799,0.7662
324,2.0395,0.7271,1.5531,0.7968
325,2.1329,0.7230,1.5737,0.8129
326,2.2710,0.7238,1.3023,0.7968
327,2.0689,0.7451,1.3339,0.7662
328,2.0579,0.7230,1.6145,0.7662
329,2.2304,0.7273,1.1924,0.8004
330,2.1690,0.7226,1.2734,0.8040
331,2.0149,0.7287,1.3650,0.7914
332,2.0822,0.7335,1.2084,0.7986
333,1.8279,0.7343,1.1455,0.8022
334,1.8552,0.7379,1.6458,0.7950
335,1.8816,0.7172,1.1866,0.8040
336,1.8247,0.7311,1.1601,0.7932
337,1.8315,0.7367,1.5294,0.7878
338,1.9041,0.7309,1.4007,0.8004
339,1.6938,0.7287,1.4396,0.7590
340,1.8170,0.7216,1.3302,0.7716
341,1.7757,0.7250,1.5306,0.7950
342,1.7664,0.7134,1.3262,0.8022
343,1.9013,0.7293,1.3300,0.7806
344,1.6986,0.7317,1.3688,0.7824
345,1.8727,0.7254,1.2158,0.7932
346,1.6662,0.7238,1.3192,0.7770
347,1.7478,0.7293,1.2111,0.7932
348,1.6652,0.7297,1.5794,0.7896
349,1.7531,0.7250,1.2392,0.7806
350,1.6860,0.7407,1.2510,0.7860
351,1.7176,0.7291,1.2595,0.7896
352,1.7016,0.7329,1.2686,0.7788
353,1.7330,0.7309,1.1086,0.7914
354,1.5877,0.7307,1.1664,0.8004
355,1.6767,0.7365,1.1768,0.7860
356,1.5417,0.7371,1.2974,0.7824
357,1.6040,0.7401,0.9424,0.8040
358,1.5750,0.7313,1.0506,0.7860
359,1.5317,0.7391,1.1636,0.7986
360,1.6833,0.7295,1.1292,0.7968
361,1.6334,0.7419,1.1377,0.8004
362,1.4693,0.7407,1.2656,0.7896
363,1.4115,0.7491,1.1583,0.7842
364,1.4896,0.7369,1.0908,0.7914
365,1.8978,0.7371,1.0306,0.8004
366,1.4267,0.7399,1.0578,0.7950
367,1.4850,0.7401,1.0321,0.7932
368,1.4995,0.7413,0.8836,0.8022
369,1.4930,0.7403,0.8806,0.8022
370,1.3985,0.7365,0.8039,0.8076
371,1.3274,0.7447,1.0730,0.8058
372,1.4181,0.7471,0.9438,0.8040
373,1.5339,0.7427,1.9921,0.8040
374,1.4021,0.7441,1.1052,0.7698
375,1.7109,0.7327,1.2280,0.7770
376,1.5412,0.7361,0.8894,0.7752
377,1.4541,0.7425,1.2687,0.7644
378,1.5430,0.7291,0.9808,0.7824
379,1.4702,0.7367,1.1065,0.7734
380,1.3871,0.7353,1.3937,0.7608
381,1.3829,0.7347,1.0551,0.7824
382,1.7498,0.7367,0.8972,0.7860
383,1.3608,0.7409,0.8927,0.7788
384,1.3922,0.7361,0.8488,0.8004
385,1.2955,0.7307,0.9229,0.7842
386,1.2410,0.7393,0.9838,0.8004
387,1.3088,0.7343,1.0482,0.7842
388,1.2310,0.7497,0.9506,0.7914
389,1.2106,0.7427,0.8515,0.8022
390,1.2416,0.7419,0.8323,0.8129
391,1.4726,0.7417,0.9087,0.8219
392,1.3546,0.7544,0.8363,0.7968
393,1.2157,0.7397,0.8912,0.8076
394,1.3046,0.7375,0.9814,0.8022
395,1.2540,0.7423,0.9446,0.7878
396,1.2037,0.7413,0.7656,0.7860
397,1.1512,0.7469,0.7188,0.8399
398,1.1571,0.7417,0.5521,0.8255
399,1.1577,0.7471,0.5785,0.8237
400,1.2072,0.7463,0.5212,0.8345
401,1.3053,0.7465,0.6913,0.8076
402,1.3841,0.7469,0.7245,0.8076
403,1.4878,0.7465,1.9087,0.8219
404,1.2325,0.7417,0.9138,0.7986
405,1.2087,0.7409,0.7909,0.7932
406,1.1224,0.7393,0.7495,0.8094
407,1.1333,0.7495,0.7069,0.8112
408,1.1887,0.7485,0.7297,0.7950
409,1.1202,0.7514,0.8352,0.8040
410,1.2311,0.7447,0.6764,0.8058
411,0.9969,0.7582,0.8238,0.8129
412,1.1157,0.7602,0.5664,0.8237
413,1.0655,0.7614,0.6388,0.8076
414,1.0881,0.7662,0.6527,0.8040
415,1.0341,0.7634,0.9781,0.8040
416,1.0616,0.7572,0.8184,0.7878
417,1.0105,0.7656,0.8951,0.8022
418,1.0335,0.7630,0.7477,0.8237
419,1.0437,0.7720,0.6637,0.8219
420,1.1154,0.7755,1.0842,0.7968
421,1.1343,0.7708,0.6037,0.8129
422,1.0383,0.7668,0.8333,0.7968
423,1.1622,0.7728,0.7695,0.8022
424,1.1130,0.7504,0.8950,0.8058
425,1.2188,0.7495,0.7855,0.7860
426,1.1394,0.7497,0.8437,0.7968
427,1.1380,0.7520,0.7783,0.7806
428,1.1319,0.7497,0.6536,0.8022
429,1.1475,0.7453,0.8062,0.7806
430,1.1160,0.7431,0.7560,0.7806
431,1.1532,0.7455,0.6581,0.7950
432,1.0453,0.7489,0.6593,0.7986
433,1.1301,0.7499,0.6457,0.8129
434,1.1803,0.7413,0.7139,0.8040
435,1.2523,0.7477,0.6903,0.8058
436,1.1386,0.7459,0.7891,0.7968
437,1.1241,0.7427,0.8451,0.7950
438,1.3789,0.7518,0.7870,0.7932
439,1.0198,0.7485,0.8105,0.7806
440,1.1032,0.7423,1.0661,0.7752
441,1.5013,0.7514,0.7604,0.7914
442,1.1633,0.7489,0.6789,0.8327
443,1.2129,0.7530,0.8307,0.8201
444,1.1975,0.7576,0.8482,0.8147
445,1.0030,0.7580,0.7449,0.8183
446,1.3607,0.7556,1.0487,0.8004
447,1.0722,0.7608,0.5976,0.8201
448,0.9804,0.7614,0.6833,0.8363
449,0.9754,0.7680,0.5724,0.8363
450,0.9253,0.7698,0.6393,0.8094
