epoch,loss,acc,val_loss,val_acc
129,1018.2200,0.6190,830.1180,0.6165
130,1034.4049,0.6292,742.2593,0.6344
131,1019.9283,0.6171,805.9956,0.6165
132,1027.1880,0.6226,766.9107,0.6326
133,1078.3091,0.6252,714.0616,0.6720
134,982.1362,0.6330,846.3625,0.6326
135,976.8367,0.6328,737.8000,0.6595
136,1119.5112,0.6198,701.7959,0.6308
137,1043.4752,0.6304,654.1362,0.6344
138,1130.6985,0.6218,688.2193,0.6398
139,1096.2306,0.6153,711.5899,0.6470
140,1126.9313,0.6133,766.7282,0.6290
141,1079.8609,0.6216,770.2878,0.6093
142,1133.0125,0.6183,766.2998,0.6147
143,1044.9564,0.6175,777.7206,0.6201
144,1095.4928,0.6171,801.9725,0.6272
145,1082.8208,0.6186,748.9159,0.6272
146,1132.0963,0.6184,833.7202,0.6057
147,1100.5339,0.6037,808.8384,0.6219
148,1093.6184,0.5999,831.9860,0.5842
149,1132.3195,0.6041,865.1678,0.5968
150,1133.8310,0.5906,762.4798,0.6111
151,1101.1872,0.5993,785.0437,0.6057
152,1092.2006,0.6061,861.3018,0.6075
153,1131.3997,0.5860,816.2490,0.5986
154,1098.6552,0.5959,811.4247,0.5878
155,1126.0381,0.5943,837.6267,0.6022
156,1058.4224,0.5963,804.9453,0.5896
157,1108.2475,0.5997,765.1834,0.5950
158,1116.3668,0.5872,792.8245,0.6111
159,1105.6020,0.5949,823.0945,0.5860
160,1090.9173,0.5995,759.3440,0.5896
161,1078.9110,0.5868,789.1058,0.5896
162,1147.5946,0.5772,872.3685,0.6129
163,1112.7555,0.5914,896.2141,0.6111
164,1132.9459,0.5941,889.1085,0.5896
165,1134.9888,0.5957,1015.2147,0.5914
166,1162.2157,0.5858,890.2970,0.5878
167,1133.6318,0.5914,915.9742,0.5860
168,1118.5134,0.5860,791.7721,0.6022
169,1058.5702,0.5999,821.3312,0.6039
170,1124.4614,0.5906,893.3997,0.5932
171,1109.3185,0.5868,768.0597,0.6075
172,1059.4934,0.5925,892.1625,0.5914
173,1069.8942,0.5943,775.5577,0.6075
174,1158.9118,0.5862,703.6333,0.5986
175,1083.9550,0.5914,798.3498,0.6147
176,1143.1964,0.5770,792.3154,0.6075
177,1141.6039,0.5836,727.2519,0.6075
178,1183.2964,0.5766,940.7905,0.5520
179,1226.9417,0.5595,816.1186,0.6004
180,1209.5947,0.5808,914.2722,0.5681
181,1128.9687,0.5812,842.6928,0.5860
182,1198.8598,0.5694,794.3948,0.6039
183,1190.3621,0.5744,855.9435,0.5824
184,1136.5569,0.5728,809.0233,0.6022
185,1034.7530,0.6163,565.7139,0.6505
186,1097.4399,0.6143,920.6796,0.6362
187,1331.4512,0.6264,1013.3763,0.6452
188,1409.1287,0.6123,950.9205,0.6595
189,1317.4652,0.6179,974.8779,0.6720
190,1343.2543,0.6260,1049.0048,0.6738
191,1353.7910,0.6139,1041.5475,0.6559
192,1330.2903,0.6226,927.8352,0.6577
193,1369.7494,0.6246,1011.1395,0.6452
194,1327.0909,0.6179,984.5649,0.6631
195,1321.8489,0.6250,951.9105,0.6882
196,1312.2034,0.6242,1009.3197,0.6774
197,1323.5494,0.6149,810.4022,0.6720
198,1275.3887,0.6308,870.7157,0.6452
199,1290.5346,0.6218,960.7733,0.6523
200,1282.8878,0.6252,849.0977,0.6774
201,1281.9511,0.6296,978.3855,0.6774
202,1231.9586,0.6324,950.6627,0.6595
203,1337.5675,0.6179,889.1039,0.6756
204,1227.8184,0.6308,976.9518,0.6559
205,1277.5958,0.6216,978.9029,0.6774
206,1217.3042,0.6348,877.7215,0.6559
207,1236.3150,0.6362,925.1182,0.6685
208,1186.2919,0.6276,900.5519,0.6577
209,1182.2952,0.6346,822.9670,0.6792
210,1181.5369,0.6356,1001.0201,0.6756
211,1298.2775,0.6314,1002.2632,0.6792
212,1311.3933,0.6242,929.5492,0.6667
213,1270.8932,0.6260,1071.5847,0.6595
214,1248.9076,0.6248,1046.7729,0.6810
215,1199.1427,0.6334,956.6294,0.6864
216,1211.2731,0.6336,960.2035,0.6864
217,1203.8440,0.6272,950.7892,0.6720
218,1296.1900,0.6330,1016.3953,0.6649
219,1271.9308,0.6378,1034.1852,0.6774
220,1203.6530,0.6396,993.9431,0.6559
221,1202.9971,0.6442,1005.0261,0.6434
222,1280.4212,0.6314,929.5456,0.6846
223,1163.1687,0.6511,983.7962,0.6953
224,1072.5690,0.6424,684.8651,0.6900
225,1005.7460,0.6481,687.3238,0.7007
226,1054.8007,0.6489,599.1707,0.7222
227,991.9819,0.6581,696.2883,0.7061
228,988.2272,0.6657,676.7261,0.7330
229,1001.6910,0.6473,715.5799,0.7330
230,986.0342,0.6493,611.3103,0.7294
231,985.1537,0.6551,619.7934,0.7186
232,948.2054,0.6507,650.6804,0.7186
233,1005.2206,0.6545,669.5809,0.7151
234,946.1840,0.6539,537.6363,0.7186
235,942.5866,0.6485,636.1323,0.7007
236,881.1365,0.6553,611.6337,0.6989
237,903.0154,0.6557,657.6356,0.7186
238,931.3386,0.6565,745.2927,0.6631
239,1013.7584,0.6485,712.3387,0.6774
240,998.2567,0.6418,699.0696,0.6685
241,991.0278,0.6499,728.6955,0.6864
242,989.5198,0.6455,681.9993,0.6864
243,1014.9696,0.6467,703.2897,0.6810
244,981.4909,0.6461,699.8347,0.6918
245,1019.7921,0.6515,731.2672,0.7079
246,1020.6710,0.6366,759.9395,0.7097
247,1034.2035,0.6563,707.2073,0.7133
248,1011.2579,0.6487,770.8121,0.6900
249,1000.8186,0.6593,752.2187,0.7204
250,1034.1684,0.6382,665.2367,0.6953
251,922.4844,0.6408,797.4474,0.6452
252,857.2348,0.6402,718.3560,0.6505
253,922.9115,0.6414,656.1693,0.6577
254,934.0085,0.6428,787.9410,0.6577
255,965.6772,0.6342,765.6637,0.6613
256,999.1556,0.6298,646.2439,0.6720
257,918.4452,0.6444,773.2454,0.6703
258,908.3788,0.6453,707.8045,0.6631
259,863.8559,0.6497,683.4190,0.7007
260,806.3428,0.6418,666.5869,0.6953
261,841.4186,0.6320,656.5930,0.7115
262,869.6425,0.6390,695.5085,0.6810
263,871.5438,0.6485,652.6188,0.6989
264,774.8783,0.6549,498.8240,0.7276
265,677.6557,0.6870,453.8526,0.7186
266,722.8606,0.6750,478.9962,0.7007
267,658.0937,0.6750,469.7590,0.7133
268,678.7424,0.6876,356.5103,0.7616
269,665.6566,0.6842,380.1508,0.7527
270,652.2618,0.6848,378.1972,0.7455
271,652.3932,0.6894,382.7364,0.7527
272,646.5442,0.6954,399.6702,0.7473
273,687.9765,0.6784,387.2779,0.7706
274,662.6464,0.6818,356.1767,0.7563
275,654.3097,0.6884,313.3937,0.7688
276,650.2923,0.6850,336.0920,0.7849
277,657.0451,0.6894,368.5053,0.7437
278,659.7107,0.6900,480.0949,0.7384
279,663.4167,0.6954,440.8239,0.7437
280,645.2761,0.6930,439.6478,0.7670
281,656.4798,0.6960,446.9501,0.7652
282,682.0549,0.6854,345.2055,0.7688
283,664.5983,0.6914,326.9600,0.7706
284,667.0153,0.6904,261.0928,0.7706
285,671.7857,0.6916,302.4758,0.7849
286,636.3689,0.6894,318.7523,0.7509
287,644.4558,0.6820,318.1997,0.7706
288,595.7147,0.6948,300.7740,0.7742
289,633.0458,0.6924,310.4182,0.7993
290,659.8213,0.6908,278.6588,0.7473
291,596.9900,0.7001,300.1639,0.7724
292,729.1116,0.6756,553.5697,0.7419
293,869.7852,0.6519,626.4927,0.7079
294,858.3689,0.6543,757.8423,0.6900
295,836.3182,0.6493,651.5995,0.7061
296,845.7287,0.6473,662.2123,0.7401
297,849.5536,0.6428,623.8840,0.7258
298,845.6270,0.6495,617.9359,0.7240
299,860.6995,0.6531,645.7745,0.7186
300,848.0599,0.6511,645.1513,0.7491
301,797.3620,0.6579,755.1697,0.7294
302,805.6429,0.6663,672.6477,0.6864
303,838.0919,0.6575,574.1089,0.7168
304,791.5083,0.6643,611.2699,0.7025
305,789.7029,0.6617,530.7106,0.7186
306,812.9490,0.6537,522.4088,0.7312
307,797.1186,0.6589,474.0303,0.7634
308,802.8610,0.6545,596.8831,0.7437
309,821.8410,0.6573,501.2848,0.7276
310,820.1034,0.6579,619.3213,0.7151
311,760.6331,0.6581,548.4742,0.7258
312,797.7664,0.6557,563.1282,0.7168
313,790.8289,0.6511,564.2532,0.7097
314,794.4211,0.6563,524.1292,0.7240
315,756.6086,0.6649,549.0342,0.7240
316,777.0036,0.6567,555.5772,0.7186
317,736.6181,0.6675,581.0058,0.6935
318,750.8957,0.6581,587.1706,0.7294
319,713.7283,0.6551,543.8463,0.7348
320,758.5956,0.6447,581.5914,0.7115
321,732.3989,0.6561,557.7939,0.7204
322,775.1024,0.6481,512.8044,0.7204
323,745.5744,0.6491,568.6120,0.7204
324,740.6970,0.6455,520.5027,0.7312
325,707.0661,0.6529,519.9529,0.7115
326,699.7496,0.6647,469.5712,0.7240
327,691.0579,0.6515,546.5533,0.7419
328,772.1031,0.6573,460.9933,0.7240
329,709.4859,0.6613,555.5935,0.7097
330,733.2637,0.6549,484.6538,0.7312
331,697.5427,0.6567,492.4260,0.7419
332,719.3424,0.6677,509.3779,0.7348
333,715.2659,0.6623,549.0204,0.7312
334,674.7080,0.6665,500.0044,0.7330
