epoch,loss,acc,val_loss,val_acc
119,0.1244,0.9605,0.0470,0.9894
120,0.1254,0.9612,0.0466,0.9894
121,0.1306,0.9597,0.0462,0.9894
122,0.1221,0.9585,0.0452,0.9902
123,0.1246,0.9639,0.0447,0.9902
124,0.1228,0.9656,0.0441,0.9902
125,0.1211,0.9643,0.0443,0.9902
126,0.1152,0.9660,0.0431,0.9902
127,0.1204,0.9649,0.0428,0.9902
128,0.1214,0.9659,0.0425,0.9910
129,0.1161,0.9632,0.0419,0.9902
130,0.1147,0.9671,0.0415,0.9910
131,0.1155,0.9664,0.0412,0.9910
132,0.1147,0.9655,0.0408,0.9910
133,0.1146,0.9684,0.0405,0.9902
134,0.1107,0.9662,0.0399,0.9919
135,0.1114,0.9686,0.0397,0.9919
136,0.1112,0.9676,0.0393,0.9919
137,0.1097,0.9686,0.0391,0.9919
138,0.1139,0.9687,0.0389,0.9919
139,0.1122,0.9687,0.0385,0.9919
140,0.1097,0.9699,0.0383,0.9919
141,0.1142,0.9694,0.0382,0.9919
142,0.1095,0.9708,0.0382,0.9919
143,0.1051,0.9714,0.0380,0.9919
144,0.1100,0.9684,0.0376,0.9919
145,0.1028,0.9724,0.0375,0.9919
146,0.1072,0.9688,0.0372,0.9919
147,0.1025,0.9727,0.0369,0.9919
148,0.1069,0.9722,0.0368,0.9919
149,0.1038,0.9715,0.0365,0.9919
150,0.1026,0.9725,0.0363,0.9919
151,0.1011,0.9724,0.0360,0.9919
152,0.1004,0.9725,0.0360,0.9919
153,0.0983,0.9753,0.0356,0.9927
154,0.1021,0.9756,0.0355,0.9919
155,0.0980,0.9745,0.0353,0.9927
156,0.1027,0.9718,0.0350,0.9935
157,0.0999,0.9733,0.0350,0.9935
158,0.0990,0.9743,0.0345,0.9935
159,0.1013,0.9763,0.0343,0.9935
160,0.1034,0.9734,0.0342,0.9935
161,0.0982,0.9752,0.0344,0.9935
162,0.0956,0.9759,0.0341,0.9935
163,0.0971,0.9746,0.0338,0.9935
164,0.0995,0.9763,0.0337,0.9935
165,0.0920,0.9770,0.0334,0.9935
166,0.0975,0.9748,0.0333,0.9935
167,0.0939,0.9762,0.0330,0.9935
168,0.0958,0.9784,0.0329,0.9935
169,0.0973,0.9762,0.0326,0.9935
170,0.0929,0.9787,0.0326,0.9935
171,0.0924,0.9784,0.0327,0.9935
172,0.0997,0.9768,0.0324,0.9935
173,0.0964,0.9773,0.0322,0.9935
174,0.0938,0.9777,0.0323,0.9935
175,0.0957,0.9776,0.0318,0.9935
176,0.0943,0.9771,0.0318,0.9935
177,0.0985,0.9781,0.0315,0.9935
178,0.0916,0.9791,0.0317,0.9935
179,0.0943,0.9806,0.0313,0.9935
180,0.0912,0.9783,0.0314,0.9935
181,0.0930,0.9794,0.0313,0.9935
182,0.0899,0.9790,0.0310,0.9935
183,0.0920,0.9798,0.0311,0.9935
184,0.0889,0.9799,0.0307,0.9935
185,0.0903,0.9799,0.0310,0.9935
186,0.0872,0.9805,0.0308,0.9935
187,0.0896,0.9810,0.0316,0.9927
188,0.0878,0.9809,0.0304,0.9935
189,0.0902,0.9804,0.0302,0.9935
190,0.0930,0.9776,0.0303,0.9935
191,0.0875,0.9808,0.0303,0.9935
192,0.0875,0.9803,0.0302,0.9935
193,0.0891,0.9809,0.0298,0.9935
194,0.0871,0.9803,0.0297,0.9935
195,0.0883,0.9826,0.0300,0.9935
196,0.0868,0.9817,0.0298,0.9935
197,0.0921,0.9811,0.0297,0.9935
198,0.0880,0.9819,0.0297,0.9935
199,0.0896,0.9809,0.0294,0.9935
200,0.0904,0.9796,0.0294,0.9927
201,0.0866,0.9818,0.0295,0.9935
202,0.0856,0.9826,0.0296,0.9935
203,0.0822,0.9845,0.0290,0.9935
204,0.0860,0.9830,0.0290,0.9935
205,0.0869,0.9821,0.0288,0.9935
206,0.0862,0.9806,0.0286,0.9935
207,0.0846,0.9822,0.0287,0.9935
208,0.0835,0.9810,0.0288,0.9935
209,0.0835,0.9818,0.0285,0.9935
210,0.0807,0.9833,0.0284,0.9935
211,0.0815,0.9835,0.0287,0.9935
212,0.0828,0.9833,0.0283,0.9935
213,0.0885,0.9825,0.0280,0.9935
214,0.0843,0.9827,0.0278,0.9935
215,0.0842,0.9835,0.0278,0.9943
216,0.0831,0.9853,0.0276,0.9935
217,0.0850,0.9803,0.0286,0.9935
218,0.0804,0.9849,0.0279,0.9935
219,0.0816,0.9834,0.0274,0.9943
220,0.0812,0.9837,0.0273,0.9935
221,0.0835,0.9833,0.0271,0.9943
222,0.0805,0.9842,0.0271,0.9951
223,0.0830,0.9847,0.0272,0.9935
224,0.0823,0.9839,0.0272,0.9935
225,0.0796,0.9828,0.0268,0.9943
226,0.0808,0.9855,0.0269,0.9935
227,0.0780,0.9839,0.0267,0.9943
228,0.0813,0.9846,0.0274,0.9943
229,0.0806,0.9844,0.0271,0.9943
230,0.0785,0.9865,0.0265,0.9943
231,0.0807,0.9840,0.0267,0.9943
232,0.0792,0.9831,0.0262,0.9943
233,0.0795,0.9837,0.0259,0.9943
234,0.0775,0.9837,0.0264,0.9943
235,0.0791,0.9849,0.0265,0.9943
236,0.0813,0.9848,0.0256,0.9943
237,0.0779,0.9845,0.0254,0.9943
238,0.0800,0.9852,0.0268,0.9943
239,0.0792,0.9850,0.0252,0.9943
240,0.0792,0.9855,0.0251,0.9951
241,0.0782,0.9841,0.0256,0.9943
242,0.0761,0.9838,0.0257,0.9943
243,0.0790,0.9838,0.0254,0.9935
244,0.0770,0.9865,0.0249,0.9951
245,0.0777,0.9849,0.0246,0.9951
246,0.0761,0.9868,0.0247,0.9943
247,0.0753,0.9846,0.0255,0.9943
248,0.0785,0.9842,0.0247,0.9943
249,0.0749,0.9848,0.0249,0.9943
250,0.0767,0.9853,0.0246,0.9951
251,0.0744,0.9864,0.0239,0.9959
252,0.0778,0.9840,0.0247,0.9951
253,0.0738,0.9865,0.0238,0.9967
254,0.0792,0.9843,0.0236,0.9976
255,0.0761,0.9867,0.0237,0.9967
256,0.0772,0.9856,0.0256,0.9943
257,0.0801,0.9855,0.0240,0.9967
258,0.0756,0.9839,0.0250,0.9951
259,0.0761,0.9874,0.0243,0.9967
260,0.0743,0.9861,0.0232,0.9976
261,0.0747,0.9856,0.0236,0.9967
262,0.0718,0.9862,0.0236,0.9967
263,0.0745,0.9855,0.0243,0.9967
264,0.0771,0.9863,0.0232,0.9967
265,0.0747,0.9858,0.0224,0.9984
266,0.0744,0.9863,0.0229,0.9976
267,0.0716,0.9862,0.0231,0.9976
268,0.0721,0.9864,0.0226,0.9976
269,0.0737,0.9883,0.0234,0.9967
270,0.0718,0.9870,0.0227,0.9976
271,0.0737,0.9872,0.0224,0.9976
272,0.0717,0.9885,0.0218,0.9984
273,0.0729,0.9881,0.0234,0.9976
274,0.0742,0.9875,0.0225,0.9976
275,0.0747,0.9853,0.0234,0.9976
276,0.0722,0.9874,0.0220,0.9976
277,0.0721,0.9879,0.0220,0.9976
278,0.0714,0.9874,0.0214,0.9984
279,0.0716,0.9865,0.0212,0.9984
280,0.0754,0.9874,0.0233,0.9976
281,0.0720,0.9877,0.0219,0.9976
282,0.0710,0.9861,0.0208,0.9984
283,0.0745,0.9872,0.0214,0.9976
284,0.0707,0.9879,0.0209,0.9984
285,0.0723,0.9887,0.0207,0.9984
286,0.0676,0.9885,0.0216,0.9976
287,0.0712,0.9876,0.0206,0.9984
288,0.0728,0.9872,0.0213,0.9976
289,0.0688,0.9888,0.0206,0.9976
290,0.0714,0.9891,0.0208,0.9976
291,0.0693,0.9893,0.0209,0.9976
292,0.0695,0.9891,0.0202,0.9984
293,0.0674,0.9880,0.0206,0.9984
294,0.0710,0.9881,0.0212,0.9976
295,0.0686,0.9873,0.0219,0.9976
296,0.0746,0.9866,0.0207,0.9976
297,0.0705,0.9875,0.0206,0.9984
298,0.0695,0.9903,0.0199,0.9984
299,0.0710,0.9878,0.0195,0.9992
300,0.0696,0.9889,0.0204,0.9984
301,0.0692,0.9880,0.0192,0.9992
302,0.0687,0.9883,0.0192,0.9992
303,0.0674,0.9890,0.0193,0.9992
304,0.0704,0.9880,0.0191,0.9992
305,0.0661,0.9892,0.0199,0.9984
306,0.0680,0.9897,0.0196,0.9984
307,0.0711,0.9893,0.0193,0.9984
308,0.0683,0.9873,0.0191,0.9984
309,0.0665,0.9896,0.0192,0.9984
310,0.0676,0.9893,0.0202,0.9984
311,0.0662,0.9891,0.0200,0.9984
312,0.0662,0.9897,0.0196,0.9984
313,0.0673,0.9907,0.0187,0.9984
314,0.0644,0.9896,0.0190,0.9984
315,0.0668,0.9891,0.0190,0.9984
316,0.0642,0.9904,0.0197,0.9984
317,0.0658,0.9902,0.0193,0.9984
318,0.0662,0.9887,0.0187,0.9984
319,0.0692,0.9900,0.0191,0.9984
320,0.0654,0.9902,0.0188,0.9984
321,0.0661,0.9883,0.0183,0.9992
322,0.0673,0.9896,0.0185,0.9984
323,0.0675,0.9897,0.0192,0.9984
324,0.0674,0.9878,0.0177,1.0000
325,0.0670,0.9899,0.0181,0.9992
326,0.0673,0.9887,0.0186,0.9992
327,0.0674,0.9894,0.0184,0.9992
328,0.0668,0.9892,0.0186,0.9992
329,0.0671,0.9883,0.0184,0.9992
330,0.0657,0.9884,0.0177,0.9992
331,0.0670,0.9891,0.0187,0.9992
332,0.0679,0.9904,0.0178,0.9992
333,0.0639,0.9891,0.0179,0.9992
334,0.0633,0.9894,0.0175,0.9992
335,0.0647,0.9896,0.0169,1.0000
336,0.0641,0.9915,0.0188,0.9984
337,0.0667,0.9893,0.0173,0.9992
338,0.0621,0.9902,0.0182,0.9992
339,0.0635,0.9897,0.0185,0.9992
340,0.0621,0.9906,0.0183,0.9992
341,0.0655,0.9901,0.0167,1.0000
342,0.0664,0.9911,0.0168,1.0000
343,0.0627,0.9903,0.0182,0.9992
344,0.0621,0.9907,0.0174,0.9992
345,0.0619,0.9929,0.0177,0.9992
346,0.0649,0.9905,0.0172,0.9992
347,0.0619,0.9911,0.0176,0.9992
348,0.0631,0.9894,0.0175,0.9992
349,0.0658,0.9894,0.0180,0.9992
350,0.0628,0.9904,0.0178,0.9992
351,0.0649,0.9897,0.0175,0.9992
352,0.0641,0.9907,0.0173,0.9992
353,0.0628,0.9898,0.0173,0.9992
354,0.0619,0.9893,0.0173,0.9992
355,0.0646,0.9889,0.0169,0.9992
356,0.0664,0.9900,0.0172,0.9992
357,0.0646,0.9895,0.0173,0.9992
358,0.0629,0.9909,0.0169,0.9992
359,0.0621,0.9901,0.0170,0.9992
360,0.0626,0.9889,0.0167,0.9992
361,0.0632,0.9918,0.0167,0.9992
362,0.0650,0.9897,0.0168,0.9992
363,0.0640,0.9892,0.0161,0.9992
364,0.0629,0.9898,0.0164,0.9992
365,0.0625,0.9890,0.0166,0.9992
366,0.0647,0.9892,0.0171,0.9992
367,0.0611,0.9905,0.0168,0.9992
368,0.0620,0.9886,0.0166,0.9992
369,0.0646,0.9899,0.0167,0.9992
370,0.0619,0.9907,0.0163,0.9992
371,0.0634,0.9893,0.0162,0.9992
372,0.0584,0.9908,0.0157,0.9992
373,0.0625,0.9896,0.0164,0.9992
374,0.0637,0.9892,0.0162,0.9992
375,0.0595,0.9916,0.0162,0.9992
376,0.0602,0.9921,0.0158,0.9992
377,0.0618,0.9893,0.0154,0.9992
378,0.0602,0.9903,0.0160,0.9992
379,0.0609,0.9904,0.0158,0.9992
380,0.0614,0.9915,0.0160,0.9992
381,0.0596,0.9913,0.0158,0.9992
382,0.0585,0.9902,0.0159,0.9992
383,0.0618,0.9904,0.0159,0.9992
384,0.0607,0.9917,0.0158,0.9992
385,0.0610,0.9901,0.0159,0.9992
386,0.0627,0.9893,0.0146,1.0000
387,0.0612,0.9888,0.0149,0.9992
388,0.0585,0.9896,0.0156,0.9992
389,0.0624,0.9918,0.0155,0.9992
390,0.0601,0.9920,0.0156,0.9992
391,0.0629,0.9928,0.0156,0.9992
392,0.0578,0.9908,0.0155,0.9992
393,0.0613,0.9906,0.0155,0.9992
394,0.0591,0.9913,0.0154,0.9992
395,0.0612,0.9911,0.0154,0.9992
396,0.0605,0.9906,0.0153,0.9992
397,0.0581,0.9914,0.0153,0.9992
398,0.0566,0.9912,0.0152,0.9992
399,0.0588,0.9915,0.0153,0.9992
400,0.0572,0.9917,0.0152,0.9992
401,0.0604,0.9898,0.0151,0.9992
402,0.0607,0.9909,0.0151,0.9992
403,0.0594,0.9913,0.0151,0.9992
404,0.0607,0.9910,0.0150,0.9992
405,0.0595,0.9909,0.0150,0.9992
406,0.0589,0.9913,0.0149,0.9992
407,0.0574,0.9921,0.0149,0.9992
408,0.0594,0.9906,0.0150,0.9992
409,0.0621,0.9900,0.0149,0.9992
410,0.0614,0.9911,0.0149,0.9992
411,0.0599,0.9907,0.0148,0.9992
412,0.0602,0.9898,0.0148,0.9992
413,0.0592,0.9913,0.0148,0.9992
414,0.0601,0.9900,0.0148,0.9992
415,0.0600,0.9906,0.0147,0.9992
416,0.0576,0.9914,0.0146,0.9992
417,0.0586,0.9883,0.0146,0.9992
418,0.0608,0.9903,0.0146,0.9992
419,0.0606,0.9906,0.0145,0.9992
420,0.0567,0.9916,0.0146,0.9992
421,0.0611,0.9907,0.0145,0.9992
422,0.0602,0.9907,0.0145,0.9992
423,0.0574,0.9902,0.0144,0.9992
424,0.0572,0.9903,0.0139,0.9992
425,0.0595,0.9903,0.0142,0.9992
426,0.0584,0.9917,0.0146,0.9992
427,0.0593,0.9909,0.0145,0.9992
428,0.0577,0.9903,0.0144,0.9992
429,0.0555,0.9897,0.0143,0.9992
430,0.0606,0.9898,0.0143,0.9992
431,0.0578,0.9924,0.0144,0.9984
432,0.0591,0.9901,0.0142,0.9992
433,0.0563,0.9920,0.0142,0.9992
434,0.0574,0.9921,0.0141,0.9992
435,0.0553,0.9914,0.0140,0.9992
436,0.0579,0.9900,0.0143,0.9984
437,0.0568,0.9904,0.0145,0.9984
438,0.0553,0.9921,0.0140,0.9992
439,0.0552,0.9913,0.0141,0.9992
440,0.0570,0.9912,0.0140,0.9992
441,0.0541,0.9920,0.0141,0.9992
442,0.0600,0.9901,0.0144,0.9992
443,0.0586,0.9910,0.0140,0.9992
444,0.0581,0.9911,0.0139,0.9992
445,0.0554,0.9903,0.0139,0.9992
446,0.0558,0.9908,0.0141,0.9984
447,0.0554,0.9922,0.0142,0.9984
448,0.0590,0.9908,0.0138,0.9992
449,0.0550,0.9913,0.0138,0.9992
450,0.0556,0.9913,0.0141,0.9984
