epoch,loss,acc,val_loss,val_acc
180,0.1284,0.9766,0.0525,0.9797
181,0.1317,0.9771,0.0476,0.9813
182,0.1277,0.9774,0.0483,0.9813
183,0.1244,0.9779,0.0470,0.9813
184,0.1233,0.9786,0.0470,0.9821
185,0.1227,0.9765,0.0471,0.9813
186,0.1216,0.9771,0.0452,0.9821
187,0.1182,0.9785,0.0443,0.9821
188,0.1179,0.9766,0.0450,0.9829
189,0.1180,0.9781,0.0443,0.9821
190,0.1142,0.9790,0.0444,0.9829
191,0.1104,0.9775,0.0439,0.9821
192,0.1100,0.9808,0.0436,0.9829
193,0.1150,0.9765,0.0450,0.9829
194,0.1115,0.9802,0.0435,0.9837
195,0.1080,0.9807,0.0429,0.9837
196,0.1070,0.9776,0.0450,0.9837
197,0.1092,0.9774,0.0429,0.9837
198,0.1082,0.9793,0.0441,0.9837
199,0.1011,0.9800,0.0440,0.9837
200,0.1007,0.9766,0.0425,0.9837
201,0.0953,0.9800,0.0411,0.9854
202,0.0928,0.9807,0.0412,0.9845
203,0.0917,0.9802,0.0414,0.9845
204,0.0951,0.9811,0.0417,0.9845
205,0.0946,0.9791,0.0407,0.9845
206,0.0910,0.9818,0.0405,0.9845
207,0.0962,0.9791,0.0420,0.9845
208,0.0911,0.9791,0.0399,0.9845
209,0.0894,0.9797,0.0407,0.9845
210,0.0909,0.9778,0.0413,0.9837
211,0.0912,0.9805,0.0394,0.9845
212,0.0909,0.9801,0.0411,0.9845
213,0.0864,0.9807,0.0405,0.9837
214,0.0915,0.9788,0.0398,0.9845
215,0.0868,0.9810,0.0392,0.9845
216,0.0906,0.9800,0.0387,0.9845
217,0.0855,0.9808,0.0391,0.9845
218,0.0939,0.9809,0.0390,0.9837
219,0.0874,0.9805,0.0400,0.9845
220,0.0899,0.9807,0.0402,0.9837
221,0.0899,0.9797,0.0399,0.9845
222,0.0867,0.9815,0.0355,0.9870
223,0.0872,0.9805,0.0369,0.9854
224,0.0838,0.9817,0.0378,0.9854
225,0.0874,0.9796,0.0353,0.9870
226,0.0854,0.9797,0.0385,0.9845
227,0.0873,0.9799,0.0357,0.9862
228,0.0852,0.9818,0.0357,0.9862
229,0.0879,0.9813,0.0364,0.9854
230,0.0889,0.9796,0.0358,0.9854
231,0.0823,0.9823,0.0352,0.9870
232,0.0871,0.9806,0.0357,0.9854
233,0.0847,0.9817,0.0350,0.9870
234,0.0850,0.9799,0.0373,0.9845
235,0.0833,0.9818,0.0349,0.9870
236,0.0851,0.9809,0.0349,0.9870
237,0.0842,0.9812,0.0357,0.9854
238,0.0842,0.9818,0.0350,0.9862
239,0.0831,0.9815,0.0351,0.9870
240,0.0825,0.9815,0.0345,0.9878
241,0.0826,0.9824,0.0342,0.9878
242,0.0844,0.9791,0.0348,0.9870
243,0.0816,0.9808,0.0352,0.9870
244,0.0846,0.9828,0.0341,0.9870
245,0.0833,0.9793,0.0344,0.9870
246,0.0816,0.9798,0.0341,0.9878
247,0.0829,0.9811,0.0358,0.9854
248,0.0795,0.9820,0.0340,0.9878
249,0.0838,0.9816,0.0339,0.9878
250,0.0816,0.9809,0.0342,0.9870
251,0.0818,0.9812,0.0373,0.9845
252,0.0818,0.9816,0.0337,0.9878
253,0.0809,0.9808,0.0334,0.9878
254,0.0815,0.9807,0.0333,0.9878
255,0.0842,0.9819,0.0348,0.9862
256,0.0799,0.9825,0.0334,0.9878
257,0.0817,0.9829,0.0361,0.9854
258,0.0799,0.9819,0.0333,0.9878
259,0.0773,0.9826,0.0330,0.9878
260,0.0809,0.9812,0.0345,0.9870
261,0.0797,0.9801,0.0331,0.9878
262,0.0800,0.9812,0.0329,0.9878
263,0.0819,0.9813,0.0330,0.9878
264,0.0794,0.9809,0.0335,0.9870
265,0.0760,0.9824,0.0329,0.9878
266,0.0790,0.9816,0.0329,0.9878
267,0.0763,0.9819,0.0326,0.9878
268,0.0794,0.9829,0.0324,0.9878
269,0.0804,0.9815,0.0329,0.9870
270,0.0772,0.9835,0.0325,0.9878
271,0.0783,0.9826,0.0327,0.9878
272,0.0767,0.9832,0.0324,0.9878
273,0.0775,0.9836,0.0327,0.9878
274,0.0831,0.9827,0.0341,0.9862
275,0.0789,0.9815,0.0323,0.9878
276,0.0797,0.9822,0.0329,0.9870
277,0.0743,0.9827,0.0326,0.9878
278,0.0768,0.9819,0.0320,0.9878
279,0.0782,0.9803,0.0322,0.9878
280,0.0788,0.9821,0.0319,0.9878
281,0.0744,0.9819,0.0322,0.9878
282,0.0793,0.9834,0.0316,0.9886
283,0.0763,0.9818,0.0316,0.9878
284,0.0776,0.9812,0.0323,0.9878
285,0.0747,0.9826,0.0315,0.9878
286,0.0750,0.9834,0.0318,0.9878
287,0.0788,0.9819,0.0315,0.9878
288,0.0766,0.9835,0.0315,0.9878
289,0.0798,0.9826,0.0314,0.9878
290,0.0769,0.9825,0.0316,0.9878
291,0.0756,0.9818,0.0315,0.9870
292,0.0749,0.9838,0.0310,0.9886
293,0.0782,0.9826,0.0308,0.9886
294,0.0737,0.9837,0.0307,0.9870
295,0.0740,0.9837,0.0306,0.9886
296,0.0757,0.9849,0.0306,0.9886
297,0.0783,0.9812,0.0306,0.9886
298,0.0750,0.9826,0.0309,0.9878
299,0.0735,0.9835,0.0304,0.9886
300,0.0760,0.9831,0.0305,0.9886
301,0.0784,0.9809,0.0303,0.9886
302,0.0707,0.9828,0.0310,0.9870
303,0.0740,0.9837,0.0302,0.9886
304,0.0731,0.9837,0.0305,0.9886
305,0.0738,0.9846,0.0304,0.9886
306,0.0722,0.9832,0.0303,0.9886
307,0.0745,0.9827,0.0301,0.9886
308,0.0745,0.9821,0.0300,0.9886
309,0.0723,0.9836,0.0301,0.9886
310,0.0702,0.9846,0.0300,0.9886
311,0.0735,0.9815,0.0299,0.9886
312,0.0713,0.9853,0.0300,0.9886
313,0.0744,0.9828,0.0301,0.9878
314,0.0745,0.9831,0.0300,0.9886
315,0.0752,0.9843,0.0304,0.9878
316,0.0723,0.9828,0.0305,0.9870
317,0.0715,0.9840,0.0298,0.9886
318,0.0708,0.9842,0.0295,0.9886
319,0.0740,0.9838,0.0294,0.9886
320,0.0714,0.9833,0.0294,0.9886
321,0.0713,0.9833,0.0293,0.9886
322,0.0740,0.9837,0.0296,0.9878
323,0.0735,0.9824,0.0291,0.9886
324,0.0732,0.9828,0.0292,0.9886
325,0.0704,0.9844,0.0296,0.9878
326,0.0703,0.9850,0.0290,0.9886
327,0.0743,0.9813,0.0293,0.9886
328,0.0741,0.9829,0.0290,0.9886
329,0.0701,0.9847,0.0295,0.9878
330,0.0729,0.9828,0.0290,0.9886
331,0.0709,0.9841,0.0289,0.9886
332,0.0713,0.9828,0.0291,0.9878
333,0.0696,0.9837,0.0286,0.9886
334,0.0719,0.9839,0.0286,0.9886
335,0.0711,0.9823,0.0286,0.9886
336,0.0687,0.9844,0.0285,0.9886
337,0.0726,0.9835,0.0284,0.9886
338,0.0715,0.9827,0.0284,0.9886
339,0.0693,0.9827,0.0283,0.9886
340,0.0707,0.9833,0.0283,0.9886
341,0.0710,0.9818,0.0283,0.9886
342,0.0712,0.9836,0.0281,0.9886
343,0.0715,0.9830,0.0280,0.9886
344,0.0714,0.9822,0.0280,0.9886
345,0.0765,0.9827,0.0285,0.9886
346,0.0741,0.9835,0.0278,0.9886
347,0.0710,0.9835,0.0277,0.9886
348,0.0723,0.9830,0.0276,0.9886
349,0.0654,0.9852,0.0276,0.9886
350,0.0715,0.9842,0.0276,0.9886
351,0.0709,0.9827,0.0276,0.9886
352,0.0683,0.9842,0.0274,0.9886
353,0.0721,0.9844,0.0273,0.9886
354,0.0664,0.9850,0.0273,0.9886
355,0.0702,0.9837,0.0273,0.9886
356,0.0705,0.9837,0.0271,0.9886
357,0.0668,0.9843,0.0272,0.9886
358,0.0677,0.9869,0.0270,0.9886
359,0.0732,0.9829,0.0269,0.9886
360,0.0661,0.9859,0.0270,0.9886
361,0.0696,0.9859,0.0267,0.9886
362,0.0662,0.9858,0.0266,0.9886
363,0.0643,0.9867,0.0266,0.9886
364,0.0691,0.9837,0.0265,0.9886
365,0.0663,0.9858,0.0265,0.9886
366,0.0682,0.9859,0.0265,0.9886
367,0.0653,0.9846,0.0264,0.9886
368,0.0684,0.9843,0.0263,0.9886
369,0.0682,0.9828,0.0262,0.9886
370,0.0694,0.9855,0.0261,0.9886
371,0.0661,0.9855,0.0260,0.9886
372,0.0650,0.9851,0.0260,0.9886
373,0.0693,0.9837,0.0259,0.9886
374,0.0670,0.9847,0.0260,0.9886
375,0.0649,0.9862,0.0258,0.9886
376,0.0702,0.9841,0.0257,0.9886
377,0.0668,0.9855,0.0256,0.9886
378,0.0662,0.9847,0.0254,0.9894
379,0.0647,0.9867,0.0254,0.9886
380,0.0649,0.9855,0.0253,0.9886
381,0.0679,0.9849,0.0254,0.9886
382,0.0707,0.9833,0.0253,0.9886
383,0.0632,0.9858,0.0252,0.9886
384,0.0661,0.9848,0.0252,0.9886
385,0.0666,0.9857,0.0252,0.9886
386,0.0638,0.9855,0.0251,0.9894
387,0.0645,0.9855,0.0250,0.9894
388,0.0662,0.9853,0.0249,0.9894
389,0.0642,0.9871,0.0248,0.9894
390,0.0695,0.9846,0.0249,0.9886
391,0.0656,0.9861,0.0247,0.9894
392,0.0619,0.9863,0.0247,0.9902
393,0.0653,0.9860,0.0246,0.9902
394,0.0639,0.9861,0.0245,0.9902
395,0.0620,0.9868,0.0244,0.9902
396,0.0653,0.9870,0.0244,0.9902
397,0.0631,0.9874,0.0243,0.9902
398,0.0658,0.9856,0.0242,0.9902
399,0.0627,0.9860,0.0242,0.9910
400,0.0635,0.9860,0.0241,0.9910
401,0.0648,0.9865,0.0240,0.9910
402,0.0630,0.9871,0.0240,0.9910
403,0.0639,0.9854,0.0238,0.9910
404,0.0635,0.9868,0.0239,0.9910
405,0.0660,0.9850,0.0237,0.9910
406,0.0637,0.9862,0.0236,0.9910
407,0.0614,0.9875,0.0236,0.9910
408,0.0655,0.9855,0.0236,0.9910
409,0.0632,0.9860,0.0235,0.9910
410,0.0624,0.9872,0.0234,0.9910
411,0.0667,0.9868,0.0234,0.9910
412,0.0642,0.9862,0.0235,0.9910
413,0.0652,0.9874,0.0232,0.9910
414,0.0619,0.9860,0.0231,0.9910
415,0.0638,0.9849,0.0231,0.9910
416,0.0604,0.9869,0.0231,0.9910
417,0.0643,0.9855,0.0229,0.9910
418,0.0630,0.9856,0.0229,0.9910
419,0.0653,0.9849,0.0227,0.9910
420,0.0658,0.9849,0.0227,0.9910
421,0.0629,0.9878,0.0226,0.9910
422,0.0634,0.9861,0.0227,0.9919
423,0.0623,0.9876,0.0225,0.9919
424,0.0614,0.9880,0.0224,0.9919
425,0.0596,0.9851,0.0224,0.9919
426,0.0646,0.9867,0.0223,0.9919
427,0.0599,0.9882,0.0222,0.9919
428,0.0633,0.9885,0.0221,0.9919
429,0.0623,0.9874,0.0221,0.9919
430,0.0655,0.9857,0.0220,0.9919
431,0.0616,0.9877,0.0221,0.9927
432,0.0620,0.9878,0.0219,0.9919
433,0.0624,0.9883,0.0219,0.9919
434,0.0625,0.9874,0.0218,0.9919
435,0.0607,0.9881,0.0217,0.9919
436,0.0606,0.9886,0.0216,0.9919
437,0.0638,0.9869,0.0216,0.9927
438,0.0616,0.9882,0.0215,0.9919
439,0.0615,0.9874,0.0215,0.9935
440,0.0609,0.9876,0.0215,0.9935
441,0.0626,0.9865,0.0215,0.9935
442,0.0597,0.9868,0.0212,0.9935
443,0.0605,0.9875,0.0213,0.9935
444,0.0587,0.9883,0.0211,0.9935
445,0.0593,0.9887,0.0210,0.9935
446,0.0568,0.9885,0.0209,0.9935
447,0.0604,0.9887,0.0212,0.9951
448,0.0601,0.9883,0.0208,0.9943
449,0.0601,0.9866,0.0208,0.9943
450,0.0622,0.9890,0.0208,0.9951
