epoch,loss,acc,val_loss,val_acc
393,0.0462,0.9805,0.0204,0.9992
394,0.0464,0.9812,0.0204,0.9992
395,0.0481,0.9808,0.0200,0.9992
396,0.0500,0.9775,0.0203,0.9992
397,0.0468,0.9806,0.0202,0.9992
398,0.0496,0.9779,0.0203,0.9992
399,0.0457,0.9827,0.0200,0.9992
400,0.0453,0.9827,0.0199,0.9992
401,0.0478,0.9780,0.0200,0.9992
402,0.0462,0.9811,0.0198,0.9992
403,0.0476,0.9817,0.0199,0.9992
404,0.0473,0.9803,0.0197,0.9992
405,0.0453,0.9837,0.0199,0.9992
406,0.0483,0.9816,0.0192,0.9992
407,0.0449,0.9809,0.0201,0.9992
408,0.0466,0.9803,0.0207,0.9992
409,0.0474,0.9799,0.0201,0.9992
410,0.0447,0.9826,0.0200,0.9992
411,0.0448,0.9827,0.0199,0.9992
412,0.0442,0.9820,0.0198,0.9992
413,0.0444,0.9818,0.0195,0.9992
414,0.0481,0.9790,0.0195,0.9992
415,0.0434,0.9836,0.0199,0.9992
416,0.0445,0.9818,0.0198,0.9992
417,0.0461,0.9820,0.0197,0.9992
418,0.0445,0.9823,0.0195,0.9992
419,0.0469,0.9792,0.0196,0.9992
420,0.0453,0.9836,0.0194,0.9992
421,0.0459,0.9798,0.0194,0.9992
422,0.0426,0.9829,0.0201,0.9992
423,0.0465,0.9818,0.0190,0.9992
424,0.0444,0.9808,0.0195,0.9992
425,0.0426,0.9827,0.0195,0.9992
426,0.0464,0.9803,0.0194,0.9992
427,0.0437,0.9829,0.0195,0.9992
428,0.0444,0.9823,0.0194,0.9992
429,0.0434,0.9818,0.0193,0.9992
430,0.0438,0.9825,0.0192,0.9992
431,0.0429,0.9816,0.0191,0.9992
432,0.0442,0.9820,0.0193,0.9992
433,0.0431,0.9808,0.0189,0.9992
434,0.0444,0.9804,0.0186,0.9992
435,0.0436,0.9807,0.0188,0.9992
436,0.0444,0.9808,0.0189,0.9992
437,0.0462,0.9789,0.0188,0.9992
438,0.0428,0.9807,0.0189,0.9992
439,0.0447,0.9822,0.0186,0.9992
440,0.0447,0.9820,0.0189,0.9992
441,0.0443,0.9810,0.0186,0.9992
442,0.0419,0.9841,0.0186,0.9992
443,0.0427,0.9822,0.0185,0.9992
444,0.0434,0.9827,0.0186,0.9992
445,0.0436,0.9818,0.0187,0.9992
446,0.0448,0.9794,0.0185,0.9992
447,0.0463,0.9807,0.0182,0.9992
448,0.0411,0.9829,0.0186,0.9992
449,0.0449,0.9815,0.0182,0.9992
450,0.0432,0.9818,0.0200,0.9992
