epoch,loss,acc,val_loss,val_acc
61,0.4396,0.7851,0.3388,0.8799
62,0.4359,0.7951,0.3333,0.8808
63,0.4380,0.7936,0.3282,0.8871
64,0.4367,0.7946,0.3371,0.8835
65,0.4267,0.7989,0.3192,0.8871
66,0.4240,0.7984,0.3134,0.8880
67,0.4206,0.8001,0.3086,0.8934
68,0.4104,0.8085,0.3038,0.9005
69,0.4063,0.8104,0.2991,0.8996
70,0.4068,0.8092,0.2932,0.9086
71,0.4053,0.8088,0.2895,0.9086
72,0.3939,0.8110,0.2824,0.9131
73,0.3875,0.8215,0.2755,0.9140
74,0.3832,0.8231,0.2710,0.9176
75,0.3899,0.8127,0.2661,0.9211
76,0.3823,0.8238,0.2608,0.9238
77,0.3757,0.8220,0.2544,0.9256
78,0.3681,0.8290,0.2490,0.9283
79,0.3562,0.8378,0.2440,0.9319
80,0.3576,0.8364,0.2376,0.9310
81,0.3566,0.8340,0.2338,0.9355
82,0.3508,0.8423,0.2282,0.9364
83,0.3511,0.8424,0.2241,0.9427
84,0.3439,0.8443,0.2194,0.9462
85,0.3414,0.8411,0.2145,0.9462
86,0.3407,0.8456,0.2106,0.9462
87,0.3381,0.8485,0.2059,0.9498
88,0.3345,0.8497,0.2011,0.9498
89,0.3296,0.8482,0.1972,0.9498
90,0.3302,0.8468,0.2036,0.9507
91,0.3359,0.8506,0.1922,0.9579
92,0.3194,0.8610,0.1869,0.9597
93,0.3108,0.8681,0.1855,0.9588
94,0.3083,0.8639,0.1756,0.9606
95,0.3069,0.8702,0.1694,0.9633
96,0.3061,0.8685,0.1663,0.9633
97,0.3017,0.8704,0.1711,0.9615
98,0.2973,0.8682,0.1629,0.9668
99,0.2813,0.8793,0.1572,0.9651
100,0.2796,0.8794,0.1528,0.9651
101,0.2823,0.8783,0.1507,0.9659
102,0.2791,0.8804,0.1477,0.9659
103,0.2709,0.8836,0.1402,0.9659
104,0.2631,0.8863,0.1355,0.9677
105,0.2566,0.8908,0.1307,0.9695
106,0.2631,0.8882,0.1268,0.9695
107,0.2541,0.8883,0.1232,0.9695
108,0.2574,0.8844,0.1188,0.9713
109,0.2431,0.8959,0.1153,0.9704
110,0.2443,0.8949,0.1140,0.9704
111,0.2407,0.8964,0.1074,0.9713
112,0.2391,0.8939,0.1042,0.9749
113,0.2325,0.8989,0.1021,0.9749
114,0.2284,0.9059,0.1005,0.9749
115,0.2234,0.9072,0.0982,0.9731
116,0.2306,0.9042,0.0949,0.9758
117,0.2156,0.9092,0.0921,0.9785
118,0.2261,0.9060,0.1035,0.9731
119,0.2196,0.9064,0.0912,0.9767
120,0.2179,0.9077,0.0873,0.9767
121,0.2133,0.9100,0.0855,0.9785
122,0.2113,0.9086,0.0822,0.9767
123,0.2095,0.9140,0.0810,0.9776
124,0.2067,0.9145,0.0793,0.9785
125,0.2035,0.9151,0.0761,0.9794
126,0.2049,0.9125,0.0756,0.9776
127,0.2015,0.9213,0.0741,0.9803
128,0.1963,0.9201,0.0714,0.9812
129,0.1955,0.9205,0.0708,0.9812
130,0.1911,0.9226,0.0704,0.9821
131,0.1896,0.9210,0.0680,0.9821
132,0.1856,0.9252,0.0652,0.9830
133,0.1838,0.9233,0.0646,0.9830
134,0.1854,0.9243,0.0616,0.9839
135,0.1757,0.9256,0.0602,0.9839
136,0.1807,0.9248,0.0595,0.9839
137,0.1795,0.9289,0.0580,0.9857
138,0.1752,0.9307,0.0563,0.9866
139,0.1706,0.9302,0.0537,0.9866
140,0.1702,0.9301,0.0541,0.9866
141,0.1664,0.9335,0.0518,0.9866
142,0.1683,0.9358,0.0506,0.9884
143,0.1618,0.9374,0.0505,0.9884
144,0.1616,0.9361,0.0472,0.9892
145,0.1553,0.9384,0.0471,0.9910
146,0.1549,0.9375,0.0440,0.9910
147,0.1548,0.9385,0.0416,0.9937
148,0.1600,0.9368,0.0423,0.9919
149,0.1534,0.9376,0.0418,0.9919
150,0.1533,0.9400,0.0408,0.9946
151,0.1436,0.9470,0.0382,0.9964
152,0.1463,0.9448,0.0379,0.9946
153,0.1447,0.9413,0.0373,0.9964
154,0.1395,0.9449,0.0364,0.9955
155,0.1386,0.9461,0.0361,0.9955
156,0.1353,0.9467,0.0359,0.9955
157,0.1323,0.9497,0.0343,0.9964
158,0.1349,0.9474,0.0362,0.9946
159,0.1318,0.9457,0.0338,0.9964
160,0.1331,0.9445,0.0331,0.9964
161,0.1364,0.9459,0.0328,0.9964
162,0.1228,0.9540,0.0322,0.9964
163,0.1207,0.9535,0.0311,0.9964
164,0.1219,0.9522,0.0308,0.9973
165,0.1227,0.9512,0.0325,0.9955
166,0.1212,0.9539,0.0321,0.9955
167,0.1296,0.9482,0.0320,0.9964
168,0.1228,0.9522,0.0314,0.9964
169,0.1191,0.9535,0.0310,0.9955
170,0.1113,0.9586,0.0313,0.9955
171,0.1140,0.9551,0.0558,0.9848
172,0.1605,0.9531,0.0315,0.9955
173,0.1180,0.9539,0.0316,0.9955
174,0.1093,0.9587,0.0294,0.9964
175,0.1077,0.9599,0.0297,0.9955
176,0.1076,0.9604,0.0290,0.9964
177,0.1062,0.9611,0.0288,0.9955
178,0.1088,0.9597,0.0321,0.9964
179,0.1098,0.9588,0.0281,0.9964
180,0.1053,0.9601,0.0284,0.9964
181,0.1068,0.9596,0.0281,0.9964
182,0.1046,0.9600,0.0282,0.9955
183,0.1053,0.9620,0.0284,0.9946
184,0.1006,0.9612,0.0296,0.9946
185,0.0973,0.9626,0.0276,0.9955
186,0.0958,0.9633,0.0284,0.9955
187,0.1006,0.9621,0.0292,0.9955
188,0.0982,0.9631,0.0264,0.9964
189,0.0937,0.9632,0.0295,0.9946
190,0.0991,0.9627,0.0263,0.9973
191,0.0962,0.9637,0.0261,0.9964
192,0.0953,0.9657,0.0266,0.9955
193,0.1000,0.9623,0.0284,0.9955
194,0.0981,0.9640,0.0274,0.9964
195,0.0893,0.9677,0.0253,0.9982
196,0.0935,0.9665,0.0261,0.9982
197,0.0884,0.9688,0.0241,0.9973
198,0.0900,0.9676,0.0258,0.9973
199,0.0865,0.9681,0.0239,0.9982
200,0.0906,0.9684,0.0239,0.9982
201,0.0941,0.9666,0.0261,0.9964
202,0.0869,0.9671,0.0234,0.9973
203,0.0846,0.9696,0.0240,0.9973
204,0.0840,0.9669,0.0235,0.9973
205,0.0862,0.9689,0.0231,0.9973
206,0.0820,0.9679,0.0237,0.9973
207,0.0772,0.9720,0.0213,0.9991
208,0.0847,0.9678,0.0223,0.9982
209,0.0838,0.9688,0.0241,0.9973
210,0.0812,0.9703,0.0229,0.9973
211,0.0838,0.9703,0.0232,0.9964
212,0.0837,0.9701,0.0219,0.9982
213,0.0796,0.9716,0.0233,0.9964
214,0.0816,0.9691,0.0429,0.9919
215,0.0959,0.9651,0.0243,0.9973
216,0.0807,0.9706,0.0247,0.9973
217,0.0834,0.9689,0.0240,0.9973
218,0.0831,0.9692,0.0242,0.9973
219,0.0798,0.9723,0.0237,0.9973
220,0.0793,0.9710,0.0227,0.9973
221,0.0735,0.9717,0.0223,0.9973
222,0.0811,0.9707,0.0224,0.9973
223,0.0781,0.9698,0.0225,0.9973
224,0.0711,0.9741,0.0219,0.9973
225,0.0809,0.9700,0.0218,0.9973
226,0.0738,0.9744,0.0219,0.9973
227,0.0800,0.9717,0.0224,0.9973
228,0.0734,0.9739,0.0220,0.9973
229,0.0750,0.9732,0.0220,0.9973
230,0.0731,0.9738,0.0200,0.9991
231,0.0724,0.9731,0.0211,0.9973
232,0.0729,0.9726,0.0205,0.9973
233,0.0683,0.9760,0.0195,0.9991
234,0.0690,0.9770,0.0197,0.9982
235,0.0722,0.9749,0.0205,0.9973
236,0.0661,0.9765,0.0201,0.9973
237,0.0739,0.9763,0.0210,0.9973
238,0.0753,0.9737,0.0211,0.9973
239,0.0658,0.9767,0.0212,0.9964
240,0.0689,0.9752,0.0205,0.9973
241,0.0686,0.9737,0.0193,0.9991
242,0.0639,0.9769,0.0209,0.9973
243,0.0660,0.9760,0.0207,0.9973
244,0.0711,0.9764,0.0209,0.9973
245,0.0726,0.9753,0.0214,0.9973
246,0.0618,0.9786,0.0210,0.9973
247,0.0651,0.9759,0.0197,0.9982
248,0.0669,0.9757,0.0214,0.9973
249,0.0642,0.9784,0.0205,0.9964
250,0.0647,0.9775,0.0206,0.9973
251,0.0683,0.9763,0.0216,0.9973
252,0.0617,0.9779,0.0205,0.9982
253,0.0647,0.9765,0.0193,0.9982
254,0.0642,0.9790,0.0189,0.9982
255,0.0604,0.9789,0.0192,0.9982
256,0.0606,0.9780,0.0192,0.9982
257,0.0612,0.9780,0.0191,0.9982
258,0.0611,0.9783,0.0185,0.9982
259,0.0623,0.9793,0.0185,0.9982
260,0.0665,0.9768,0.0192,0.9982
261,0.0628,0.9787,0.0191,0.9982
262,0.0613,0.9780,0.0184,0.9982
263,0.0580,0.9800,0.0179,0.9991
264,0.0553,0.9796,0.0178,0.9991
265,0.0574,0.9802,0.0189,0.9982
266,0.0629,0.9799,0.0187,0.9982
267,0.0580,0.9797,0.0194,0.9982
268,0.0553,0.9818,0.0177,0.9982
269,0.0544,0.9823,0.0187,0.9982
270,0.0571,0.9813,0.0182,0.9982
271,0.0586,0.9802,0.0185,0.9982
272,0.0525,0.9829,0.0200,0.9982
273,0.0582,0.9833,0.0182,0.9982
274,0.0561,0.9819,0.0181,0.9982
275,0.0535,0.9835,0.0181,0.9982
276,0.0517,0.9825,0.0174,0.9991
277,0.0538,0.9827,0.0179,0.9982
278,0.0559,0.9831,0.0183,0.9973
279,0.0854,0.9811,0.0212,0.9964
280,0.0584,0.9838,0.0245,0.9946
281,0.0540,0.9853,0.0187,0.9982
282,0.0542,0.9841,0.0172,0.9982
283,0.0500,0.9844,0.0174,0.9982
284,0.0517,0.9859,0.0170,0.9982
285,0.0508,0.9852,0.0168,0.9982
286,0.0469,0.9867,0.0171,0.9982
287,0.0474,0.9862,0.0167,0.9982
288,0.0458,0.9864,0.0169,0.9982
289,0.0489,0.9838,0.0169,0.9973
290,0.0537,0.9849,0.0169,0.9982
291,0.0487,0.9856,0.0167,0.9982
292,0.0462,0.9884,0.0167,0.9982
293,0.0532,0.9845,0.0179,0.9982
294,0.0489,0.9855,0.0175,0.9982
295,0.0559,0.9849,0.0169,0.9982
296,0.0463,0.9867,0.0168,0.9982
297,0.0451,0.9863,0.0166,0.9982
298,0.0482,0.9860,0.0182,0.9982
299,0.0465,0.9869,0.0166,0.9982
300,0.0463,0.9866,0.0170,0.9982
301,0.0474,0.9866,0.0180,0.9982
302,0.0462,0.9873,0.0163,0.9982
303,0.0460,0.9863,0.0169,0.9982
304,0.0462,0.9867,0.0163,0.9982
305,0.0483,0.9857,0.0162,0.9982
306,0.0449,0.9882,0.0158,0.9991
307,0.0458,0.9881,0.0160,0.9991
308,0.0459,0.9857,0.0197,0.9973
309,0.0427,0.9875,0.0165,0.9982
310,0.0441,0.9871,0.0159,0.9982
311,0.0474,0.9863,0.0227,0.9973
312,0.0431,0.9877,0.0156,0.9991
313,0.0430,0.9878,0.0174,0.9982
314,0.0451,0.9883,0.0168,0.9982
315,0.0426,0.9891,0.0169,0.9982
316,0.0414,0.9886,0.0177,0.9982
317,0.0433,0.9880,0.0177,0.9973
318,0.0408,0.9898,0.0178,0.9973
319,0.0458,0.9866,0.0161,0.9973
320,0.0400,0.9897,0.0159,0.9982
321,0.0421,0.9891,0.0167,0.9973
322,0.0440,0.9872,0.0171,0.9973
323,0.0411,0.9896,0.0187,0.9973
324,0.0428,0.9883,0.0163,0.9982
325,0.0438,0.9875,0.0222,0.9973
326,0.0417,0.9879,0.0199,0.9964
327,0.0402,0.9887,0.0170,0.9973
328,0.0402,0.9894,0.0163,0.9973
329,0.0422,0.9890,0.0178,0.9973
330,0.0421,0.9889,0.0168,0.9973
331,0.0389,0.9899,0.0196,0.9964
332,0.0383,0.9909,0.0172,0.9973
333,0.0385,0.9896,0.0179,0.9982
334,0.0447,0.9874,0.0157,0.9982
335,0.0453,0.9889,0.0170,0.9982
336,0.0382,0.9890,0.0163,0.9973
337,0.0407,0.9882,0.0173,0.9973
338,0.0404,0.9890,0.0157,0.9982
339,0.0386,0.9897,0.0174,0.9973
340,0.0395,0.9885,0.0150,0.9982
341,0.0377,0.9896,0.0206,0.9973
342,0.0409,0.9883,0.0191,0.9973
343,0.0395,0.9884,0.0157,0.9982
344,0.0347,0.9902,0.0150,0.9991
345,0.0409,0.9892,0.0240,0.9973
346,0.0368,0.9891,0.0165,0.9973
347,0.0383,0.9895,0.0174,0.9973
348,0.0371,0.9889,0.0181,0.9964
349,0.0354,0.9900,0.0154,0.9973
350,0.0348,0.9897,0.0143,0.9991
351,0.0350,0.9907,0.0151,0.9982
352,0.0365,0.9906,0.0153,0.9991
353,0.0372,0.9893,0.0172,0.9973
354,0.0374,0.9878,0.0162,0.9973
355,0.0363,0.9888,0.0162,0.9973
356,0.0333,0.9910,0.0161,0.9991
357,0.0356,0.9907,0.0177,0.9982
358,0.0363,0.9905,0.0163,0.9991
359,0.0336,0.9914,0.0149,0.9982
360,0.0337,0.9924,0.0162,0.9982
361,0.0342,0.9905,0.0169,0.9982
362,0.0350,0.9890,0.0152,0.9982
363,0.0370,0.9903,0.0167,0.9982
364,0.0327,0.9912,0.0174,0.9982
365,0.0325,0.9917,0.0150,0.9991
366,0.0326,0.9922,0.0169,0.9982
367,0.0388,0.9894,0.0146,0.9982
368,0.0341,0.9911,0.0166,0.9982
369,0.0337,0.9905,0.0166,0.9982
370,0.0348,0.9915,0.0162,0.9991
371,0.0322,0.9911,0.0163,0.9991
372,0.0332,0.9917,0.0152,0.9991
373,0.0352,0.9899,0.0173,0.9991
374,0.0305,0.9911,0.0160,0.9991
375,0.0320,0.9913,0.0139,0.9991
376,0.0350,0.9911,0.0180,0.9991
377,0.0365,0.9902,0.0166,0.9991
378,0.0340,0.9906,0.0148,0.9991
379,0.0349,0.9910,0.0162,0.9991
380,0.0316,0.9919,0.0163,0.9991
381,0.0317,0.9918,0.0146,0.9982
382,0.0315,0.9913,0.0171,0.9982
383,0.0290,0.9921,0.0163,0.9991
384,0.0311,0.9914,0.0148,0.9991
385,0.0312,0.9922,0.0134,0.9991
386,0.0299,0.9921,0.0145,0.9991
387,0.0290,0.9921,0.0123,1.0000
388,0.0330,0.9917,0.0142,0.9991
389,0.0303,0.9916,0.0134,0.9991
390,0.0305,0.9911,0.0150,0.9991
391,0.0289,0.9919,0.0152,0.9991
392,0.0303,0.9929,0.0150,0.9991
393,0.0306,0.9910,0.0135,0.9991
394,0.0298,0.9919,0.0167,0.9991
395,0.0297,0.9922,0.0152,0.9991
396,0.0278,0.9947,0.0167,0.9991
397,0.0285,0.9921,0.0144,0.9991
398,0.0309,0.9919,0.0145,0.9991
399,0.0305,0.9915,0.0131,0.9991
400,0.0283,0.9926,0.0150,0.9982
401,0.0279,0.9928,0.0162,0.9991
402,0.0282,0.9933,0.0173,0.9991
403,0.0288,0.9915,0.0143,0.9991
404,0.0292,0.9921,0.0133,0.9991
405,0.0300,0.9924,0.0255,0.9964
406,0.0261,0.9927,0.0158,0.9982
407,0.0271,0.9936,0.0192,0.9982
408,0.0283,0.9935,0.0135,0.9991
409,0.0276,0.9921,0.0159,0.9991
410,0.0262,0.9938,0.0150,0.9991
411,0.0274,0.9937,0.0143,0.9991
412,0.0282,0.9932,0.0128,0.9991
413,0.0254,0.9933,0.0130,0.9991
414,0.0262,0.9950,0.0118,1.0000
415,0.0259,0.9940,0.0121,0.9991
416,0.0590,0.9873,0.0148,0.9991
417,0.0304,0.9937,0.0167,0.9991
418,0.0321,0.9933,0.0165,0.9991
419,0.0270,0.9941,0.0138,0.9991
420,0.0270,0.9941,0.0133,0.9991
421,0.0284,0.9934,0.0141,0.9991
422,0.0279,0.9935,0.0119,1.0000
423,0.0246,0.9934,0.0129,0.9991
424,0.0292,0.9934,0.0134,0.9991
425,0.0248,0.9937,0.0127,0.9991
426,0.0252,0.9950,0.0136,0.9991
427,0.0257,0.9948,0.0147,0.9991
428,0.0713,0.9910,0.0120,0.9991
429,0.0731,0.9917,0.0285,0.9928
430,0.0669,0.9915,0.0137,0.9991
431,0.0717,0.9911,0.0164,0.9973
432,0.0476,0.9933,0.0152,0.9982
433,0.0333,0.9936,0.0125,0.9991
434,0.0289,0.9951,0.0122,0.9991
435,0.0280,0.9938,0.0123,0.9991
436,0.0500,0.9887,0.0223,0.9964
437,0.0365,0.9915,0.0155,0.9973
438,0.0314,0.9919,0.0133,0.9982
439,0.0334,0.9922,0.0117,1.0000
440,0.0313,0.9934,0.0122,0.9991
441,0.0308,0.9922,0.0117,1.0000
442,0.0286,0.9931,0.0118,0.9991
443,0.0289,0.9933,0.0117,1.0000
444,0.0281,0.9930,0.0120,0.9991
445,0.0285,0.9916,0.0117,1.0000
446,0.0281,0.9926,0.0125,0.9991
447,0.0269,0.9930,0.0116,1.0000
448,0.0275,0.9935,0.0118,0.9991
449,0.0281,0.9912,0.0122,0.9991
450,0.0265,0.9922,0.0118,0.9991
