epoch,loss,acc,val_loss,val_acc
90,1308.2051,0.5134,1013.0941,0.5376
91,1285.5153,0.5188,1008.4785,0.5358
92,1304.7025,0.5079,1002.8998,0.5358
93,1296.3217,0.5045,994.9747,0.5376
94,1264.6963,0.5152,994.0981,0.5376
95,1272.4331,0.5140,993.2726,0.5376
96,1245.3025,0.5228,982.8712,0.5376
97,1215.4982,0.5240,975.2672,0.5358
98,1253.3119,0.5129,967.8474,0.5376
99,1237.9361,0.5037,962.4725,0.5376
100,1226.6028,0.5170,818.1340,0.5376
101,1235.3782,0.5274,828.7278,0.5376
102,1250.1131,0.5138,841.7423,0.5394
103,1204.4419,0.5286,847.1979,0.5394
104,1186.9173,0.5296,864.4053,0.5358
105,1210.3628,0.5206,862.0983,0.5394
106,1172.4925,0.5322,868.3988,0.5358
107,1187.6602,0.5168,853.1768,0.5412
108,1145.0091,0.5364,851.5971,0.5412
109,1165.8856,0.5288,838.8474,0.5430
110,1154.4179,0.5276,851.4475,0.5341
111,1132.2223,0.5310,854.7378,0.5323
112,1168.2511,0.5194,854.4880,0.5323
113,1144.7380,0.5154,851.4920,0.5358
114,1161.6374,0.5156,849.7844,0.5341
115,1097.0762,0.5308,843.8092,0.5341
116,1129.5102,0.5156,840.0962,0.5341
117,1075.3940,0.5234,831.2681,0.5341
118,1097.8333,0.5206,806.8755,0.5484
119,1069.2409,0.5236,795.6333,0.5502
120,1076.5095,0.5180,789.2712,0.5502
121,1125.4265,0.5140,780.5073,0.5502
122,1071.7623,0.5204,779.2371,0.5484
123,1057.4930,0.5208,780.3606,0.5430
124,1062.6140,0.5136,778.7046,0.5430
125,1025.3908,0.5282,767.3204,0.5430
126,1026.9781,0.5214,759.4454,0.5466
127,1013.1114,0.5216,752.1333,0.5484
128,973.3898,0.5340,743.2427,0.5502
129,988.5471,0.5286,734.0447,0.5502
130,1013.0535,0.5156,731.0048,0.5484
131,975.8167,0.5244,728.9020,0.5466
132,973.7413,0.5208,720.9849,0.5466
133,946.2923,0.5296,717.8785,0.5448
134,973.9084,0.5180,715.3327,0.5448
135,956.3076,0.5264,707.8494,0.5502
136,960.8283,0.5140,697.4945,0.5502
137,924.1517,0.5224,699.5891,0.5448
138,925.2813,0.5182,688.2942,0.5466
139,927.7310,0.5252,677.9956,0.5484
140,905.7576,0.5302,673.5222,0.5466
141,909.5967,0.5222,678.7839,0.5376
142,892.7809,0.5250,673.0541,0.5376
143,914.5021,0.5230,658.4280,0.5394
144,898.8282,0.5224,653.6106,0.5412
145,901.9980,0.5194,649.2219,0.5412
146,860.6515,0.5324,606.0183,0.5573
147,826.3034,0.5411,610.1105,0.5538
148,841.8397,0.5338,603.8946,0.5556
149,843.3752,0.5260,596.9836,0.5573
150,844.5116,0.5314,586.6754,0.5609
151,819.7074,0.5360,578.7831,0.5609
152,821.8131,0.5334,591.6567,0.5484
153,829.7026,0.5220,598.7580,0.5448
154,796.2684,0.5366,594.5286,0.5430
155,831.2880,0.5190,592.5191,0.5430
156,824.0865,0.5156,586.3081,0.5430
157,781.5565,0.5290,578.6588,0.5448
158,789.4017,0.5196,573.4322,0.5448
159,759.5873,0.5264,564.0761,0.5448
160,779.3879,0.5254,559.1674,0.5448
161,767.8771,0.5226,555.4048,0.5448
162,748.6692,0.5314,551.6416,0.5448
163,737.4342,0.5296,545.0259,0.5448
164,738.7610,0.5228,539.2418,0.5448
165,733.7567,0.5196,531.7008,0.5448
166,747.1130,0.5276,523.8156,0.5466
167,701.9928,0.5322,520.9108,0.5430
168,721.4682,0.5276,513.8588,0.5466
169,702.9815,0.5344,506.0510,0.5538
170,700.7763,0.5352,502.2812,0.5520
171,683.8189,0.5417,491.3799,0.5573
172,690.8035,0.5380,482.8571,0.5573
173,691.6201,0.5314,478.6180,0.5573
174,694.5223,0.5270,473.9060,0.5573
175,669.2709,0.5278,468.5011,0.5573
176,659.5692,0.5376,461.3385,0.5573
177,652.1001,0.5427,451.8654,0.5591
178,662.5209,0.5284,450.0151,0.5591
179,645.2888,0.5338,447.2403,0.5591
180,628.0244,0.5354,440.3825,0.5591
181,633.5143,0.5264,439.7590,0.5591
182,623.3288,0.5374,428.4661,0.5627
183,600.2825,0.5314,425.2282,0.5627
184,582.3324,0.5455,419.9091,0.5573
185,598.8716,0.5394,406.1621,0.5627
186,577.1964,0.5453,405.1493,0.5627
187,612.6449,0.5284,402.5390,0.5627
188,589.0875,0.5334,403.0268,0.5609
189,574.0987,0.5224,400.1496,0.5591
190,561.6636,0.5354,389.0333,0.5591
191,550.5666,0.5322,385.7540,0.5556
192,564.3417,0.5328,383.8145,0.5520
193,539.5914,0.5435,381.1759,0.5520
194,539.6943,0.5332,373.1553,0.5502
195,538.1938,0.5350,362.7794,0.5573
196,514.1269,0.5479,356.5313,0.5591
197,504.6194,0.5374,348.9972,0.5556
198,509.4337,0.5397,340.4290,0.5627
199,513.5155,0.5366,334.0324,0.5627
200,510.6215,0.5394,328.9387,0.5627
201,489.8830,0.5433,327.2222,0.5556
202,493.2621,0.5330,321.5013,0.5573
203,510.1822,0.5322,321.2473,0.5538
204,468.2983,0.5264,311.2435,0.5627
205,467.3546,0.5382,307.2038,0.5591
206,463.1484,0.5242,297.7557,0.5609
207,449.2921,0.5362,293.8425,0.5609
208,445.1108,0.5384,284.9740,0.5627
209,441.2552,0.5364,277.7552,0.5591
210,444.8576,0.5310,274.4540,0.5591
211,428.9856,0.5390,264.5089,0.5609
212,421.9845,0.5388,258.3643,0.5591
213,417.9669,0.5300,253.8428,0.5627
214,412.0631,0.5403,248.0225,0.5627
215,403.3981,0.5330,246.5177,0.5591
216,384.0273,0.5471,238.0051,0.5609
217,388.8809,0.5395,235.0972,0.5591
218,376.2897,0.5324,228.5561,0.5609
219,365.7987,0.5453,222.4433,0.5591
220,362.5454,0.5451,216.6070,0.5591
221,371.1520,0.5455,210.6117,0.5591
222,353.7765,0.5451,208.1573,0.5573
223,342.7188,0.5415,199.9523,0.5645
224,346.6066,0.5513,195.6123,0.5627
225,336.9856,0.5587,189.8314,0.5627
226,337.3264,0.5515,187.6247,0.5627
227,328.3144,0.5445,182.7683,0.5609
228,311.3835,0.5587,176.0903,0.5627
229,316.3144,0.5583,175.0643,0.5556
230,310.4519,0.5479,167.2924,0.5591
231,316.3223,0.5443,165.3031,0.5591
232,302.3430,0.5497,157.8996,0.5609
233,301.3287,0.5455,156.5101,0.5609
234,293.1539,0.5477,151.8992,0.5591
235,290.6062,0.5521,148.3147,0.5609
236,275.6827,0.5495,145.7999,0.5627
237,267.0587,0.5533,143.5937,0.5609
238,266.9565,0.5471,138.1163,0.5645
239,268.3242,0.5350,136.0724,0.5627
240,262.7244,0.5467,129.2546,0.5663
241,252.1534,0.5475,132.5717,0.5663
242,246.3256,0.5567,127.5555,0.5699
243,237.2151,0.5513,138.4761,0.5627
244,232.3929,0.5467,115.9705,0.5699
245,233.9093,0.5525,123.7492,0.5627
246,221.3412,0.5549,125.2639,0.5627
247,214.2980,0.5571,121.0798,0.5609
248,218.3616,0.5471,119.4909,0.5681
249,225.9062,0.5441,111.4687,0.5735
250,205.5715,0.5505,115.0737,0.5627
251,208.4573,0.5481,114.8268,0.5609
252,184.7172,0.5678,110.0629,0.5699
253,186.9039,0.5354,109.0301,0.5771
254,185.6301,0.5521,105.2705,0.6254
255,197.9975,0.5527,102.9592,0.6362
256,178.5438,0.5680,100.0681,0.6577
257,175.7822,0.5599,99.4030,0.6523
258,171.0806,0.5742,94.9690,0.6649
259,168.0595,0.5700,94.2444,0.6703
260,177.1362,0.5660,91.9722,0.6631
261,169.6793,0.5696,90.2976,0.6416
262,165.4718,0.5830,83.7185,0.6523
263,160.6562,0.5740,84.8633,0.6505
264,160.2001,0.5660,88.1727,0.6452
265,156.2775,0.5623,86.4445,0.6326
266,147.2785,0.5790,79.8777,0.6434
267,148.1266,0.5686,81.9319,0.6290
268,146.7447,0.5623,80.2929,0.6290
269,141.2263,0.5696,78.6821,0.6416
270,136.4337,0.5702,73.6897,0.6577
271,142.1116,0.5690,74.2066,0.6523
272,132.0961,0.5812,70.0310,0.6541
273,132.2735,0.5690,71.5260,0.6559
274,132.6194,0.5585,67.8745,0.6631
275,126.8098,0.5760,64.2222,0.6541
276,122.8936,0.5766,64.7291,0.6577
277,123.9044,0.5587,64.9480,0.6523
278,111.3237,0.5559,80.4828,0.5699
279,116.6190,0.5421,51.3111,0.6308
280,103.0773,0.5503,56.3317,0.5878
281,105.2628,0.5330,53.7671,0.6219
282,97.8822,0.5475,52.4914,0.6380
283,91.6864,0.5641,49.3021,0.6523
284,94.7060,0.5762,52.4018,0.6470
285,94.4723,0.5587,55.8644,0.6201
286,92.6347,0.5429,52.3986,0.5627
287,89.7836,0.5348,47.6662,0.5627
288,86.2030,0.5150,42.6190,0.5753
289,79.5165,0.5342,42.1049,0.6057
290,79.5357,0.5409,40.1040,0.6470
291,74.5529,0.5621,39.1464,0.6523
292,71.5104,0.5633,37.5966,0.6559
293,71.4990,0.5517,38.5452,0.6577
294,66.9145,0.5792,36.7065,0.6487
295,64.7898,0.5639,36.7536,0.6470
296,62.5679,0.5740,33.4506,0.6505
297,59.9273,0.5655,32.4315,0.6523
298,60.5029,0.5752,31.2974,0.6541
299,54.2808,0.5828,30.8965,0.6577
300,52.8200,0.5925,27.1282,0.6631
301,50.8289,0.5906,28.0666,0.6631
302,45.0368,0.6001,22.5086,0.6685
303,46.5608,0.5788,23.7191,0.6667
304,42.1184,0.5862,25.7357,0.6595
305,40.3128,0.5925,23.4079,0.6595
306,36.1349,0.5888,13.7688,0.6649
307,36.5615,0.5738,15.4148,0.6362
308,30.5074,0.6045,14.3006,0.6380
309,29.2053,0.6049,15.9136,0.6380
310,28.0304,0.6093,10.5483,0.6953
311,24.8802,0.6047,15.1811,0.6900
312,22.9673,0.6260,11.5473,0.6935
313,20.6110,0.6228,9.6704,0.7007
314,17.1036,0.6537,7.6940,0.7384
315,14.1053,0.6661,6.8369,0.7186
316,11.5780,0.6794,6.1395,0.7204
317,10.1510,0.6685,5.4433,0.7294
318,8.9004,0.6683,6.4643,0.7294
319,9.1271,0.6983,7.9484,0.7867
320,8.3618,0.7242,9.6278,0.8029
321,7.4837,0.7356,6.3293,0.8065
322,4.2858,0.7966,4.0537,0.8315
323,3.3031,0.7749,10.5466,0.7545
324,29.9036,0.6637,10.3603,0.7599
325,24.5825,0.7364,16.1516,0.7634
326,19.4361,0.7320,23.1312,0.7491
327,31.3787,0.7278,11.2095,0.7563
328,11.9108,0.6995,19.0185,0.7168
329,40.4587,0.6918,0.7517,0.7814
330,8.3836,0.7410,2.3358,0.7867
331,3.4924,0.7282,4.2250,0.7975
332,5.4980,0.7362,0.7546,0.7957
333,4.6436,0.7434,4.7087,0.8029
334,3.5909,0.7428,5.2363,0.8047
335,55.4780,0.7091,188.0438,0.6846
336,106.7982,0.6208,75.2696,0.6505
337,170.1282,0.5629,81.2541,0.4642
338,92.1309,0.4314,47.5357,0.3351
339,63.4799,0.4359,46.5920,0.3978
340,60.1801,0.4288,40.7088,0.4122
341,51.9924,0.4758,33.6312,0.4283
342,48.5530,0.4696,28.6065,0.4444
343,46.6746,0.4943,25.4217,0.4480
344,51.1158,0.5105,23.7186,0.6362
345,50.1533,0.5266,43.7053,0.5520
346,24.0062,0.5904,16.7906,0.6452
347,17.2358,0.6268,17.6346,0.6487
348,17.7643,0.6200,14.9131,0.6595
349,15.2692,0.6244,14.2158,0.6577
350,15.8297,0.6272,10.1757,0.6595
351,11.6676,0.6183,9.1749,0.6523
352,9.4610,0.6169,8.0028,0.6559
353,9.4382,0.6210,6.1001,0.6649
354,6.2981,0.6449,4.6883,0.7473
355,5.8017,0.7009,4.2087,0.7903
356,5.8164,0.6784,4.0627,0.7993
357,5.0091,0.6818,3.8668,0.7993
358,4.7393,0.6914,3.7388,0.7975
359,4.1261,0.6888,3.4209,0.8029
360,4.7681,0.6902,3.2758,0.8029
361,4.9901,0.6862,4.2819,0.8047
362,4.6536,0.6922,3.1744,0.8047
363,3.8869,0.6944,4.2159,0.8118
364,3.6528,0.6975,4.1673,0.8100
365,4.1221,0.6904,2.8179,0.8244
366,4.7598,0.6888,3.2468,0.8118
367,4.0726,0.6892,2.5601,0.8208
368,3.7721,0.7023,2.4706,0.8190
369,3.6361,0.6944,2.3583,0.8190
370,3.1902,0.6924,3.0524,0.8262
371,3.5233,0.7003,3.1127,0.8315
372,3.3051,0.6892,4.0921,0.8315
373,4.0948,0.6948,1.7481,0.8405
374,3.2576,0.6902,2.8606,0.8387
375,3.1230,0.7009,2.5204,0.8351
376,2.6808,0.7111,3.3551,0.8369
377,2.9493,0.7093,5.4880,0.8459
378,2.8133,0.7017,4.1054,0.8459
379,2.9766,0.7095,2.8247,0.8530
