epoch,loss,acc,val_loss,val_acc
42,20917.0594,0.4862,11053.3358,0.5090
43,20771.8383,0.4732,10988.7160,0.5126
44,20160.8712,0.4824,10655.8650,0.5180
45,21145.8629,0.4802,10632.8750,0.5162
46,20672.2271,0.4742,10735.8219,0.5072
47,20453.6402,0.4746,10655.9242,0.5072
48,19053.8860,0.4872,10740.6719,0.5054
49,20458.5421,0.4736,10769.3719,0.5108
50,19772.8188,0.4776,10497.2505,0.5090
51,18366.8995,0.4818,10379.5067,0.5108
52,18191.6855,0.4842,10503.3365,0.5054
53,17778.5797,0.4872,10806.7160,0.5090
54,13492.4722,0.5087,9933.7776,0.5090
55,13286.0771,0.5138,9474.5483,0.5126
56,12268.3057,0.5356,9435.7990,0.5162
57,12594.7342,0.5232,9091.0012,0.5180
58,11994.0686,0.5326,9004.6649,0.5126
59,12110.9552,0.5403,8935.0073,0.5108
60,11640.4812,0.5439,8819.0656,0.5108
61,11796.7958,0.5204,8808.9617,0.5108
62,11499.9866,0.5310,8585.8671,0.5126
63,11172.5643,0.5312,8631.1304,0.5144
64,11304.6389,0.5334,8505.1941,0.5144
65,11241.6689,0.5363,8078.7668,0.5216
66,10931.1321,0.5322,8058.6374,0.5306
67,11133.4946,0.5363,7960.0935,0.5522
68,11150.1883,0.5437,7808.6477,0.5558
69,10870.9955,0.5379,7810.8853,0.5576
70,10882.6753,0.5435,7487.8776,0.5432
71,10686.7933,0.5537,7320.9934,0.5468
72,10851.9096,0.5507,7286.0625,0.5468
73,10525.9630,0.5585,7230.6372,0.5450
74,10228.5299,0.5626,7211.5734,0.5468
75,10353.8725,0.5634,6817.6530,0.5558
76,10255.7594,0.5595,6904.3162,0.5432
77,10276.4498,0.5537,6659.0695,0.5450
78,10164.9262,0.5463,6754.8239,0.5450
79,10066.7402,0.5531,6635.3600,0.5504
80,10852.6122,0.5399,6470.5625,0.5540
81,10590.0088,0.5517,6377.5566,0.5665
82,10034.1119,0.5493,6200.9475,0.5629
83,9763.9706,0.5571,6202.7311,0.5612
84,9409.3310,0.5666,6104.1217,0.5594
85,10102.8757,0.5563,6026.5872,0.5612
86,9812.6914,0.5561,5610.1661,0.5755
87,9163.3597,0.5642,5764.4828,0.5665
88,9914.1925,0.5493,5869.5243,0.5594
89,9060.1527,0.5646,5021.0787,0.5989
90,7713.3132,0.5947,4600.5720,0.6187
91,8324.1806,0.6003,4662.3014,0.6295
92,8217.9612,0.6071,4391.6548,0.6313
93,8112.6224,0.6069,4318.7144,0.6259
94,7889.5105,0.6086,4248.8197,0.6475
95,7360.9131,0.6441,4284.6898,0.7446
96,7640.3278,0.6365,4378.6931,0.7338
97,7827.0916,0.6222,4302.8455,0.7338
98,7385.4698,0.6365,4156.7512,0.7302
99,6967.7227,0.6417,4221.6020,0.7194
100,7370.1278,0.6110,4583.8178,0.6745
101,6990.4237,0.6003,4543.1335,0.6637
102,7125.5759,0.6166,4731.3866,0.6565
103,7101.5556,0.6078,4708.8282,0.6906
104,7203.1482,0.6170,4715.3156,0.7050
105,6442.6148,0.6327,4611.8458,0.7104
106,6390.6529,0.6347,4409.1870,0.7140
107,6253.9741,0.6531,4366.1171,0.7230
108,6520.6129,0.6385,4499.1859,0.7014
109,6491.6470,0.6385,4445.6484,0.7086
110,6294.8028,0.6365,4385.6828,0.7032
111,6672.7793,0.6244,4442.9430,0.6960
112,6039.7179,0.6371,4293.5257,0.7014
113,5963.1792,0.6329,4293.3616,0.7068
114,6021.9861,0.6335,4284.5428,0.6906
115,5996.6498,0.6186,4647.8909,0.6799
116,5671.4888,0.6363,4369.1436,0.6817
117,5673.6468,0.6527,4196.8593,0.6960
118,5477.2124,0.6670,4187.8487,0.6888
119,5689.7316,0.6487,3930.1029,0.6888
120,5567.0003,0.6646,3835.8873,0.7014
121,5757.3191,0.6495,3759.5344,0.6978
122,5459.0190,0.6552,3934.0198,0.6924
123,5554.9654,0.6616,3742.3969,0.6853
124,5518.4137,0.6560,3811.7865,0.6781
125,5654.1534,0.6447,3917.0976,0.6817
126,5543.5893,0.6489,3679.9016,0.6601
127,5900.3868,0.6443,3851.1054,0.6529
128,6057.4267,0.6260,3804.2340,0.6493
129,6239.2235,0.6437,3798.6372,0.6547
130,6271.5898,0.6325,3818.7633,0.6493
131,6416.4029,0.6347,3672.9307,0.6475
132,6008.6383,0.6453,3356.6416,0.6781
133,5720.4718,0.6636,3095.8363,0.7014
134,4891.5236,0.6764,2985.8845,0.7050
135,4971.3419,0.6728,2897.4201,0.7050
136,4998.4412,0.6774,2741.9022,0.7212
137,4750.4711,0.6736,3167.4766,0.6996
138,4667.1284,0.6778,3080.2654,0.6691
139,4479.0682,0.6787,2964.5848,0.6763
140,4895.5560,0.6654,2820.1601,0.6888
141,4765.0498,0.6622,2926.8430,0.6781
142,4639.9102,0.6670,2930.8092,0.6709
143,4622.0994,0.6748,2837.5411,0.6673
144,4697.6436,0.6650,2869.1804,0.6673
145,4618.0981,0.6660,2514.9352,0.6673
146,4715.6353,0.6626,2452.9542,0.6906
147,4954.5470,0.6626,2373.9079,0.7032
148,5412.9632,0.6537,3502.8908,0.6565
149,9075.8995,0.5706,4080.7171,0.6205
150,9220.2916,0.5529,4144.7970,0.6007
151,9065.9464,0.5523,4282.3302,0.5971
152,8608.5125,0.5531,4122.4562,0.6115
153,8665.8283,0.5487,4121.1541,0.6115
154,8377.7259,0.5521,4099.1089,0.6115
155,8313.2348,0.5579,4091.2131,0.6115
156,7640.4694,0.5620,4048.0916,0.6115
157,7575.4982,0.5662,4014.9136,0.6115
158,7481.2917,0.5632,4104.3198,0.6043
159,7695.9503,0.5595,3967.6670,0.6133
160,7274.6301,0.5680,3917.5279,0.6151
161,7296.3377,0.5676,3877.5999,0.6151
162,7140.0142,0.5720,3820.7411,0.6187
163,7144.3750,0.5716,3852.6637,0.6061
164,6973.2525,0.5766,3801.5858,0.6079
165,6978.1059,0.5814,3737.9537,0.6043
166,6768.3772,0.5877,3712.2323,0.6007
167,6663.5206,0.5810,3627.4183,0.6061
168,6807.4746,0.5808,3571.1554,0.6061
169,6688.7411,0.5865,3502.6365,0.6043
170,6390.1264,0.5776,3465.2351,0.6061
171,6172.9354,0.5899,3440.0286,0.6115
172,6208.1801,0.5877,3375.1497,0.6097
173,6328.7421,0.5861,3325.5077,0.6097
174,5897.5676,0.5794,3293.9975,0.6079
175,5815.9249,0.5939,3234.0866,0.6097
176,5718.7244,0.5947,3246.9427,0.6079
177,5891.5371,0.5835,3245.6936,0.6115
178,5669.2661,0.6057,3202.8968,0.6097
179,5986.6256,0.6005,3163.4443,0.6097
180,5978.4441,0.6009,3171.9955,0.6133
181,5420.9801,0.6142,3043.0380,0.6169
182,5544.9199,0.6031,3050.5395,0.6133
183,5806.1935,0.6043,3022.6182,0.6169
184,5369.4311,0.6144,2962.7868,0.6205
185,5276.8548,0.6150,2914.8097,0.6241
186,5161.9621,0.6136,2831.5746,0.6241
187,5663.2648,0.5981,2774.4993,0.6259
188,5086.3257,0.6202,2698.5452,0.6259
189,5203.7101,0.6102,2662.8351,0.6259
190,4965.9703,0.6172,2652.9133,0.6367
191,5133.6629,0.6274,2648.6377,0.6835
192,4806.3101,0.6357,2608.7407,0.6835
193,4751.4459,0.6327,2602.9666,0.6853
194,4713.2584,0.6361,2531.6129,0.6853
195,4829.0404,0.6339,2338.9238,0.7032
196,4544.3274,0.6369,2327.7900,0.7068
197,4774.9709,0.6244,2249.7176,0.7140
198,4490.8233,0.6453,2250.1393,0.7122
199,4329.1670,0.6523,2052.5219,0.7302
200,4107.2465,0.6670,2034.3502,0.7428
201,4190.9247,0.6586,2025.5957,0.7392
202,3963.6774,0.6646,2019.0152,0.7392
203,4052.2994,0.6628,1996.9122,0.7392
204,4138.7934,0.6531,1976.2501,0.7356
205,4077.8080,0.6644,1941.7082,0.7356
206,3940.9186,0.6576,1925.6984,0.7392
207,4002.0182,0.6590,1925.3880,0.7392
208,4005.3055,0.6592,1868.1926,0.7374
209,3759.5755,0.6602,1873.2392,0.7338
210,3703.0526,0.6612,1867.6357,0.7320
211,3605.7781,0.6634,1840.3816,0.7392
212,3726.5036,0.6600,1739.2289,0.7374
213,3644.5276,0.6604,1748.7455,0.7374
214,3408.3296,0.6720,1727.4212,0.7374
215,3306.8839,0.6712,1692.0722,0.7356
216,3362.3690,0.6807,1668.8672,0.7374
217,3480.7996,0.6738,1631.7027,0.7428
218,3401.1494,0.6813,1605.0945,0.7410
219,3489.1211,0.6764,1582.6152,0.7410
220,3150.6627,0.6881,1552.7414,0.7410
221,3173.9829,0.6817,1529.0231,0.7410
222,3168.5726,0.6953,1524.8491,0.7392
223,3126.9877,0.6915,1498.2221,0.7410
224,3080.6056,0.6877,1473.9257,0.7428
225,3196.9119,0.6813,1456.8606,0.7374
226,2858.1599,0.7005,1441.3269,0.7302
227,2892.3644,0.6897,1425.2030,0.7302
228,2872.9637,0.6967,1384.9387,0.7302
229,2782.2359,0.7011,1362.9624,0.7302
230,2768.7916,0.6967,1367.9826,0.7644
231,2848.0578,0.7140,1310.6126,0.8165
232,2839.4070,0.7132,1307.0573,0.8219
233,2643.8370,0.7240,1281.9112,0.8255
234,2671.9460,0.7258,1255.7880,0.8273
235,2640.8308,0.7275,1235.0254,0.8291
236,2682.3394,0.7329,1230.6456,0.8291
237,2532.6674,0.7349,1207.0620,0.8291
238,2637.5414,0.7277,1205.1872,0.8291
239,2288.9309,0.7477,1196.9424,0.8291
240,2429.3535,0.7469,1157.4539,0.8327
241,2487.9201,0.7475,1179.4831,0.8309
242,2469.8909,0.7405,1125.4781,0.8345
243,2437.5639,0.7429,1125.6926,0.8327
244,2175.6511,0.7502,1129.9425,0.8273
245,2336.2085,0.7427,1123.9274,0.8309
246,2179.4236,0.7389,1109.2620,0.8309
247,2355.7363,0.7526,1097.0476,0.8327
248,2147.1626,0.7532,1073.3171,0.8363
249,2162.2815,0.7483,1072.9533,0.8345
250,2226.6264,0.7459,1077.9504,0.8327
251,2110.8599,0.7500,1072.2827,0.8363
252,2150.0850,0.7449,1029.5299,0.8417
253,2185.8909,0.7457,1004.7547,0.8417
254,2124.3393,0.7502,1008.5586,0.8435
255,2110.8119,0.7514,998.8262,0.8435
256,1956.8623,0.7493,921.8702,0.8471
257,1940.0827,0.7582,914.0711,0.8471
258,1988.3514,0.7534,891.4015,0.8543
259,1892.5840,0.7580,882.0884,0.8543
260,1923.3038,0.7578,874.7242,0.8561
261,1950.8185,0.7578,835.9633,0.8579
262,1776.5579,0.7678,822.1131,0.8597
263,1758.1406,0.7640,823.7094,0.8525
264,1716.0780,0.7632,809.4553,0.8561
265,1753.1513,0.7650,795.1074,0.8561
266,1629.2181,0.7634,790.4492,0.8525
267,1629.5334,0.7684,771.3691,0.8507
268,1557.0698,0.7694,636.0645,0.8525
269,1543.9289,0.7688,616.4532,0.8543
270,1476.0669,0.7702,604.4770,0.8543
271,1526.4600,0.7682,596.7097,0.8543
272,1462.3385,0.7745,588.2772,0.8543
273,1503.6968,0.7777,577.7335,0.8795
274,1466.9598,0.7865,563.3032,0.9083
275,1359.4077,0.7965,558.2507,0.9137
276,1456.7798,0.7935,556.7645,0.9137
277,1419.8655,0.7921,552.8925,0.9137
278,1414.7282,0.7929,558.9828,0.9119
279,1269.7914,0.8060,555.2746,0.9155
280,1332.4713,0.8054,548.7010,0.9155
281,1395.7996,0.8020,544.1649,0.9155
282,1211.1399,0.8030,539.2787,0.9155
283,1320.8398,0.7994,537.2591,0.9155
284,1184.1240,0.8194,532.5861,0.9155
285,1294.3424,0.7990,528.5238,0.9155
286,1319.2580,0.8026,526.3837,0.9155
287,1189.6418,0.8114,522.3084,0.9155
288,1190.1740,0.8030,501.5328,0.9155
289,1193.7291,0.8036,495.5554,0.9155
290,1083.7074,0.8134,488.5893,0.9155
291,1062.0459,0.8104,494.9652,0.9155
292,1106.0124,0.8076,489.0647,0.9155
293,1036.4561,0.8210,483.9152,0.9155
294,1065.7370,0.8108,480.7078,0.9155
295,1032.3506,0.8150,477.4045,0.9137
296,1028.9862,0.8074,471.3582,0.9155
297,1068.0953,0.8142,468.1661,0.9155
298,1075.1680,0.8096,588.5219,0.9155
299,1148.0336,0.8058,589.6079,0.9155
300,1102.5937,0.8082,589.6365,0.9155
301,1087.2569,0.8126,588.8160,0.9155
302,1108.0448,0.8170,583.3342,0.9155
303,1095.3343,0.8110,579.6072,0.9155
304,1120.3187,0.8038,577.3991,0.9155
305,1065.2409,0.8094,578.0834,0.9137
306,1008.0715,0.8166,573.2119,0.9137
307,1028.1624,0.8046,566.2346,0.9137
308,1043.3696,0.8156,559.8506,0.9137
309,992.1933,0.8122,552.2641,0.9119
310,990.0077,0.8148,543.9243,0.9137
311,968.8739,0.8134,537.1490,0.9137
312,973.5307,0.8060,539.5881,0.9029
313,992.8102,0.8084,506.5408,0.9047
314,895.4885,0.8160,497.2385,0.8993
315,893.1009,0.8080,489.4124,0.8993
316,967.5341,0.8016,480.2325,0.8993
317,899.7908,0.8062,472.4018,0.8975
318,964.0221,0.8046,468.6490,0.8975
319,901.8320,0.8102,478.3733,0.9029
320,866.0295,0.8022,548.3434,0.8993
321,852.0755,0.8006,531.4628,0.8957
322,815.4140,0.8020,518.5024,0.9101
323,817.7012,0.8188,508.0151,0.9317
324,813.7321,0.8114,499.0877,0.9317
325,809.5405,0.8182,489.0958,0.9353
326,798.9399,0.8170,466.2665,0.9371
327,775.5891,0.8210,467.5340,0.9353
328,815.9225,0.8192,457.8175,0.9353
329,818.2810,0.8210,429.5970,0.9353
330,749.9561,0.8178,379.9818,0.9353
331,750.1801,0.8196,380.2355,0.9317
332,755.2178,0.8172,375.3962,0.9317
333,737.1975,0.8180,372.5927,0.9335
334,680.8897,0.8291,370.2986,0.9335
335,780.1938,0.8078,361.9619,0.9353
336,734.8211,0.8166,358.0091,0.9353
337,750.3732,0.8148,353.5382,0.9353
338,706.3082,0.8154,354.1771,0.9353
339,689.1288,0.8140,346.0605,0.9353
340,740.8099,0.8088,334.8838,0.9335
341,694.1153,0.8138,339.3700,0.9299
342,705.5932,0.8188,337.8824,0.9299
343,679.8323,0.8200,337.6777,0.9299
344,683.8652,0.8176,334.4228,0.9299
345,695.6005,0.8156,333.0481,0.9299
346,679.2319,0.8231,331.9542,0.9299
347,697.8820,0.8208,328.1673,0.9299
348,643.5099,0.8241,327.1542,0.9317
349,684.5342,0.8215,328.3326,0.9317
350,673.4023,0.8214,354.7833,0.9317
351,668.7083,0.8212,349.6313,0.9335
352,668.3261,0.8208,347.4215,0.9335
353,661.4885,0.8184,348.5459,0.9335
354,706.6142,0.8130,344.9419,0.9299
355,698.8831,0.8192,342.9620,0.9335
356,686.7467,0.8237,342.9988,0.9335
357,714.3644,0.8182,342.5916,0.9335
358,642.6925,0.8176,339.2372,0.9317
359,656.6145,0.8190,337.3225,0.9335
360,651.1712,0.8176,335.3387,0.9335
361,664.2937,0.8223,332.8162,0.9317
362,608.0605,0.8299,300.0145,0.9317
363,709.3387,0.8088,298.2377,0.9317
364,641.5024,0.8206,298.2023,0.9317
365,639.1082,0.8247,295.7436,0.9317
366,621.2008,0.8186,294.6702,0.9335
367,636.3648,0.8138,293.2896,0.9335
368,601.7533,0.8249,292.8480,0.9335
369,637.9089,0.8136,315.6060,0.9317
370,660.0149,0.8231,314.4506,0.9317
371,645.6365,0.8178,314.9078,0.9317
372,586.5624,0.8281,312.8918,0.9317
373,634.0484,0.8214,311.9259,0.9335
374,626.5155,0.8112,313.0831,0.9335
375,605.5049,0.8241,313.9539,0.9335
376,610.4310,0.8170,311.6777,0.9335
377,672.3423,0.8204,308.5759,0.9335
378,605.9388,0.8212,317.6013,0.9317
379,619.3809,0.8229,318.5661,0.9317
380,639.4581,0.8172,319.0929,0.9317
381,575.5103,0.8307,314.6780,0.9335
382,581.3184,0.8289,283.5626,0.9335
383,628.6188,0.8223,282.4883,0.9335
384,592.5590,0.8227,299.1539,0.9335
385,600.5678,0.8170,275.0703,0.9335
386,602.7086,0.8156,258.2920,0.9335
387,583.9086,0.8152,261.1187,0.9353
388,599.2866,0.8231,272.4071,0.9353
389,659.4893,0.8074,269.6143,0.9353
390,576.0533,0.8243,263.5416,0.9371
391,584.7571,0.8253,261.9462,0.9371
392,589.4292,0.8309,261.2142,0.9388
393,624.1714,0.8223,262.0632,0.9371
394,587.9867,0.8319,262.9181,0.9371
395,607.4945,0.8241,262.6294,0.9371
396,544.3261,0.8369,260.4862,0.9371
397,577.6933,0.8231,256.7052,0.9388
398,610.6479,0.8273,256.9698,0.9388
399,602.0148,0.8174,255.0410,0.9388
400,583.6767,0.8275,254.7383,0.9388
401,553.7615,0.8277,252.9898,0.9388
402,601.3895,0.8273,251.2231,0.9388
403,568.2376,0.8287,249.9055,0.9388
404,592.2303,0.8315,247.8903,0.9388
405,526.4392,0.8375,245.3375,0.9388
406,590.8868,0.8239,240.6497,0.9388
407,560.6452,0.8293,241.4411,0.9371
408,576.2916,0.8237,239.7532,0.9371
409,563.4171,0.8269,237.1052,0.9371
410,557.4507,0.8365,235.5443,0.9388
411,581.7043,0.8265,240.7328,0.9353
412,549.4282,0.8313,239.3605,0.9353
413,572.3906,0.8257,237.8914,0.9353
414,603.4582,0.8281,234.7147,0.9353
415,517.9586,0.8363,235.2164,0.9335
416,539.7143,0.8329,231.9881,0.9335
417,552.0434,0.8261,226.8134,0.9388
418,571.4256,0.8335,216.8673,0.9371
419,571.1196,0.8269,218.7347,0.9353
420,512.1818,0.8395,254.1833,0.9406
421,531.3518,0.8291,245.3503,0.9388
422,586.6332,0.8178,241.3900,0.9371
423,561.9693,0.8249,241.7872,0.9388
424,563.4910,0.8305,246.7496,0.9388
425,549.3847,0.8279,242.2188,0.9388
426,575.5489,0.8212,229.3202,0.9406
427,533.7422,0.8281,223.2432,0.9388
428,532.1324,0.8315,227.7774,0.9388
429,495.3101,0.8337,225.8999,0.9388
430,537.9062,0.8345,223.9865,0.9388
431,510.1445,0.8283,223.0709,0.9388
432,554.4239,0.8253,225.7156,0.9388
433,543.0007,0.8267,232.9723,0.9371
434,538.4537,0.8289,227.4467,0.9371
435,541.7466,0.8281,226.3784,0.9371
436,542.6154,0.8225,224.0536,0.9371
437,525.6013,0.8279,205.7855,0.9388
438,575.1683,0.8180,228.1522,0.9371
439,546.6863,0.8269,230.9291,0.9353
440,499.8970,0.8333,222.7463,0.9371
441,511.8271,0.8273,229.2091,0.9353
442,509.4599,0.8351,231.6911,0.9335
443,590.4150,0.8190,230.5351,0.9335
444,545.6449,0.8237,230.5578,0.9335
445,592.8547,0.8172,232.7856,0.9335
446,539.5472,0.8227,232.8952,0.9335
447,518.0944,0.8293,232.3955,0.9353
448,523.5715,0.8337,229.6027,0.9353
449,531.1102,0.8283,226.8933,0.9353
450,554.8743,0.8225,225.2427,0.9371
