epoch,loss,acc,val_loss,val_acc
140,0.1465,0.9571,0.1292,0.9642
141,0.1469,0.9577,0.1268,0.9642
142,0.1473,0.9563,0.1260,0.9642
143,0.1487,0.9556,0.1275,0.9668
144,0.1507,0.9567,0.1261,0.9642
145,0.1489,0.9565,0.1249,0.9659
146,0.1446,0.9571,0.1236,0.9659
147,0.1442,0.9582,0.1235,0.9668
148,0.1425,0.9581,0.1227,0.9668
149,0.1446,0.9584,0.1356,0.9642
150,0.1582,0.9538,0.1247,0.9668
151,0.1403,0.9584,0.1208,0.9677
152,0.1350,0.9597,0.1247,0.9686
153,0.1461,0.9581,0.1192,0.9668
154,0.1429,0.9593,0.1189,0.9686
155,0.1389,0.9598,0.1207,0.9686
156,0.1392,0.9598,0.1197,0.9677
157,0.1344,0.9612,0.1186,0.9677
158,0.1341,0.9603,0.1202,0.9686
159,0.1345,0.9605,0.1179,0.9677
160,0.1328,0.9590,0.1181,0.9677
161,0.1322,0.9603,0.1199,0.9704
162,0.1326,0.9602,0.1176,0.9677
163,0.1309,0.9593,0.1192,0.9704
164,0.1314,0.9609,0.1174,0.9677
165,0.1295,0.9620,0.1155,0.9695
166,0.1291,0.9615,0.1170,0.9677
167,0.1263,0.9622,0.1157,0.9686
168,0.1241,0.9628,0.1155,0.9695
169,0.1252,0.9623,0.1159,0.9677
170,0.1253,0.9633,0.1174,0.9677
171,0.1218,0.9627,0.1151,0.9677
172,0.1235,0.9633,0.1152,0.9686
173,0.1203,0.9634,0.1145,0.9677
174,0.1198,0.9639,0.1131,0.9677
175,0.1194,0.9659,0.1138,0.9695
176,0.1204,0.9657,0.1127,0.9704
177,0.1225,0.9641,0.1125,0.9704
178,0.1177,0.9656,0.1122,0.9713
179,0.1177,0.9647,0.1106,0.9713
180,0.1176,0.9656,0.1107,0.9722
181,0.1154,0.9638,0.1092,0.9731
182,0.1153,0.9647,0.1119,0.9722
183,0.1156,0.9663,0.1091,0.9722
184,0.1129,0.9661,0.1092,0.9713
185,0.1110,0.9646,0.1078,0.9722
186,0.1106,0.9680,0.1076,0.9713
187,0.1098,0.9666,0.1073,0.9722
188,0.1127,0.9665,0.1050,0.9722
189,0.1102,0.9674,0.1068,0.9704
190,0.1068,0.9674,0.1035,0.9722
191,0.1082,0.9681,0.1057,0.9722
192,0.1073,0.9678,0.1039,0.9722
193,0.1099,0.9659,0.1053,0.9722
194,0.1085,0.9678,0.1042,0.9722
195,0.1052,0.9686,0.1017,0.9731
196,0.1028,0.9682,0.1022,0.9731
197,0.1070,0.9669,0.1015,0.9731
198,0.1034,0.9686,0.1004,0.9731
199,0.1021,0.9700,0.1002,0.9731
200,0.1012,0.9710,0.0997,0.9731
201,0.1004,0.9708,0.1004,0.9731
202,0.1005,0.9701,0.0988,0.9713
203,0.0984,0.9699,0.0982,0.9722
204,0.1004,0.9697,0.0993,0.9767
205,0.0982,0.9694,0.0969,0.9731
206,0.0980,0.9690,0.0986,0.9758
207,0.0993,0.9713,0.0959,0.9740
208,0.0989,0.9700,0.0945,0.9749
209,0.1006,0.9686,0.0987,0.9749
210,0.0999,0.9708,0.0958,0.9758
211,0.0962,0.9716,0.0927,0.9767
212,0.0964,0.9692,0.0959,0.9749
213,0.0939,0.9710,0.0935,0.9740
214,0.0928,0.9702,0.0932,0.9740
215,0.1006,0.9683,0.0908,0.9758
216,0.0966,0.9711,0.1018,0.9695
217,0.0942,0.9709,0.0956,0.9731
218,0.0901,0.9732,0.0940,0.9758
219,0.0935,0.9717,0.0931,0.9767
220,0.0913,0.9727,0.0915,0.9749
221,0.0899,0.9725,0.0921,0.9758
222,0.0882,0.9741,0.0913,0.9740
223,0.0901,0.9728,0.0906,0.9749
224,0.0898,0.9723,0.0953,0.9767
225,0.0909,0.9740,0.0927,0.9758
226,0.0919,0.9732,0.0910,0.9767
227,0.0891,0.9731,0.0892,0.9767
228,0.0855,0.9734,0.0895,0.9767
229,0.0884,0.9734,0.0877,0.9767
230,0.0858,0.9753,0.0896,0.9758
231,0.0845,0.9741,0.0896,0.9758
232,0.0858,0.9736,0.0879,0.9776
233,0.0856,0.9747,0.0883,0.9767
234,0.0838,0.9747,0.0895,0.9758
235,0.0826,0.9751,0.0894,0.9758
236,0.0818,0.9751,0.0883,0.9776
237,0.0830,0.9748,0.0915,0.9776
238,0.0799,0.9756,0.0890,0.9776
239,0.0804,0.9757,0.0887,0.9767
240,0.0791,0.9767,0.0875,0.9767
241,0.0837,0.9742,0.0902,0.9758
242,0.0830,0.9751,0.0872,0.9767
243,0.0883,0.9726,0.0925,0.9722
244,0.0854,0.9742,0.0888,0.9749
245,0.0779,0.9750,0.0868,0.9758
246,0.0780,0.9765,0.0866,0.9767
247,0.0783,0.9767,0.0857,0.9767
248,0.0784,0.9761,0.0858,0.9767
249,0.0780,0.9769,0.0858,0.9776
250,0.0774,0.9764,0.0850,0.9767
251,0.0759,0.9756,0.0866,0.9785
252,0.0770,0.9760,0.0852,0.9785
253,0.0758,0.9765,0.0850,0.9794
254,0.0752,0.9765,0.0849,0.9785
255,0.0744,0.9767,0.0864,0.9794
256,0.0769,0.9749,0.0819,0.9794
257,0.0757,0.9775,0.0835,0.9785
258,0.0754,0.9765,0.0840,0.9785
259,0.0734,0.9784,0.0838,0.9785
260,0.0732,0.9775,0.0895,0.9758
261,0.0774,0.9754,0.1026,0.9740
262,0.0801,0.9768,0.0850,0.9794
263,0.0734,0.9775,0.0830,0.9794
264,0.0723,0.9781,0.0819,0.9794
265,0.0713,0.9784,0.0809,0.9794
266,0.0736,0.9762,0.0785,0.9776
267,0.0702,0.9783,0.0805,0.9812
268,0.0729,0.9781,0.0809,0.9821
269,0.0720,0.9781,0.0814,0.9812
270,0.0722,0.9772,0.0783,0.9794
271,0.0705,0.9781,0.0789,0.9803
272,0.0687,0.9784,0.0789,0.9803
273,0.0683,0.9783,0.0786,0.9794
274,0.0680,0.9792,0.0792,0.9794
275,0.0699,0.9780,0.0801,0.9794
276,0.0690,0.9778,0.0802,0.9776
277,0.0685,0.9788,0.0794,0.9794
278,0.0662,0.9793,0.0805,0.9785
279,0.0669,0.9800,0.0777,0.9785
280,0.0679,0.9797,0.0806,0.9794
281,0.0677,0.9786,0.0794,0.9794
282,0.0684,0.9790,0.0783,0.9794
283,0.0670,0.9792,0.0788,0.9794
284,0.0670,0.9788,0.0788,0.9785
285,0.0662,0.9792,0.0790,0.9794
286,0.0653,0.9797,0.0777,0.9803
287,0.0649,0.9801,0.0789,0.9803
288,0.0649,0.9794,0.0773,0.9803
289,0.0652,0.9805,0.0774,0.9803
290,0.0636,0.9809,0.0785,0.9803
291,0.0652,0.9806,0.0786,0.9776
292,0.0629,0.9814,0.0796,0.9794
293,0.0626,0.9801,0.0781,0.9803
294,0.0641,0.9806,0.0764,0.9803
295,0.0605,0.9819,0.0780,0.9803
296,0.0619,0.9813,0.0817,0.9794
297,0.0645,0.9804,0.0871,0.9794
298,0.0660,0.9807,0.0814,0.9803
299,0.0607,0.9809,0.0773,0.9803
300,0.0602,0.9823,0.0765,0.9803
301,0.0597,0.9817,0.0761,0.9812
302,0.0603,0.9822,0.0754,0.9812
303,0.0957,0.9727,0.0877,0.9722
304,0.0774,0.9761,0.0647,0.9821
305,0.0633,0.9806,0.0680,0.9839
306,0.0638,0.9804,0.0706,0.9839
307,0.0633,0.9806,0.0695,0.9830
308,0.0603,0.9813,0.0706,0.9839
309,0.0595,0.9815,0.0706,0.9830
310,0.0616,0.9816,0.0698,0.9821
311,0.0597,0.9817,0.0703,0.9830
312,0.0592,0.9817,0.0702,0.9830
313,0.0591,0.9828,0.0710,0.9830
314,0.0597,0.9828,0.0721,0.9812
315,0.0575,0.9834,0.0712,0.9812
316,0.0575,0.9825,0.0727,0.9812
317,0.0593,0.9816,0.0728,0.9812
318,0.0597,0.9819,0.0726,0.9812
319,0.0580,0.9826,0.0717,0.9812
320,0.0568,0.9832,0.0728,0.9812
321,0.0579,0.9817,0.0735,0.9812
322,0.0574,0.9830,0.0737,0.9812
323,0.0574,0.9829,0.0731,0.9821
324,0.0573,0.9828,0.0734,0.9830
325,0.0557,0.9831,0.0759,0.9812
326,0.0547,0.9821,0.0746,0.9812
327,0.0554,0.9836,0.0751,0.9812
328,0.0550,0.9823,0.0749,0.9812
329,0.0540,0.9845,0.0752,0.9821
330,0.0554,0.9830,0.0757,0.9812
331,0.0551,0.9827,0.0751,0.9821
332,0.0552,0.9837,0.0751,0.9821
333,0.0540,0.9842,0.0749,0.9821
334,0.0546,0.9841,0.0751,0.9821
335,0.0544,0.9832,0.0754,0.9812
336,0.0541,0.9830,0.0742,0.9821
337,0.0537,0.9830,0.0760,0.9812
338,0.0561,0.9835,0.0760,0.9812
339,0.0518,0.9847,0.0748,0.9839
340,0.0525,0.9839,0.0745,0.9839
341,0.0533,0.9839,0.0762,0.9821
342,0.0533,0.9835,0.0736,0.9848
343,0.0541,0.9831,0.0770,0.9821
344,0.0533,0.9834,0.0745,0.9839
345,0.0522,0.9844,0.0725,0.9839
346,0.0524,0.9852,0.0750,0.9848
347,0.0523,0.9837,0.0736,0.9848
348,0.0498,0.9855,0.0749,0.9839
349,0.0528,0.9839,0.0833,0.9830
350,0.0516,0.9842,0.0768,0.9839
351,0.0543,0.9845,0.0733,0.9839
352,0.0515,0.9841,0.0723,0.9848
353,0.0519,0.9850,0.0753,0.9839
354,0.0511,0.9851,0.0746,0.9839
