epoch,loss,acc,val_loss,val_acc
202,0.0335,0.9932,0.0346,0.9919
203,0.0319,0.9936,0.0341,0.9910
204,0.0334,0.9928,0.0356,0.9919
205,0.0318,0.9942,0.0329,0.9910
206,0.0317,0.9944,0.0329,0.9910
207,0.0312,0.9937,0.0345,0.9919
208,0.0324,0.9939,0.0332,0.9919
209,0.0302,0.9945,0.0338,0.9919
210,0.0314,0.9937,0.0349,0.9919
211,0.0304,0.9944,0.0317,0.9919
212,0.0309,0.9934,0.0353,0.9910
213,0.0309,0.9937,0.0312,0.9919
214,0.0489,0.9909,0.0434,0.9901
215,0.0308,0.9938,0.0320,0.9919
216,0.0300,0.9941,0.0313,0.9919
217,0.0302,0.9940,0.0320,0.9919
218,0.0305,0.9938,0.0339,0.9919
219,0.0300,0.9940,0.0336,0.9919
220,0.0306,0.9937,0.0313,0.9919
221,0.0295,0.9940,0.0321,0.9919
222,0.0295,0.9943,0.0314,0.9919
223,0.0294,0.9941,0.0316,0.9919
224,0.0301,0.9936,0.0312,0.9919
225,0.0297,0.9941,0.0305,0.9919
226,0.0290,0.9942,0.0305,0.9919
227,0.0289,0.9948,0.0308,0.9919
228,0.0290,0.9940,0.0309,0.9919
229,0.0292,0.9942,0.0326,0.9919
230,0.0287,0.9941,0.0357,0.9910
231,0.0304,0.9938,0.0298,0.9919
232,0.0291,0.9945,0.0308,0.9919
233,0.0279,0.9950,0.0304,0.9919
234,0.0281,0.9947,0.0313,0.9919
235,0.0289,0.9939,0.0301,0.9919
236,0.0278,0.9942,0.0327,0.9919
237,0.0273,0.9947,0.0302,0.9919
238,0.0281,0.9943,0.0315,0.9919
239,0.0270,0.9948,0.0316,0.9919
240,0.0286,0.9938,0.0312,0.9919
241,0.0287,0.9943,0.0302,0.9919
242,0.0274,0.9943,0.0318,0.9919
243,0.0268,0.9946,0.0323,0.9919
244,0.0270,0.9942,0.0316,0.9919
245,0.0270,0.9945,0.0303,0.9919
246,0.0273,0.9940,0.0315,0.9919
247,0.0269,0.9941,0.0314,0.9919
248,0.0260,0.9951,0.0333,0.9919
249,0.0256,0.9954,0.0313,0.9919
250,0.0268,0.9943,0.0300,0.9901
251,0.0266,0.9940,0.0303,0.9919
252,0.0256,0.9954,0.0315,0.9919
253,0.0257,0.9945,0.0326,0.9901
254,0.0280,0.9944,0.0296,0.9919
255,0.0264,0.9946,0.0303,0.9910
256,0.0253,0.9951,0.0305,0.9910
257,0.0258,0.9947,0.0328,0.9919
258,0.0258,0.9943,0.0303,0.9910
259,0.0250,0.9951,0.0313,0.9919
260,0.0246,0.9951,0.0310,0.9919
261,0.0257,0.9953,0.0318,0.9919
262,0.0256,0.9945,0.0298,0.9919
263,0.0255,0.9947,0.0332,0.9919
264,0.0249,0.9958,0.0295,0.9910
265,0.0247,0.9946,0.0339,0.9919
266,0.0244,0.9954,0.0315,0.9919
267,0.0247,0.9951,0.0303,0.9919
268,0.0242,0.9958,0.0332,0.9901
269,0.0245,0.9957,0.0321,0.9919
270,0.0244,0.9948,0.0353,0.9910
271,0.0241,0.9955,0.0312,0.9919
272,0.0235,0.9960,0.0306,0.9919
273,0.0269,0.9953,0.0384,0.9910
274,0.0295,0.9947,0.0339,0.9910
275,0.0242,0.9952,0.0276,0.9919
276,0.0235,0.9958,0.0268,0.9919
277,0.0236,0.9957,0.0304,0.9919
278,0.0238,0.9956,0.0301,0.9919
279,0.0234,0.9958,0.0270,0.9910
280,0.0230,0.9960,0.0296,0.9919
281,0.0227,0.9963,0.0285,0.9919
282,0.0233,0.9953,0.0275,0.9910
283,0.0239,0.9955,0.0310,0.9919
284,0.0234,0.9953,0.0290,0.9919
285,0.0230,0.9957,0.0268,0.9919
286,0.0219,0.9968,0.0257,0.9919
287,0.0232,0.9956,0.0263,0.9910
288,0.0229,0.9959,0.0294,0.9919
289,0.0228,0.9954,0.0287,0.9919
290,0.0221,0.9964,0.0269,0.9919
291,0.0220,0.9969,0.0278,0.9919
292,0.0219,0.9965,0.0311,0.9928
293,0.0223,0.9961,0.0297,0.9928
294,0.0224,0.9961,0.0251,0.9919
295,0.0216,0.9963,0.0263,0.9928
296,0.0219,0.9969,0.0265,0.9928
297,0.0373,0.9939,0.0311,0.9919
298,0.0234,0.9964,0.0234,0.9928
299,0.0230,0.9958,0.0242,0.9919
300,0.0215,0.9969,0.0254,0.9928
301,0.0216,0.9965,0.0260,0.9928
302,0.0214,0.9968,0.0242,0.9928
303,0.0212,0.9969,0.0254,0.9928
304,0.0218,0.9962,0.0243,0.9928
305,0.0214,0.9963,0.0254,0.9928
306,0.0211,0.9969,0.0250,0.9928
307,0.0213,0.9966,0.0256,0.9928
308,0.0203,0.9972,0.0257,0.9928
309,0.0205,0.9968,0.0243,0.9928
310,0.0206,0.9967,0.0251,0.9928
311,0.0216,0.9963,0.0252,0.9928
312,0.0206,0.9968,0.0252,0.9928
313,0.0203,0.9967,0.0268,0.9928
314,0.0200,0.9972,0.0252,0.9928
315,0.0207,0.9968,0.0238,0.9928
316,0.0201,0.9971,0.0270,0.9928
317,0.0204,0.9968,0.0257,0.9928
318,0.0206,0.9966,0.0274,0.9928
319,0.0200,0.9968,0.0239,0.9928
320,0.0208,0.9965,0.0248,0.9928
321,0.0199,0.9967,0.0249,0.9928
322,0.0201,0.9971,0.0230,0.9928
323,0.0197,0.9971,0.0226,0.9937
324,0.0202,0.9965,0.0235,0.9937
325,0.0199,0.9973,0.0237,0.9928
326,0.0193,0.9974,0.0233,0.9928
327,0.0196,0.9971,0.0226,0.9937
328,0.0191,0.9973,0.0221,0.9937
329,0.0190,0.9973,0.0237,0.9928
330,0.0189,0.9971,0.0226,0.9937
331,0.0192,0.9970,0.0238,0.9928
332,0.0195,0.9970,0.0228,0.9937
333,0.0188,0.9972,0.0241,0.9928
334,0.0189,0.9973,0.0245,0.9928
335,0.0186,0.9974,0.0220,0.9937
336,0.0188,0.9976,0.0216,0.9928
337,0.0183,0.9974,0.0224,0.9928
338,0.0187,0.9970,0.0255,0.9928
339,0.0235,0.9966,0.0235,0.9937
340,0.0189,0.9975,0.0209,0.9946
341,0.0197,0.9966,0.0247,0.9919
342,0.0184,0.9969,0.0234,0.9928
343,0.0185,0.9969,0.0233,0.9937
344,0.0182,0.9976,0.0229,0.9928
345,0.0192,0.9971,0.0341,0.9928
346,0.0307,0.9952,0.0273,0.9928
347,0.0202,0.9966,0.0203,0.9946
348,0.0185,0.9971,0.0203,0.9946
349,0.0187,0.9968,0.0199,0.9955
350,0.0181,0.9972,0.0217,0.9937
351,0.0176,0.9976,0.0202,0.9955
352,0.0185,0.9973,0.0219,0.9937
353,0.0182,0.9973,0.0208,0.9946
354,0.0176,0.9976,0.0209,0.9946
355,0.0174,0.9976,0.0209,0.9946
356,0.0179,0.9973,0.0203,0.9946
357,0.0178,0.9977,0.0208,0.9946
358,0.0173,0.9976,0.0210,0.9937
359,0.0170,0.9977,0.0205,0.9946
360,0.0178,0.9977,0.0199,0.9946
361,0.0177,0.9971,0.0203,0.9946
362,0.0177,0.9976,0.0198,0.9946
363,0.0175,0.9973,0.0202,0.9946
364,0.0177,0.9973,0.0203,0.9946
365,0.0169,0.9976,0.0200,0.9946
366,0.0173,0.9976,0.0200,0.9946
367,0.0168,0.9976,0.0197,0.9946
368,0.0166,0.9979,0.0210,0.9937
369,0.0168,0.9978,0.0192,0.9955
370,0.0168,0.9976,0.0190,0.9955
371,0.0176,0.9972,0.0191,0.9955
372,0.0169,0.9976,0.0194,0.9946
373,0.0166,0.9977,0.0202,0.9946
374,0.0168,0.9976,0.0192,0.9946
375,0.0167,0.9979,0.0191,0.9946
376,0.0161,0.9979,0.0192,0.9946
377,0.0165,0.9978,0.0198,0.9937
378,0.0194,0.9973,0.0259,0.9937
379,0.0178,0.9973,0.0265,0.9937
380,0.0166,0.9977,0.0190,0.9955
381,0.0160,0.9981,0.0188,0.9946
382,0.0161,0.9979,0.0218,0.9946
383,0.0160,0.9976,0.0189,0.9955
384,0.0163,0.9974,0.0187,0.9955
385,0.0156,0.9980,0.0194,0.9946
386,0.0155,0.9983,0.0187,0.9955
387,0.0153,0.9981,0.0184,0.9955
388,0.0160,0.9977,0.0189,0.9964
389,0.0151,0.9983,0.0186,0.9946
390,0.0149,0.9986,0.0193,0.9964
391,0.0152,0.9988,0.0182,0.9964
392,0.0148,0.9988,0.0183,0.9973
393,0.0152,0.9981,0.0186,0.9964
394,0.0156,0.9982,0.0253,0.9946
395,0.0172,0.9981,0.0179,0.9973
396,0.0157,0.9984,0.0184,0.9964
397,0.0153,0.9983,0.0180,0.9964
398,0.0143,0.9985,0.0174,0.9973
399,0.0143,0.9990,0.0174,0.9973
400,0.0142,0.9989,0.0188,0.9964
401,0.0143,0.9987,0.0176,0.9973
402,0.0139,0.9989,0.0174,0.9973
403,0.0138,0.9992,0.0179,0.9955
404,0.0142,0.9986,0.0199,0.9955
405,0.0144,0.9985,0.0181,0.9964
406,0.0138,0.9986,0.0185,0.9964
407,0.0134,0.9991,0.0183,0.9973
408,0.0133,0.9994,0.0184,0.9973
409,0.0129,0.9995,0.0193,0.9964
410,0.0132,0.9993,0.0194,0.9964
411,0.0133,0.9991,0.0200,0.9964
412,0.0492,0.9964,0.1682,0.9794
413,0.0339,0.9961,0.0229,0.9973
414,0.0142,0.9990,0.0171,0.9982
415,0.0135,0.9991,0.0170,0.9982
416,0.0132,0.9993,0.0169,0.9982
417,0.0133,0.9995,0.0172,0.9982
418,0.0127,0.9998,0.0171,0.9982
419,0.0129,0.9995,0.0171,0.9982
420,0.0128,0.9994,0.0178,0.9982
421,0.0128,0.9994,0.0178,0.9982
422,0.0129,0.9993,0.0177,0.9982
423,0.0127,0.9996,0.0177,0.9982
424,0.0129,0.9995,0.0172,0.9982
425,0.0128,0.9997,0.0173,0.9982
426,0.0122,0.9998,0.0174,0.9982
427,0.0124,0.9995,0.0180,0.9973
428,0.0127,0.9995,0.0181,0.9982
429,0.0121,0.9998,0.0186,0.9973
430,0.0123,0.9994,0.0185,0.9973
431,0.0120,0.9997,0.0187,0.9973
432,0.0123,0.9994,0.0184,0.9973
433,0.0122,0.9996,0.0193,0.9973
434,0.0120,0.9997,0.0193,0.9973
435,0.0121,0.9993,0.0193,0.9973
436,0.0122,0.9993,0.0195,0.9973
437,0.0120,0.9994,0.0202,0.9973
438,0.0121,0.9993,0.0202,0.9973
439,0.0116,0.9998,0.0209,0.9973
440,0.0122,0.9993,0.0209,0.9973
441,0.0118,0.9998,0.0215,0.9973
442,0.0117,0.9997,0.0212,0.9973
443,0.0116,0.9997,0.0211,0.9973
444,0.0120,0.9992,0.0214,0.9973
445,0.0115,0.9997,0.0218,0.9964
446,0.0118,0.9993,0.0419,0.9946
447,0.0145,0.9993,0.0235,0.9973
448,0.0117,0.9993,0.0227,0.9973
449,0.0118,0.9993,0.0220,0.9964
450,0.0114,0.9995,0.0245,0.9964
