epoch,loss,acc,val_loss,val_acc
57,0.3914,0.8482,0.2499,0.9414
58,0.3937,0.8473,0.2477,0.9422
59,0.3853,0.8488,0.2442,0.9430
60,0.3780,0.8589,0.2410,0.9439
61,0.3833,0.8539,0.2370,0.9439
62,0.3752,0.8563,0.2347,0.9439
63,0.3795,0.8555,0.2310,0.9447
64,0.3775,0.8541,0.2279,0.9471
65,0.3719,0.8592,0.2240,0.9471
66,0.3625,0.8619,0.2216,0.9471
67,0.3664,0.8613,0.2205,0.9463
68,0.3623,0.8622,0.2148,0.9479
69,0.3561,0.8704,0.2125,0.9479
70,0.3520,0.8666,0.2101,0.9479
71,0.3542,0.8690,0.2072,0.9479
72,0.3557,0.8705,0.2041,0.9479
73,0.3567,0.8723,0.2029,0.9479
74,0.3491,0.8732,0.1997,0.9479
75,0.3413,0.8788,0.1973,0.9479
76,0.3448,0.8756,0.1960,0.9487
77,0.3392,0.8778,0.1912,0.9487
78,0.3407,0.8772,0.1931,0.9496
79,0.3373,0.8786,0.1881,0.9496
80,0.3346,0.8805,0.1883,0.9504
81,0.3369,0.8767,0.1854,0.9496
82,0.3308,0.8784,0.1853,0.9504
83,0.3320,0.8785,0.1817,0.9504
84,0.3315,0.8796,0.1801,0.9504
85,0.3297,0.8789,0.1770,0.9504
86,0.3270,0.8824,0.1756,0.9520
87,0.3228,0.8853,0.1758,0.9512
88,0.3223,0.8837,0.1724,0.9528
89,0.3164,0.8841,0.1703,0.9520
90,0.3228,0.8782,0.1695,0.9536
91,0.3219,0.8846,0.1663,0.9544
92,0.3161,0.8886,0.1650,0.9544
93,0.3134,0.8878,0.1661,0.9544
94,0.3116,0.8877,0.1629,0.9561
95,0.3116,0.8863,0.1594,0.9552
96,0.3108,0.8854,0.1575,0.9569
97,0.3104,0.8922,0.1591,0.9561
98,0.3118,0.8886,0.1578,0.9561
99,0.3075,0.8906,0.1538,0.9569
100,0.3043,0.8937,0.1543,0.9561
101,0.3049,0.8936,0.1505,0.9569
102,0.3076,0.8922,0.1505,0.9569
103,0.2993,0.8955,0.1504,0.9561
104,0.3002,0.8934,0.1467,0.9577
105,0.2951,0.8946,0.1436,0.9585
106,0.2970,0.8978,0.1415,0.9585
107,0.2962,0.8945,0.1413,0.9585
108,0.3007,0.8983,0.1453,0.9593
109,0.2995,0.8957,0.1402,0.9601
110,0.2955,0.8970,0.1409,0.9609
111,0.2954,0.8965,0.1358,0.9634
112,0.2916,0.8987,0.1343,0.9650
113,0.2874,0.8989,0.1346,0.9642
114,0.2899,0.8991,0.1337,0.9650
115,0.2881,0.9046,0.1312,0.9658
116,0.2885,0.9045,0.1324,0.9658
117,0.2878,0.8992,0.1290,0.9666
118,0.2832,0.9003,0.1279,0.9675
119,0.2826,0.9058,0.1280,0.9658
120,0.2804,0.9065,0.1250,0.9675
121,0.2865,0.9035,0.1259,0.9675
122,0.2856,0.9071,0.1228,0.9691
123,0.2763,0.9088,0.1205,0.9699
124,0.2808,0.9034,0.1222,0.9699
125,0.2737,0.9096,0.1231,0.9699
126,0.2835,0.9095,0.1202,0.9707
127,0.2801,0.9063,0.1200,0.9731
128,0.2806,0.9103,0.1152,0.9723
129,0.2756,0.9090,0.1151,0.9748
130,0.2731,0.9113,0.1155,0.9756
131,0.2763,0.9100,0.1144,0.9756
132,0.2717,0.9089,0.1130,0.9764
133,0.2709,0.9138,0.1110,0.9772
134,0.2686,0.9148,0.1081,0.9764
135,0.2715,0.9128,0.1075,0.9788
136,0.2685,0.9143,0.1073,0.9772
137,0.2702,0.9122,0.1031,0.9780
138,0.2681,0.9135,0.1043,0.9788
139,0.2674,0.9132,0.1055,0.9797
140,0.2702,0.9140,0.1049,0.9797
141,0.2629,0.9172,0.1017,0.9813
142,0.2603,0.9193,0.1005,0.9821
143,0.2648,0.9167,0.0992,0.9821
144,0.2587,0.9187,0.1014,0.9829
145,0.2596,0.9162,0.0970,0.9821
146,0.2589,0.9141,0.0983,0.9837
147,0.2496,0.9216,0.0971,0.9837
148,0.2531,0.9189,0.0954,0.9837
149,0.2503,0.9182,0.0923,0.9837
150,0.2463,0.9183,0.0918,0.9837
151,0.2406,0.9161,0.0904,0.9845
152,0.2366,0.9196,0.0888,0.9845
153,0.2370,0.9154,0.0872,0.9854
154,0.2270,0.9220,0.0840,0.9845
155,0.2219,0.9246,0.0838,0.9854
156,0.2225,0.9222,0.0826,0.9854
157,0.2145,0.9273,0.0800,0.9862
158,0.2162,0.9236,0.0798,0.9854
159,0.2146,0.9258,0.0778,0.9862
160,0.2097,0.9230,0.0748,0.9862
161,0.2064,0.9240,0.0744,0.9862
162,0.2128,0.9207,0.0728,0.9870
163,0.2060,0.9252,0.0725,0.9854
164,0.2008,0.9239,0.0695,0.9886
165,0.2003,0.9248,0.0699,0.9870
166,0.1973,0.9227,0.0680,0.9878
167,0.1926,0.9260,0.0657,0.9886
168,0.1965,0.9251,0.0663,0.9870
169,0.1942,0.9249,0.0639,0.9878
170,0.1948,0.9268,0.0637,0.9886
171,0.1955,0.9227,0.0622,0.9878
172,0.1855,0.9286,0.0615,0.9878
173,0.1907,0.9262,0.0608,0.9886
174,0.1910,0.9239,0.0599,0.9886
175,0.1875,0.9283,0.0587,0.9894
176,0.1840,0.9271,0.0581,0.9902
177,0.1781,0.9304,0.0582,0.9902
178,0.1819,0.9278,0.0565,0.9910
179,0.1815,0.9267,0.0556,0.9910
180,0.1843,0.9258,0.0558,0.9910
181,0.1794,0.9280,0.0553,0.9910
182,0.1842,0.9260,0.0537,0.9919
183,0.1742,0.9284,0.0535,0.9910
184,0.1727,0.9303,0.0525,0.9919
185,0.1789,0.9276,0.0519,0.9919
186,0.1757,0.9314,0.0511,0.9919
187,0.1762,0.9286,0.0507,0.9910
188,0.1723,0.9302,0.0508,0.9910
189,0.1747,0.9258,0.0493,0.9919
190,0.1747,0.9290,0.0490,0.9910
191,0.1660,0.9299,0.0482,0.9910
192,0.1690,0.9323,0.0472,0.9910
193,0.1695,0.9313,0.0467,0.9910
194,0.1688,0.9314,0.0464,0.9919
195,0.1683,0.9324,0.0456,0.9910
196,0.1720,0.9287,0.0455,0.9919
197,0.1663,0.9318,0.0444,0.9927
198,0.1665,0.9334,0.0438,0.9927
199,0.1619,0.9325,0.0443,0.9919
200,0.1629,0.9322,0.0438,0.9919
201,0.1653,0.9300,0.0429,0.9927
202,0.1633,0.9295,0.0420,0.9927
203,0.1581,0.9326,0.0416,0.9927
204,0.1589,0.9339,0.0425,0.9935
205,0.1634,0.9326,0.0412,0.9927
206,0.1565,0.9352,0.0410,0.9935
207,0.1591,0.9349,0.0396,0.9927
208,0.1616,0.9303,0.0387,0.9935
209,0.1611,0.9318,0.0399,0.9943
210,0.1580,0.9326,0.0380,0.9935
211,0.1564,0.9336,0.0365,0.9951
212,0.1568,0.9350,0.0363,0.9943
213,0.1455,0.9385,0.0358,0.9943
214,0.1592,0.9357,0.0358,0.9943
215,0.1580,0.9342,0.0363,0.9951
216,0.1589,0.9340,0.0348,0.9943
217,0.1568,0.9337,0.0341,0.9943
218,0.1561,0.9365,0.0335,0.9951
219,0.1540,0.9388,0.0325,0.9959
220,0.1539,0.9351,0.0315,0.9959
221,0.1606,0.9270,0.0313,0.9959
222,0.1544,0.9360,0.0314,0.9951
223,0.1572,0.9349,0.0303,0.9951
224,0.1558,0.9375,0.0286,0.9951
225,0.1513,0.9365,0.0304,0.9951
226,0.1553,0.9338,0.0286,0.9959
227,0.1552,0.9300,0.0295,0.9959
228,0.1513,0.9357,0.0302,0.9951
229,0.1469,0.9389,0.0281,0.9967
230,0.1516,0.9351,0.0279,0.9967
231,0.1557,0.9332,0.0276,0.9959
232,0.1538,0.9340,0.0271,0.9967
233,0.1483,0.9344,0.0263,0.9967
234,0.1527,0.9344,0.0258,0.9967
235,0.1517,0.9362,0.0263,0.9959
236,0.1580,0.9335,0.0254,0.9967
237,0.1489,0.9353,0.0247,0.9967
238,0.1544,0.9335,0.0239,0.9976
239,0.1485,0.9375,0.0240,0.9967
240,0.1479,0.9369,0.0236,0.9976
241,0.1500,0.9348,0.0235,0.9976
242,0.1481,0.9376,0.0232,0.9984
243,0.1544,0.9337,0.0230,0.9984
244,0.1453,0.9388,0.0228,0.9976
245,0.1534,0.9316,0.0226,0.9984
246,0.1474,0.9346,0.0223,0.9984
247,0.1471,0.9367,0.0222,0.9984
248,0.1458,0.9403,0.0224,0.9984
249,0.1453,0.9339,0.0217,0.9984
250,0.1492,0.9342,0.0215,0.9984
251,0.1472,0.9370,0.0213,0.9984
252,0.1480,0.9365,0.0219,0.9992
253,0.1462,0.9361,0.0209,0.9984
254,0.1462,0.9388,0.0209,0.9992
255,0.1487,0.9403,0.0207,0.9984
256,0.1487,0.9335,0.0206,0.9984
257,0.1493,0.9342,0.0208,0.9992
258,0.1469,0.9370,0.0207,0.9992
259,0.1480,0.9375,0.0203,0.9992
260,0.1487,0.9324,0.0205,0.9992
261,0.1470,0.9357,0.0200,0.9992
262,0.1469,0.9351,0.0199,0.9992
263,0.1465,0.9376,0.0203,0.9992
264,0.1457,0.9370,0.0195,0.9984
265,0.1452,0.9343,0.0200,0.9992
266,0.1502,0.9330,0.0194,0.9992
267,0.1418,0.9388,0.0193,0.9992
268,0.1476,0.9351,0.0196,0.9992
269,0.1441,0.9387,0.0190,0.9992
270,0.1415,0.9389,0.0197,1.0000
271,0.1464,0.9347,0.0192,0.9992
272,0.1445,0.9371,0.0186,0.9992
273,0.1407,0.9396,0.0187,0.9992
274,0.1443,0.9380,0.0188,0.9992
275,0.1439,0.9387,0.0184,0.9992
276,0.1451,0.9351,0.0189,1.0000
277,0.1449,0.9381,0.0185,0.9992
278,0.1446,0.9359,0.0184,1.0000
279,0.1429,0.9376,0.0186,1.0000
280,0.1457,0.9352,0.0180,0.9992
281,0.1440,0.9372,0.0183,1.0000
282,0.1407,0.9395,0.0182,1.0000
283,0.1397,0.9360,0.0180,1.0000
284,0.1436,0.9369,0.0174,0.9992
285,0.1475,0.9357,0.0182,1.0000
286,0.1441,0.9387,0.0171,0.9992
287,0.1425,0.9382,0.0171,0.9992
288,0.1429,0.9392,0.0176,1.0000
289,0.1434,0.9346,0.0172,1.0000
290,0.1439,0.9339,0.0169,1.0000
291,0.1470,0.9339,0.0167,1.0000
292,0.1433,0.9386,0.0166,1.0000
293,0.1397,0.9396,0.0169,1.0000
294,0.1429,0.9378,0.0165,1.0000
295,0.1438,0.9379,0.0176,1.0000
296,0.1442,0.9344,0.0170,1.0000
297,0.1400,0.9378,0.0168,1.0000
298,0.1404,0.9388,0.0167,1.0000
299,0.1398,0.9401,0.0166,1.0000
300,0.1382,0.9400,0.0163,0.9992
301,0.1412,0.9377,0.0168,1.0000
302,0.1377,0.9395,0.0164,1.0000
303,0.1385,0.9391,0.0167,1.0000
304,0.1382,0.9387,0.0167,1.0000
305,0.1407,0.9360,0.0164,1.0000
306,0.1384,0.9407,0.0161,1.0000
307,0.1403,0.9371,0.0162,1.0000
308,0.1387,0.9392,0.0161,1.0000
309,0.1449,0.9364,0.0159,1.0000
310,0.1421,0.9368,0.0157,0.9992
311,0.1401,0.9382,0.0157,1.0000
312,0.1388,0.9369,0.0157,1.0000
313,0.1380,0.9407,0.0157,1.0000
314,0.1401,0.9389,0.0155,1.0000
315,0.1408,0.9363,0.0159,1.0000
316,0.1383,0.9378,0.0158,1.0000
317,0.1404,0.9365,0.0154,1.0000
318,0.1401,0.9384,0.0152,1.0000
319,0.1378,0.9382,0.0153,1.0000
320,0.1377,0.9358,0.0153,1.0000
321,0.1394,0.9410,0.0154,1.0000
322,0.1349,0.9414,0.0152,1.0000
323,0.1405,0.9359,0.0153,1.0000
324,0.1393,0.9356,0.0153,1.0000
325,0.1428,0.9357,0.0149,1.0000
326,0.1419,0.9368,0.0150,1.0000
327,0.1397,0.9349,0.0147,1.0000
328,0.1379,0.9401,0.0146,1.0000
329,0.1405,0.9379,0.0151,1.0000
330,0.1386,0.9385,0.0147,1.0000
331,0.1367,0.9388,0.0150,1.0000
332,0.1386,0.9346,0.0150,1.0000
333,0.1405,0.9351,0.0144,1.0000
334,0.1365,0.9374,0.0142,1.0000
335,0.1421,0.9376,0.0144,1.0000
336,0.1381,0.9393,0.0142,1.0000
337,0.1376,0.9418,0.0142,1.0000
338,0.1385,0.9366,0.0140,1.0000
339,0.1409,0.9366,0.0139,1.0000
340,0.1353,0.9400,0.0141,1.0000
341,0.1360,0.9379,0.0143,1.0000
342,0.1420,0.9349,0.0137,1.0000
343,0.1376,0.9400,0.0142,1.0000
344,0.1384,0.9391,0.0135,1.0000
345,0.1389,0.9370,0.0136,1.0000
346,0.1405,0.9369,0.0133,1.0000
347,0.1415,0.9360,0.0133,1.0000
348,0.1394,0.9363,0.0134,1.0000
349,0.1384,0.9357,0.0136,1.0000
350,0.1410,0.9373,0.0133,1.0000
351,0.1357,0.9370,0.0131,1.0000
352,0.1388,0.9364,0.0131,1.0000
353,0.1317,0.9416,0.0128,1.0000
354,0.1348,0.9386,0.0128,1.0000
355,0.1375,0.9347,0.0128,1.0000
356,0.1374,0.9364,0.0127,1.0000
357,0.1360,0.9388,0.0127,1.0000
358,0.1361,0.9375,0.0126,1.0000
359,0.1360,0.9379,0.0127,1.0000
360,0.1376,0.9395,0.0127,1.0000
361,0.1389,0.9404,0.0128,1.0000
362,0.1360,0.9373,0.0131,1.0000
363,0.1355,0.9393,0.0127,1.0000
364,0.1375,0.9370,0.0127,1.0000
365,0.1381,0.9361,0.0128,1.0000
366,0.1351,0.9429,0.0126,1.0000
367,0.1356,0.9368,0.0124,1.0000
368,0.1366,0.9393,0.0125,1.0000
369,0.1321,0.9444,0.0126,1.0000
370,0.1334,0.9441,0.0123,1.0000
371,0.1250,0.9507,0.0125,1.0000
372,0.1291,0.9494,0.0127,1.0000
373,0.1283,0.9518,0.0121,1.0000
374,0.1300,0.9566,0.0123,1.0000
375,0.1236,0.9660,0.0120,1.0000
376,0.1234,0.9645,0.0119,1.0000
377,0.1226,0.9668,0.0119,1.0000
378,0.1224,0.9669,0.0125,1.0000
379,0.1180,0.9664,0.0117,1.0000
380,0.1202,0.9662,0.0118,1.0000
381,0.1143,0.9700,0.0125,1.0000
382,0.1172,0.9669,0.0119,1.0000
383,0.1177,0.9661,0.0132,0.9976
384,0.1152,0.9655,0.0118,1.0000
385,0.1116,0.9699,0.0115,1.0000
386,0.1135,0.9687,0.0120,1.0000
387,0.1148,0.9659,0.0115,1.0000
388,0.1106,0.9701,0.0115,1.0000
389,0.1088,0.9726,0.0113,1.0000
390,0.1164,0.9716,0.0132,0.9984
391,0.1134,0.9694,0.0114,1.0000
392,0.1121,0.9730,0.0113,1.0000
393,0.1077,0.9759,0.0114,1.0000
394,0.1025,0.9805,0.0141,0.9984
395,0.1039,0.9807,0.0112,1.0000
396,0.1026,0.9787,0.0113,1.0000
397,0.1032,0.9800,0.0111,1.0000
398,0.1027,0.9792,0.0113,1.0000
399,0.1031,0.9835,0.0111,1.0000
400,0.0999,0.9818,0.0111,1.0000
401,0.1035,0.9802,0.0113,1.0000
402,0.1002,0.9821,0.0113,1.0000
403,0.1032,0.9822,0.0111,1.0000
404,0.1026,0.9816,0.0109,1.0000
405,0.0968,0.9834,0.0109,1.0000
406,0.0971,0.9839,0.0110,1.0000
407,0.0969,0.9810,0.0114,0.9992
408,0.0994,0.9804,0.0114,0.9992
409,0.1012,0.9804,0.0110,1.0000
410,0.1016,0.9797,0.0108,1.0000
411,0.1002,0.9822,0.0108,1.0000
412,0.1017,0.9809,0.0131,0.9976
413,0.1010,0.9831,0.0110,1.0000
414,0.0960,0.9829,0.0107,1.0000
415,0.0996,0.9804,0.0109,1.0000
416,0.0955,0.9838,0.0106,1.0000
417,0.0967,0.9822,0.0106,1.0000
418,0.0982,0.9831,0.0106,1.0000
419,0.0967,0.9815,0.0105,1.0000
420,0.0980,0.9832,0.0105,1.0000
421,0.0961,0.9825,0.0105,1.0000
422,0.0980,0.9799,0.0105,1.0000
423,0.0968,0.9821,0.0105,1.0000
424,0.0971,0.9818,0.0104,1.0000
425,0.0971,0.9824,0.0106,1.0000
426,0.0965,0.9817,0.0104,1.0000
427,0.0941,0.9833,0.0106,1.0000
428,0.0984,0.9824,0.0103,1.0000
429,0.0952,0.9827,0.0103,1.0000
430,0.0967,0.9803,0.0103,1.0000
431,0.0934,0.9835,0.0103,1.0000
432,0.0952,0.9824,0.0103,1.0000
433,0.0938,0.9835,0.0102,1.0000
434,0.0957,0.9837,0.0103,1.0000
435,0.0965,0.9812,0.0103,1.0000
436,0.0963,0.9809,0.0103,1.0000
437,0.0975,0.9834,0.0102,1.0000
438,0.0967,0.9803,0.0101,1.0000
439,0.0935,0.9833,0.0101,1.0000
440,0.0953,0.9829,0.0101,1.0000
441,0.0938,0.9831,0.0102,1.0000
442,0.0920,0.9846,0.0102,1.0000
443,0.0948,0.9846,0.0100,1.0000
444,0.0929,0.9838,0.0100,1.0000
445,0.0929,0.9809,0.0112,0.9992
446,0.0982,0.9823,0.0099,1.0000
447,0.0936,0.9855,0.0099,1.0000
448,0.0912,0.9830,0.0099,1.0000
449,0.0916,0.9852,0.0099,1.0000
450,0.0952,0.9822,0.0098,1.0000
