epoch,loss,acc,val_loss,val_acc
63,0.1416,0.9268,0.1066,0.9683
64,0.1369,0.9273,0.1040,0.9699
65,0.1339,0.9262,0.1006,0.9716
66,0.1347,0.9274,0.0978,0.9740
67,0.1309,0.9285,0.0945,0.9756
68,0.1260,0.9291,0.0918,0.9764
69,0.1199,0.9362,0.0883,0.9748
70,0.1232,0.9331,0.0856,0.9764
71,0.1200,0.9333,0.0830,0.9797
72,0.1158,0.9383,0.0809,0.9813
73,0.1143,0.9385,0.0792,0.9829
74,0.1119,0.9380,0.0777,0.9821
75,0.1080,0.9432,0.0741,0.9829
76,0.1057,0.9402,0.0722,0.9829
77,0.1065,0.9391,0.0709,0.9838
78,0.1021,0.9425,0.0701,0.9838
79,0.1019,0.9426,0.0687,0.9846
80,0.1035,0.9431,0.0657,0.9870
81,0.0965,0.9452,0.0649,0.9870
82,0.0946,0.9455,0.0641,0.9870
83,0.0947,0.9479,0.0613,0.9878
84,0.0935,0.9483,0.0603,0.9878
85,0.0919,0.9496,0.0602,0.9886
86,0.0941,0.9476,0.0575,0.9886
87,0.0907,0.9518,0.0566,0.9886
88,0.0874,0.9561,0.0598,0.9894
89,0.0865,0.9584,0.0556,0.9894
90,0.0847,0.9604,0.0558,0.9894
91,0.0823,0.9623,0.0538,0.9911
92,0.0793,0.9614,0.0538,0.9911
93,0.0815,0.9631,0.0515,0.9903
94,0.0779,0.9664,0.0506,0.9911
95,0.0778,0.9656,0.0498,0.9911
96,0.0758,0.9665,0.0505,0.9911
97,0.0745,0.9690,0.0502,0.9919
98,0.0722,0.9699,0.0503,0.9919
99,0.0735,0.9674,0.0494,0.9919
100,0.0747,0.9680,0.0475,0.9927
101,0.0725,0.9682,0.0471,0.9919
102,0.0736,0.9659,0.0467,0.9919
103,0.0729,0.9680,0.0469,0.9919
104,0.0709,0.9692,0.0465,0.9911
105,0.0686,0.9692,0.0467,0.9919
106,0.0660,0.9708,0.0467,0.9919
107,0.0723,0.9663,0.0470,0.9919
108,0.0674,0.9691,0.0445,0.9927
109,0.0700,0.9702,0.0441,0.9935
110,0.0659,0.9717,0.0439,0.9935
111,0.0690,0.9684,0.0437,0.9935
112,0.0695,0.9685,0.0443,0.9927
113,0.0672,0.9699,0.0427,0.9935
114,0.0634,0.9705,0.0422,0.9943
115,0.0684,0.9685,0.0418,0.9943
116,0.0662,0.9715,0.0427,0.9935
117,0.0642,0.9709,0.0406,0.9943
118,0.0637,0.9738,0.0409,0.9943
119,0.0625,0.9712,0.0400,0.9943
120,0.0647,0.9686,0.0406,0.9943
121,0.0652,0.9696,0.0397,0.9951
122,0.0628,0.9714,0.0391,0.9943
123,0.0623,0.9713,0.0392,0.9943
124,0.0632,0.9724,0.0396,0.9943
125,0.0632,0.9714,0.0394,0.9951
126,0.0597,0.9711,0.0386,0.9943
127,0.0618,0.9697,0.0379,0.9951
128,0.0602,0.9729,0.0402,0.9935
129,0.0602,0.9734,0.0372,0.9951
130,0.0617,0.9711,0.0378,0.9943
131,0.0586,0.9724,0.0375,0.9951
132,0.0591,0.9739,0.0372,0.9951
133,0.0595,0.9724,0.0369,0.9951
134,0.0592,0.9714,0.0366,0.9968
135,0.0597,0.9709,0.0356,0.9968
136,0.0593,0.9728,0.0355,0.9968
137,0.0578,0.9736,0.0362,0.9976
138,0.0580,0.9776,0.0350,0.9959
139,0.0592,0.9743,0.0354,0.9968
140,0.0567,0.9765,0.0347,0.9968
141,0.0590,0.9743,0.0357,0.9976
142,0.0549,0.9807,0.0385,0.9959
143,0.0569,0.9803,0.0341,0.9976
144,0.0529,0.9854,0.0428,0.9959
145,0.0579,0.9835,0.0337,0.9976
146,0.0537,0.9857,0.0355,0.9959
147,0.0499,0.9873,0.0368,0.9959
148,0.0512,0.9857,0.0348,0.9976
149,0.0484,0.9882,0.0381,0.9959
150,0.0497,0.9862,0.0354,0.9976
151,0.0500,0.9881,0.0347,0.9976
152,0.0462,0.9892,0.0341,0.9976
153,0.0453,0.9880,0.0336,0.9976
154,0.0467,0.9876,0.0367,0.9976
155,0.0463,0.9883,0.0331,0.9968
156,0.0468,0.9881,0.0421,0.9968
157,0.0452,0.9885,0.0367,0.9976
158,0.0428,0.9909,0.0359,0.9976
159,0.0409,0.9913,0.0354,0.9976
160,0.0421,0.9913,0.0347,0.9976
161,0.0413,0.9917,0.0389,0.9968
162,0.0406,0.9892,0.0362,0.9976
163,0.0430,0.9913,0.0339,0.9976
164,0.0406,0.9913,0.0352,0.9976
165,0.0419,0.9909,0.0358,0.9976
166,0.0394,0.9918,0.0388,0.9968
167,0.0409,0.9917,0.0373,0.9968
168,0.0423,0.9913,0.0298,0.9976
169,0.0387,0.9913,0.0319,0.9976
170,0.0375,0.9924,0.0320,0.9976
171,0.0400,0.9915,0.0283,0.9976
172,0.0400,0.9929,0.0301,0.9976
173,0.0390,0.9908,0.0287,0.9976
174,0.0409,0.9920,0.0295,0.9976
175,0.0384,0.9916,0.0270,0.9984
176,0.0402,0.9913,0.0296,0.9976
177,0.0404,0.9921,0.0270,0.9984
178,0.0366,0.9919,0.0301,0.9976
179,0.0390,0.9928,0.0282,0.9976
180,0.0398,0.9913,0.0276,0.9976
181,0.0374,0.9916,0.0287,0.9976
182,0.0405,0.9916,0.0274,0.9976
183,0.0380,0.9927,0.0285,0.9984
184,0.0398,0.9925,0.0278,0.9976
185,0.0382,0.9939,0.0262,0.9984
186,0.0402,0.9926,0.0315,0.9976
187,0.0398,0.9925,0.0273,0.9976
188,0.0378,0.9929,0.0274,0.9976
189,0.0369,0.9924,0.0263,0.9976
190,0.0381,0.9920,0.0256,0.9976
191,0.0369,0.9912,0.0258,0.9976
192,0.0373,0.9923,0.0267,0.9976
193,0.0373,0.9937,0.0263,0.9976
194,0.0380,0.9930,0.0259,0.9976
195,0.0377,0.9929,0.0282,0.9976
196,0.0374,0.9935,0.0263,0.9976
197,0.0350,0.9939,0.0265,0.9984
198,0.0382,0.9922,0.0281,0.9976
199,0.0378,0.9934,0.0251,0.9976
200,0.0381,0.9916,0.0338,0.9976
201,0.0354,0.9940,0.0264,0.9976
202,0.0380,0.9924,0.0249,0.9976
203,0.0379,0.9934,0.0250,0.9976
204,0.0367,0.9937,0.0251,0.9976
205,0.0371,0.9939,0.0262,0.9976
206,0.0347,0.9935,0.0249,0.9976
207,0.0380,0.9939,0.0243,0.9976
208,0.0336,0.9939,0.0254,0.9976
209,0.0351,0.9937,0.0269,0.9976
210,0.0319,0.9939,0.0267,0.9976
211,0.0359,0.9929,0.0245,0.9984
212,0.0345,0.9935,0.0240,0.9984
213,0.0364,0.9929,0.0250,0.9976
214,0.0342,0.9937,0.0243,0.9976
215,0.0315,0.9939,0.0242,0.9976
216,0.0367,0.9933,0.0242,0.9976
217,0.0334,0.9936,0.0240,0.9984
218,0.0325,0.9939,0.0238,0.9984
219,0.0349,0.9935,0.0239,0.9984
220,0.0343,0.9936,0.0231,0.9984
221,0.0351,0.9936,0.0247,0.9976
222,0.0346,0.9931,0.0230,0.9984
223,0.0326,0.9945,0.0237,0.9984
224,0.0351,0.9934,0.0234,0.9976
225,0.0331,0.9937,0.0234,0.9976
226,0.0334,0.9927,0.0230,0.9984
227,0.0342,0.9936,0.0234,0.9984
228,0.0338,0.9933,0.0230,0.9976
229,0.0328,0.9947,0.0239,0.9976
230,0.0348,0.9932,0.0232,0.9984
231,0.0351,0.9937,0.0225,0.9984
232,0.0339,0.9935,0.0225,0.9984
233,0.0334,0.9936,0.0229,0.9976
234,0.0349,0.9930,0.0227,0.9984
235,0.0349,0.9934,0.0228,0.9976
236,0.0317,0.9935,0.0224,0.9984
237,0.0344,0.9938,0.0230,0.9976
238,0.0324,0.9946,0.0227,0.9976
239,0.0310,0.9950,0.0220,0.9992
240,0.0332,0.9937,0.0223,0.9976
241,0.0334,0.9927,0.0222,0.9984
242,0.0313,0.9938,0.0218,0.9992
243,0.0334,0.9929,0.0219,0.9984
244,0.0352,0.9932,0.0215,0.9992
245,0.0339,0.9934,0.0217,0.9992
246,0.0332,0.9944,0.0218,0.9984
247,0.0322,0.9940,0.0216,0.9992
248,0.0320,0.9941,0.0219,0.9984
249,0.0321,0.9949,0.0215,0.9992
250,0.0330,0.9940,0.0217,0.9984
251,0.0320,0.9941,0.0214,0.9984
252,0.0334,0.9950,0.0213,0.9992
253,0.0331,0.9939,0.0210,0.9992
254,0.0324,0.9945,0.0215,0.9984
255,0.0302,0.9939,0.0213,0.9984
256,0.0306,0.9945,0.0210,0.9992
257,0.0305,0.9943,0.0211,0.9984
258,0.0299,0.9947,0.0216,0.9984
259,0.0347,0.9930,0.0210,0.9984
260,0.0320,0.9942,0.0209,0.9992
261,0.0324,0.9930,0.0217,0.9984
262,0.0308,0.9953,0.0210,0.9984
263,0.0335,0.9936,0.0214,0.9984
264,0.0307,0.9939,0.0207,0.9992
265,0.0316,0.9940,0.0208,0.9992
266,0.0295,0.9941,0.0206,0.9992
267,0.0316,0.9949,0.0205,0.9992
268,0.0321,0.9941,0.0205,0.9992
269,0.0307,0.9939,0.0203,0.9992
270,0.0295,0.9945,0.0204,0.9992
271,0.0313,0.9945,0.0209,0.9984
272,0.0309,0.9944,0.0203,0.9992
273,0.0316,0.9947,0.0202,0.9992
274,0.0296,0.9944,0.0200,0.9992
275,0.0295,0.9943,0.0199,0.9992
276,0.0327,0.9937,0.0200,0.9992
277,0.0302,0.9945,0.0201,0.9992
278,0.0304,0.9938,0.0202,0.9984
279,0.0299,0.9939,0.0200,0.9992
280,0.0325,0.9940,0.0200,0.9984
281,0.0296,0.9949,0.0200,0.9984
282,0.0317,0.9956,0.0198,0.9992
283,0.0290,0.9943,0.0196,0.9992
284,0.0315,0.9948,0.0195,0.9992
285,0.0324,0.9935,0.0196,0.9992
286,0.0305,0.9946,0.0206,0.9984
287,0.0297,0.9948,0.0197,0.9992
288,0.0283,0.9962,0.0195,0.9992
289,0.0313,0.9939,0.0194,0.9992
290,0.0300,0.9940,0.0194,0.9992
291,0.0299,0.9936,0.0194,0.9992
292,0.0311,0.9940,0.0194,0.9992
293,0.0309,0.9933,0.0195,0.9984
294,0.0317,0.9939,0.0192,0.9992
295,0.0284,0.9956,0.0192,0.9984
296,0.0293,0.9939,0.0193,0.9984
297,0.0299,0.9957,0.0190,0.9992
298,0.0284,0.9953,0.0189,0.9992
299,0.0286,0.9943,0.0198,0.9984
300,0.0295,0.9940,0.0189,0.9992
301,0.0291,0.9955,0.0188,0.9992
302,0.0307,0.9941,0.0186,0.9992
303,0.0290,0.9949,0.0186,0.9992
304,0.0284,0.9949,0.0190,0.9984
305,0.0296,0.9949,0.0199,0.9984
306,0.0282,0.9949,0.0185,0.9992
307,0.0273,0.9943,0.0184,0.9992
308,0.0286,0.9954,0.0182,0.9992
309,0.0293,0.9945,0.0182,0.9992
310,0.0303,0.9938,0.0192,0.9984
311,0.0309,0.9933,0.0184,0.9992
312,0.0271,0.9957,0.0184,0.9984
313,0.0297,0.9945,0.0182,0.9992
314,0.0303,0.9947,0.0180,0.9992
315,0.0289,0.9939,0.0182,0.9992
316,0.0284,0.9940,0.0181,0.9992
317,0.0294,0.9949,0.0180,0.9992
318,0.0278,0.9948,0.0179,0.9992
319,0.0303,0.9945,0.0190,0.9984
320,0.0299,0.9945,0.0182,0.9984
321,0.0306,0.9949,0.0180,0.9992
322,0.0285,0.9952,0.0178,0.9992
323,0.0264,0.9954,0.0177,0.9992
324,0.0287,0.9946,0.0176,0.9992
325,0.0276,0.9947,0.0176,0.9992
326,0.0267,0.9954,0.0175,0.9992
327,0.0274,0.9950,0.0176,0.9992
328,0.0275,0.9948,0.0191,0.9984
329,0.0276,0.9949,0.0178,0.9992
330,0.0280,0.9951,0.0174,0.9992
331,0.0267,0.9941,0.0174,0.9992
332,0.0254,0.9949,0.0174,0.9992
333,0.0283,0.9936,0.0174,0.9992
334,0.0272,0.9951,0.0173,0.9992
335,0.0282,0.9939,0.0172,0.9992
336,0.0285,0.9944,0.0172,0.9992
337,0.0271,0.9954,0.0169,0.9992
338,0.0287,0.9948,0.0170,0.9992
339,0.0281,0.9939,0.0169,0.9992
340,0.0291,0.9940,0.0177,0.9992
341,0.0269,0.9945,0.0175,0.9992
342,0.0276,0.9946,0.0169,0.9992
343,0.0272,0.9951,0.0169,0.9992
344,0.0287,0.9954,0.0167,0.9992
345,0.0275,0.9950,0.0168,0.9992
346,0.0265,0.9952,0.0170,0.9992
347,0.0255,0.9942,0.0168,0.9992
348,0.0273,0.9946,0.0170,0.9992
349,0.0259,0.9951,0.0166,0.9992
350,0.0266,0.9956,0.0166,0.9992
351,0.0273,0.9940,0.0169,0.9992
352,0.0273,0.9946,0.0170,0.9992
353,0.0274,0.9958,0.0168,0.9992
354,0.0268,0.9949,0.0166,0.9992
355,0.0271,0.9952,0.0169,0.9992
356,0.0259,0.9958,0.0166,0.9992
357,0.0265,0.9939,0.0165,0.9992
358,0.0263,0.9958,0.0163,0.9992
359,0.0259,0.9957,0.0165,0.9992
360,0.0257,0.9953,0.0163,0.9992
361,0.0252,0.9955,0.0164,0.9992
362,0.0266,0.9950,0.0161,0.9992
363,0.0271,0.9940,0.0164,0.9984
364,0.0274,0.9937,0.0161,0.9992
365,0.0251,0.9952,0.0161,0.9992
366,0.0266,0.9951,0.0166,0.9992
367,0.0261,0.9941,0.0161,0.9992
368,0.0270,0.9941,0.0161,0.9992
369,0.0268,0.9941,0.0163,0.9992
370,0.0263,0.9953,0.0160,0.9992
371,0.0247,0.9957,0.0160,0.9992
372,0.0262,0.9953,0.0160,0.9992
373,0.0240,0.9952,0.0160,0.9992
374,0.0249,0.9952,0.0160,0.9992
375,0.0255,0.9946,0.0159,0.9992
376,0.0263,0.9953,0.0156,0.9992
377,0.0256,0.9960,0.0166,0.9992
378,0.0250,0.9949,0.0157,0.9992
379,0.0257,0.9952,0.0160,0.9992
380,0.0234,0.9954,0.0164,0.9992
381,0.0284,0.9943,0.0154,0.9992
382,0.0274,0.9943,0.0161,0.9992
383,0.0272,0.9944,0.0159,0.9992
384,0.0253,0.9955,0.0157,0.9992
385,0.0257,0.9956,0.0158,0.9992
386,0.0252,0.9945,0.0156,0.9992
387,0.0286,0.9934,0.0157,0.9992
388,0.0241,0.9958,0.0155,0.9992
389,0.0252,0.9953,0.0159,0.9992
390,0.0251,0.9946,0.0155,0.9992
391,0.0241,0.9964,0.0155,0.9992
392,0.0239,0.9949,0.0155,0.9992
393,0.0260,0.9954,0.0162,0.9992
394,0.0275,0.9953,0.0154,0.9992
395,0.0240,0.9957,0.0154,0.9992
396,0.0260,0.9951,0.0153,0.9992
397,0.0247,0.9947,0.0152,0.9992
398,0.0240,0.9954,0.0157,0.9992
399,0.0265,0.9944,0.0158,0.9992
400,0.0278,0.9950,0.0149,0.9992
401,0.0265,0.9943,0.0151,0.9992
402,0.0240,0.9955,0.0152,0.9992
403,0.0243,0.9955,0.0152,0.9992
404,0.0255,0.9954,0.0152,0.9992
405,0.0247,0.9954,0.0154,0.9992
406,0.0245,0.9945,0.0151,0.9992
407,0.0243,0.9949,0.0152,0.9992
408,0.0231,0.9958,0.0148,0.9992
409,0.0233,0.9957,0.0149,0.9992
410,0.0248,0.9955,0.0149,0.9992
411,0.0244,0.9953,0.0151,0.9992
412,0.0226,0.9959,0.0151,0.9992
413,0.0228,0.9953,0.0149,0.9992
414,0.0233,0.9961,0.0155,0.9992
415,0.0244,0.9951,0.0148,0.9992
416,0.0249,0.9952,0.0147,0.9992
417,0.0240,0.9957,0.0149,0.9992
418,0.0262,0.9941,0.0151,0.9992
419,0.0240,0.9957,0.0156,0.9992
420,0.0264,0.9954,0.0146,0.9992
421,0.0272,0.9945,0.0150,0.9992
422,0.0244,0.9954,0.0148,0.9992
423,0.0239,0.9959,0.0146,0.9992
424,0.0251,0.9949,0.0146,0.9992
425,0.0265,0.9942,0.0146,0.9992
426,0.0238,0.9950,0.0146,0.9992
427,0.0239,0.9952,0.0145,0.9992
428,0.0225,0.9953,0.0146,0.9992
429,0.0230,0.9964,0.0145,0.9992
430,0.0239,0.9949,0.0146,0.9992
431,0.0227,0.9953,0.0148,0.9992
432,0.0214,0.9963,0.0146,0.9992
433,0.0237,0.9953,0.0146,0.9992
434,0.0230,0.9962,0.0147,0.9992
435,0.0229,0.9955,0.0147,0.9992
436,0.0245,0.9947,0.0147,0.9992
437,0.0222,0.9960,0.0147,0.9992
438,0.0248,0.9952,0.0147,0.9992
439,0.0211,0.9962,0.0148,0.9992
440,0.0240,0.9949,0.0146,0.9992
441,0.0238,0.9956,0.0147,0.9992
442,0.0236,0.9956,0.0144,0.9992
443,0.0233,0.9966,0.0144,0.9992
444,0.0226,0.9950,0.0145,0.9992
445,0.0243,0.9946,0.0147,0.9992
446,0.0229,0.9960,0.0147,0.9992
447,0.0234,0.9956,0.0144,0.9992
448,0.0210,0.9959,0.0144,0.9992
449,0.0231,0.9956,0.0145,0.9992
450,0.0229,0.9947,0.0145,0.9992
