epoch,loss,acc,val_loss,val_acc
114,0.0583,0.9898,0.0261,0.9965
115,0.0611,0.9882,0.0260,0.9965
116,0.0585,0.9905,0.0248,0.9965
117,0.0573,0.9886,0.0249,0.9965
118,0.0584,0.9905,0.0246,0.9965
119,0.0532,0.9902,0.0245,0.9965
120,0.0515,0.9925,0.0247,0.9965
121,0.0566,0.9909,0.0240,0.9965
122,0.0536,0.9909,0.0232,0.9965
123,0.0521,0.9917,0.0235,0.9965
124,0.0534,0.9913,0.0228,0.9965
125,0.0505,0.9905,0.0225,0.9965
126,0.0517,0.9905,0.0224,0.9965
127,0.0495,0.9921,0.0227,0.9965
128,0.0534,0.9905,0.0214,0.9965
129,0.0493,0.9917,0.0213,0.9965
130,0.0499,0.9909,0.0220,0.9965
131,0.0482,0.9902,0.0220,0.9965
132,0.0500,0.9909,0.0212,0.9965
133,0.0455,0.9921,0.0207,0.9965
134,0.0507,0.9925,0.0208,0.9965
135,0.0534,0.9882,0.0209,0.9965
136,0.0428,0.9945,0.0199,0.9965
137,0.0455,0.9949,0.0201,0.9965
138,0.0452,0.9941,0.0196,0.9965
139,0.0437,0.9913,0.0196,0.9965
140,0.0479,0.9917,0.0205,0.9965
141,0.0471,0.9917,0.0201,0.9965
142,0.0431,0.9937,0.0192,0.9965
143,0.0424,0.9945,0.0187,0.9965
144,0.0425,0.9921,0.0185,0.9965
145,0.0459,0.9905,0.0189,0.9965
146,0.0423,0.9921,0.0188,0.9965
147,0.0457,0.9917,0.0185,0.9965
148,0.0429,0.9945,0.0181,0.9965
149,0.0423,0.9929,0.0178,0.9965
150,0.0426,0.9933,0.0179,0.9965
151,0.0437,0.9937,0.0176,0.9965
152,0.0416,0.9917,0.0173,0.9965
153,0.0451,0.9917,0.0172,0.9965
154,0.0429,0.9921,0.0175,0.9965
155,0.0415,0.9929,0.0169,0.9965
156,0.0394,0.9925,0.0169,0.9965
157,0.0378,0.9949,0.0167,0.9965
158,0.0458,0.9890,0.0168,0.9965
159,0.0427,0.9921,0.0167,0.9965
160,0.0406,0.9945,0.0165,0.9965
161,0.0402,0.9925,0.0163,0.9965
162,0.0399,0.9909,0.0161,0.9965
163,0.0371,0.9953,0.0159,0.9965
164,0.0391,0.9917,0.0160,0.9965
165,0.0413,0.9917,0.0159,0.9965
166,0.0410,0.9945,0.0160,0.9965
167,0.0424,0.9913,0.0162,0.9965
168,0.0356,0.9965,0.0158,0.9965
169,0.0401,0.9909,0.0165,0.9965
170,0.0368,0.9929,0.0154,0.9965
171,0.0427,0.9909,0.0157,0.9965
172,0.0346,0.9937,0.0160,0.9965
173,0.0408,0.9913,0.0158,0.9965
174,0.0362,0.9933,0.0152,0.9965
175,0.0324,0.9953,0.0151,0.9965
176,0.0345,0.9929,0.0148,0.9965
177,0.0324,0.9929,0.0146,0.9965
178,0.0375,0.9945,0.0147,0.9965
179,0.0365,0.9937,0.0149,0.9965
180,0.0347,0.9921,0.0150,0.9965
181,0.0333,0.9917,0.0151,0.9965
182,0.0340,0.9945,0.0149,0.9965
183,0.0333,0.9941,0.0146,0.9965
184,0.0328,0.9945,0.0149,0.9965
185,0.0322,0.9945,0.0143,0.9965
186,0.0322,0.9957,0.0143,0.9965
187,0.0331,0.9913,0.0144,0.9965
188,0.0309,0.9949,0.0147,0.9965
189,0.0322,0.9925,0.0144,0.9965
190,0.0295,0.9953,0.0140,0.9965
191,0.0381,0.9909,0.0139,0.9965
192,0.0337,0.9941,0.0142,0.9965
193,0.0342,0.9913,0.0144,0.9965
194,0.0361,0.9917,0.0142,0.9965
195,0.0298,0.9961,0.0136,0.9965
196,0.0248,0.9976,0.0135,0.9965
197,0.0280,0.9961,0.0133,0.9965
198,0.0300,0.9953,0.0138,0.9965
199,0.0297,0.9949,0.0132,0.9965
200,0.0329,0.9953,0.0135,0.9965
