epoch,loss,acc,val_loss,val_acc
207,0.5466,0.6918,0.5315,0.7284
208,0.5453,0.6922,0.5309,0.7308
209,0.5416,0.6883,0.5305,0.7356
210,0.5459,0.6891,0.5301,0.7356
211,0.5416,0.6954,0.5297,0.7356
212,0.5428,0.6937,0.5293,0.7368
213,0.5411,0.6930,0.5289,0.7380
214,0.5409,0.6945,0.5284,0.7392
215,0.5422,0.6958,0.5353,0.7392
216,0.5407,0.6981,0.5276,0.7404
217,0.5405,0.6949,0.5355,0.7368
218,0.5404,0.6891,0.5268,0.7404
219,0.5432,0.6938,0.5355,0.7392
220,0.5387,0.6949,0.5386,0.7368
221,0.5418,0.6906,0.5264,0.7368
222,0.5506,0.6657,0.5480,0.6659
223,0.5630,0.6557,0.5616,0.6647
224,0.5593,0.6592,0.5614,0.6671
225,0.5638,0.6570,0.5598,0.6671
226,0.5595,0.6635,0.5465,0.6707
227,0.5624,0.6607,0.5467,0.6707
228,0.5606,0.6641,0.5457,0.6731
229,0.5667,0.6586,0.5458,0.6755
230,0.5684,0.6572,0.5566,0.6815
231,0.5608,0.6611,0.5521,0.6827
232,0.5593,0.6588,0.5539,0.6827
233,0.5564,0.6566,0.5437,0.6827
234,0.5588,0.6589,0.5466,0.6815
235,0.5566,0.6569,0.5425,0.6863
236,0.5677,0.6597,0.5485,0.6863
237,0.5604,0.6585,0.5482,0.6959
238,0.5622,0.6668,0.5356,0.7079
239,0.5405,0.6752,0.5286,0.7296
240,0.5447,0.6688,0.5286,0.7296
241,0.5380,0.6807,0.5407,0.7308
242,0.5383,0.6738,0.5417,0.7308
243,0.5373,0.6711,0.5423,0.7308
244,0.5425,0.6724,0.5417,0.7308
245,0.5454,0.6766,0.5415,0.7308
246,0.5364,0.6695,0.5412,0.7308
247,0.5331,0.6807,0.5405,0.7308
248,0.5360,0.6854,0.5399,0.7308
249,0.5389,0.6787,0.5397,0.7332
250,0.5366,0.6742,0.5398,0.7344
251,0.5351,0.6812,0.5398,0.7344
252,0.5343,0.6764,0.5397,0.7344
253,0.5359,0.6759,0.5394,0.7344
254,0.5365,0.6752,0.5393,0.7344
255,0.5451,0.6723,0.5391,0.7344
256,0.5359,0.6766,0.5384,0.7344
257,0.5348,0.6758,0.5379,0.7356
258,0.5384,0.6768,0.5382,0.7356
259,0.5356,0.6815,0.5199,0.7368
260,0.5326,0.6776,0.5196,0.7368
261,0.5320,0.6770,0.5193,0.7368
262,0.5325,0.6814,0.5190,0.7368
263,0.5312,0.6810,0.5187,0.7368
264,0.5350,0.6782,0.5184,0.7368
265,0.5331,0.6804,0.5181,0.7368
266,0.5260,0.6901,0.5178,0.7368
267,0.5308,0.6827,0.5175,0.7356
268,0.5312,0.6798,0.5172,0.7356
269,0.5315,0.6838,0.5169,0.7356
270,0.5264,0.6877,0.5164,0.7356
271,0.5396,0.6808,0.5203,0.7368
272,0.5349,0.6771,0.5202,0.7368
273,0.5457,0.6808,0.5198,0.7368
274,0.5300,0.6796,0.5197,0.7368
275,0.5322,0.6840,0.5196,0.7356
276,0.5310,0.6895,0.5191,0.7356
277,0.5391,0.6794,0.5183,0.7356
278,0.5331,0.6800,0.5180,0.7356
279,0.5335,0.6846,0.5176,0.7356
280,0.5304,0.6862,0.5173,0.7356
281,0.5313,0.6787,0.5171,0.7356
282,0.5306,0.6826,0.5214,0.7332
283,0.5313,0.6804,0.5208,0.7344
284,0.5448,0.6806,0.5207,0.7344
285,0.5286,0.6823,0.5222,0.7344
286,0.5308,0.6852,0.5218,0.7344
287,0.5316,0.6819,0.5195,0.7344
288,0.5295,0.6847,0.5190,0.7356
289,0.5307,0.6830,0.5190,0.7356
290,0.5311,0.6787,0.5223,0.7356
291,0.5307,0.6826,0.5209,0.7356
292,0.5310,0.6905,0.5184,0.7356
293,0.5296,0.6840,0.5164,0.7368
294,0.5308,0.6844,0.5203,0.7332
295,0.5313,0.6787,0.5226,0.7308
296,0.5412,0.6764,0.5225,0.7308
297,0.5426,0.6806,0.5235,0.7296
298,0.5277,0.6862,0.5053,0.7428
299,0.5220,0.7034,0.5195,0.7428
300,0.5234,0.7033,0.5200,0.7428
301,0.5225,0.7070,0.5201,0.7428
302,0.5235,0.7026,0.5204,0.7428
303,0.5222,0.7028,0.5203,0.7428
304,0.5227,0.7086,0.5203,0.7428
305,0.5218,0.7038,0.5202,0.7428
306,0.5263,0.7007,0.5200,0.7428
307,0.5192,0.7058,0.5199,0.7428
308,0.5206,0.7096,0.5201,0.7428
309,0.5226,0.7058,0.5200,0.7428
310,0.5172,0.7036,0.5199,0.7428
311,0.5203,0.7006,0.5198,0.7428
312,0.5189,0.7085,0.5198,0.7428
313,0.5221,0.7033,0.5197,0.7428
314,0.5204,0.7066,0.5196,0.7428
315,0.5256,0.7042,0.5195,0.7428
316,0.5201,0.7010,0.5194,0.7428
317,0.5216,0.7034,0.5193,0.7428
318,0.5187,0.7062,0.5193,0.7428
319,0.5195,0.7064,0.5192,0.7428
320,0.5213,0.7060,0.5191,0.7428
321,0.5203,0.7076,0.5190,0.7428
322,0.5228,0.7085,0.5190,0.7428
323,0.5244,0.7066,0.5189,0.7428
324,0.5196,0.7057,0.5189,0.7428
325,0.5210,0.7054,0.5188,0.7428
326,0.5193,0.7058,0.5187,0.7428
327,0.5193,0.7076,0.5186,0.7428
328,0.5194,0.7089,0.5186,0.7428
329,0.5206,0.7094,0.5185,0.7428
330,0.5192,0.7116,0.5185,0.7428
331,0.5224,0.7076,0.5184,0.7428
332,0.5196,0.7140,0.5183,0.7428
333,0.5212,0.7167,0.5183,0.7428
334,0.5186,0.7082,0.5182,0.7428
335,0.5165,0.7098,0.5181,0.7428
336,0.5188,0.7077,0.5180,0.7428
337,0.5180,0.7082,0.5179,0.7428
338,0.5185,0.7117,0.5178,0.7428
339,0.5190,0.7110,0.5178,0.7428
340,0.5147,0.7133,0.5175,0.7428
341,0.5175,0.7134,0.5174,0.7428
342,0.5157,0.7125,0.5173,0.7428
343,0.5157,0.7100,0.5172,0.7428
344,0.5168,0.7096,0.5171,0.7428
345,0.5165,0.7140,0.5171,0.7428
346,0.5169,0.7172,0.5170,0.7428
347,0.5155,0.7150,0.5169,0.7428
348,0.5177,0.7148,0.5169,0.7428
