epoch,loss,acc,val_loss,val_acc
107,0.0565,0.9943,0.0275,1.0000
108,0.0508,0.9963,0.0274,1.0000
109,0.0458,0.9955,0.0272,1.0000
110,0.0547,0.9947,0.0270,1.0000
111,0.0461,0.9964,0.0270,1.0000
112,0.0532,0.9943,0.0269,1.0000
113,0.0486,0.9953,0.0280,0.9988
114,0.0439,0.9949,0.0286,0.9988
115,0.0500,0.9952,0.0284,0.9988
116,0.0472,0.9955,0.0282,0.9988
117,0.0433,0.9963,0.0280,0.9988
118,0.0431,0.9967,0.0279,0.9988
119,0.0390,0.9965,0.0278,0.9988
120,0.0410,0.9964,0.0277,0.9988
121,0.0438,0.9957,0.0275,0.9988
122,0.0410,0.9979,0.0274,0.9988
123,0.0405,0.9969,0.0273,0.9988
124,0.0378,0.9971,0.0272,0.9988
125,0.0395,0.9964,0.0271,0.9988
126,0.0387,0.9972,0.0272,0.9988
127,0.0384,0.9957,0.0270,0.9988
128,0.0349,0.9983,0.0268,0.9988
129,0.0429,0.9963,0.0268,0.9988
130,0.0375,0.9968,0.0267,0.9988
131,0.0367,0.9971,0.0268,0.9988
132,0.0415,0.9955,0.0266,0.9988
133,0.0380,0.9964,0.0262,0.9988
134,0.0393,0.9965,0.0255,1.0000
135,0.0400,0.9960,0.0254,1.0000
136,0.0366,0.9973,0.0252,1.0000
137,0.0367,0.9975,0.0252,1.0000
138,0.0389,0.9967,0.0249,1.0000
139,0.0459,0.9960,0.0249,1.0000
140,0.0388,0.9956,0.0248,1.0000
141,0.0387,0.9952,0.0246,1.0000
142,0.0381,0.9968,0.0245,1.0000
143,0.0403,0.9961,0.0244,1.0000
144,0.0367,0.9972,0.0243,1.0000
145,0.0417,0.9965,0.0242,1.0000
146,0.0432,0.9959,0.0242,1.0000
147,0.0382,0.9957,0.0242,1.0000
148,0.0401,0.9952,0.0241,1.0000
149,0.0378,0.9969,0.0240,1.0000
150,0.0452,0.9949,0.0239,1.0000
151,0.0353,0.9965,0.0237,1.0000
152,0.0371,0.9968,0.0233,1.0000
153,0.0362,0.9971,0.0233,1.0000
154,0.0448,0.9956,0.0232,1.0000
155,0.0351,0.9965,0.0231,1.0000
156,0.0412,0.9965,0.0231,1.0000
157,0.0410,0.9957,0.0230,1.0000
158,0.0331,0.9971,0.0229,1.0000
159,0.0376,0.9967,0.0229,1.0000
160,0.0399,0.9956,0.0229,1.0000
161,0.0392,0.9960,0.0228,1.0000
162,0.0370,0.9960,0.0227,1.0000
163,0.0360,0.9972,0.0236,0.9988
164,0.0353,0.9971,0.0238,0.9988
165,0.0347,0.9971,0.0239,0.9988
166,0.0377,0.9960,0.0246,0.9988
167,0.0331,0.9973,0.0242,0.9988
168,0.0337,0.9968,0.0253,0.9988
169,0.0358,0.9965,0.0249,0.9988
170,0.0322,0.9972,0.0247,0.9988
171,0.0308,0.9977,0.0264,0.9988
172,0.0336,0.9969,0.0276,0.9988
173,0.0309,0.9975,0.0269,0.9988
174,0.0343,0.9972,0.0278,0.9988
175,0.0332,0.9967,0.0280,0.9988
176,0.0360,0.9964,0.0291,0.9988
177,0.0372,0.9952,0.0290,0.9988
178,0.0299,0.9979,0.0282,0.9988
179,0.0291,0.9972,0.0282,0.9988
180,0.0300,0.9976,0.0311,0.9988
181,0.0294,0.9976,0.0311,0.9988
182,0.0322,0.9973,0.0331,0.9988
183,0.0313,0.9971,0.0330,0.9988
184,0.0309,0.9964,0.0328,0.9988
185,0.0291,0.9975,0.0324,0.9988
186,0.0340,0.9975,0.0325,0.9988
187,0.0281,0.9973,0.0323,0.9988
188,0.0302,0.9964,0.0323,0.9988
189,0.0292,0.9975,0.0323,0.9988
190,0.0299,0.9977,0.0324,0.9988
191,0.0302,0.9973,0.0319,0.9988
192,0.0290,0.9980,0.0318,0.9988
193,0.0300,0.9977,0.0319,0.9988
194,0.0307,0.9969,0.0323,0.9988
195,0.0300,0.9967,0.0322,0.9988
196,0.0278,0.9976,0.0321,0.9988
197,0.0276,0.9977,0.0323,0.9988
198,0.0280,0.9971,0.0324,0.9988
199,0.0289,0.9975,0.0326,0.9988
200,0.0296,0.9968,0.0325,0.9988
201,0.0275,0.9981,0.0322,0.9988
202,0.0266,0.9981,0.0323,0.9988
203,0.0297,0.9968,0.0328,0.9988
204,0.0289,0.9976,0.0344,0.9988
205,0.0315,0.9969,0.0382,0.9976
206,0.0369,0.9964,0.0339,0.9988
207,0.0310,0.9969,0.0299,0.9988
208,0.0261,0.9976,0.0299,0.9988
209,0.0279,0.9979,0.0299,0.9988
210,0.0281,0.9976,0.0301,0.9988
211,0.0273,0.9979,0.0300,0.9988
212,0.0308,0.9972,0.0301,0.9988
