epoch,loss,acc,val_loss,val_acc
138,1.0796,0.6834,0.8158,0.7043
139,1.1132,0.6743,0.8146,0.7031
140,1.0963,0.6771,0.8114,0.6995
141,1.1257,0.6754,0.7952,0.6971
142,1.1147,0.6780,0.7916,0.6971
143,1.0885,0.6707,0.7872,0.6959
144,1.1022,0.6627,0.7821,0.6935
145,1.0584,0.6744,0.7755,0.6899
146,1.0757,0.6643,0.7693,0.6863
147,1.0840,0.6695,0.7698,0.6791
148,1.0312,0.6593,0.7619,0.6659
149,1.0393,0.6577,0.7561,0.6538
150,1.0395,0.6486,0.7503,0.6466
151,1.0308,0.6534,0.7464,0.6406
152,0.9935,0.6460,0.7497,0.6334
153,0.9943,0.6433,0.7476,0.6262
154,0.9859,0.6389,0.7409,0.6238
155,0.9305,0.6342,0.7436,0.6238
156,0.9445,0.6419,0.7228,0.6250
157,0.9385,0.6468,0.7130,0.6346
158,0.9829,0.6472,0.6983,0.6394
159,0.9352,0.6541,0.6734,0.6418
160,0.9476,0.6493,0.7043,0.6418
161,0.9383,0.6501,0.6998,0.6442
162,0.9223,0.6526,0.6942,0.6466
163,0.9019,0.6564,0.6912,0.6502
164,0.8926,0.6607,0.7070,0.6526
165,0.8733,0.6585,0.7009,0.6575
166,0.9065,0.6604,0.7097,0.6683
167,0.9090,0.6645,0.6859,0.6719
168,0.8960,0.6620,0.6859,0.6779
169,0.8871,0.6641,0.7389,0.6803
170,0.8458,0.6667,0.7472,0.6851
171,0.8500,0.6669,0.7478,0.6851
172,0.8402,0.6627,0.7479,0.6887
173,0.8436,0.6811,0.7411,0.6923
174,0.8556,0.6752,0.7438,0.6935
175,0.8328,0.6844,0.7146,0.6959
176,0.8327,0.6716,0.7381,0.6983
177,0.8375,0.6835,0.7176,0.7007
178,0.8795,0.6735,0.6968,0.7043
179,0.8769,0.6844,0.7031,0.7043
180,0.8412,0.6854,0.6739,0.7055
181,0.8478,0.6860,0.6895,0.7067
182,0.8323,0.6855,0.7234,0.7079
183,0.8304,0.6852,0.6816,0.7115
184,0.8277,0.6911,0.6642,0.7151
185,0.8628,0.6871,0.6808,0.7200
186,0.8440,0.6935,0.6864,0.7224
187,0.8744,0.6967,0.6830,0.7236
188,0.8351,0.6919,0.6762,0.7260
189,0.8240,0.6965,0.6678,0.7284
190,0.8322,0.6982,0.6715,0.7308
191,0.8053,0.6955,0.6511,0.7356
192,0.7705,0.7046,0.6501,0.7356
193,0.7964,0.7106,0.6512,0.7356
194,0.7844,0.7030,0.6498,0.7356
195,0.7900,0.7061,0.6382,0.7380
196,0.8027,0.7058,0.6353,0.7392
197,0.7751,0.7097,0.6587,0.7380
198,0.7897,0.7096,0.6689,0.7392
199,0.7710,0.7064,0.6674,0.7392
200,0.7583,0.7093,0.6654,0.7404
201,0.7731,0.7062,0.6653,0.7404
202,0.7648,0.7122,0.6645,0.7404
203,0.7798,0.7129,0.6594,0.7404
204,0.7856,0.7106,0.6587,0.7392
205,0.7465,0.7172,0.6613,0.7404
206,0.7674,0.7114,0.6612,0.7404
207,0.7605,0.7153,0.6596,0.7416
208,0.7489,0.7130,0.6583,0.7428
209,0.7264,0.7161,0.6490,0.7428
210,0.7436,0.7181,0.6483,0.7428
211,0.7395,0.7224,0.6188,0.7440
212,0.7262,0.7164,0.6217,0.7404
213,0.6941,0.7260,0.6193,0.7416
214,0.7062,0.7199,0.6177,0.7428
215,0.7324,0.7239,0.6308,0.7416
216,0.7021,0.7256,0.6296,0.7404
217,0.7358,0.7191,0.6164,0.7404
218,0.7284,0.7191,0.6260,0.7404
219,0.7050,0.7296,0.6248,0.7380
220,0.7058,0.7259,0.6242,0.7380
221,0.7081,0.7225,0.6111,0.7404
222,0.7143,0.7267,0.6054,0.7416
223,0.7073,0.7275,0.6045,0.7416
224,0.7185,0.7247,0.6040,0.7416
225,0.7430,0.7267,0.6100,0.7416
226,0.7061,0.7322,0.6049,0.7416
227,0.7353,0.7289,0.6003,0.7416
228,0.7185,0.7296,0.5988,0.7416
229,0.7022,0.7289,0.5965,0.7416
230,0.7063,0.7272,0.5951,0.7416
231,0.6911,0.7340,0.5878,0.7416
232,0.6879,0.7307,0.5867,0.7416
233,0.7003,0.7320,0.5869,0.7416
234,0.6806,0.7277,0.5853,0.7416
235,0.6873,0.7320,0.5838,0.7416
236,0.6783,0.7336,0.5819,0.7416
237,0.6789,0.7366,0.5805,0.7416
238,0.6803,0.7338,0.5790,0.7416
239,0.6737,0.7391,0.5829,0.7416
240,0.6667,0.7388,0.5818,0.7392
241,0.6455,0.7356,0.5787,0.7392
242,0.6706,0.7399,0.5952,0.7380
243,0.6746,0.7434,0.5969,0.7380
244,0.6953,0.7338,0.5733,0.7380
245,0.6624,0.7395,0.5889,0.7404
246,0.6653,0.7374,0.5860,0.7392
247,0.6460,0.7375,0.5795,0.7404
248,0.6468,0.7442,0.5798,0.7392
249,0.6748,0.7407,0.5754,0.7416
250,0.6247,0.7404,0.5205,0.7452
251,0.6203,0.7399,0.5173,0.7452
252,0.6083,0.7387,0.5120,0.7440
253,0.6109,0.7392,0.5146,0.7440
254,0.6249,0.7422,0.5068,0.7440
255,0.5891,0.7434,0.4939,0.7440
256,0.6029,0.7394,0.4813,0.7440
257,0.5739,0.7376,0.4765,0.7440
258,0.5856,0.7390,0.5067,0.7428
259,0.5699,0.7450,0.4620,0.7440
260,0.5576,0.7454,0.4481,0.7440
261,0.5526,0.7442,0.4656,0.7428
262,0.5473,0.7406,0.4308,0.7452
263,0.5376,0.7499,0.4191,0.7476
264,0.5533,0.7467,0.4162,0.7476
265,0.5093,0.7541,0.4207,0.7464
266,0.5011,0.7515,0.4752,0.7428
267,0.4858,0.7477,0.4490,0.7404
268,0.4996,0.7474,0.4557,0.7404
269,0.4865,0.7565,0.4891,0.7416
270,0.4707,0.7525,0.3697,0.7428
271,0.4510,0.7535,0.3649,0.7428
272,0.4597,0.7545,0.3823,0.7416
273,0.4596,0.7554,0.3584,0.7428
274,0.4458,0.7559,0.3608,0.7416
275,0.4382,0.7593,0.3565,0.7440
276,0.4331,0.7580,0.3580,0.7440
277,0.4381,0.7570,0.3463,0.7440
278,0.4340,0.7577,0.4116,0.7416
279,0.4465,0.7616,0.4322,0.7416
280,0.4314,0.7613,0.4125,0.7404
281,0.4302,0.7628,0.4103,0.7416
282,0.4358,0.7654,0.3951,0.7416
283,0.4207,0.7634,0.3753,0.7404
284,0.4349,0.7589,0.3871,0.7416
285,0.3990,0.7604,0.4188,0.7404
286,0.4088,0.7580,0.4104,0.7392
287,0.3982,0.7613,0.3872,0.7428
288,0.3990,0.7642,0.3881,0.7428
289,0.3843,0.7688,0.4442,0.7428
290,0.4080,0.7626,0.3999,0.7440
291,0.3855,0.7690,0.4000,0.7440
292,0.3818,0.7706,0.5018,0.7452
293,0.3871,0.7689,0.4197,0.7452
294,0.3783,0.7666,0.4245,0.7464
295,0.3702,0.7628,0.4381,0.7476
296,0.3811,0.7700,0.4413,0.7476
297,0.3677,0.7719,0.4329,0.7476
298,0.3872,0.7702,0.4506,0.7488
299,0.3616,0.7719,0.4550,0.7488
300,0.3796,0.7713,0.4565,0.7476
301,0.3823,0.7739,0.4522,0.7476
302,0.3693,0.7736,0.3868,0.7476
303,0.3647,0.7749,0.5340,0.7464
304,0.3599,0.7733,0.4694,0.7476
305,0.3771,0.7740,0.4997,0.7476
306,0.3789,0.7767,0.4962,0.7488
307,0.3599,0.7747,0.4883,0.7476
308,0.4082,0.7704,0.4673,0.7476
309,0.3851,0.7753,0.3453,0.7476
310,0.3765,0.7743,0.3541,0.7488
311,0.3591,0.7764,0.3606,0.7500
312,0.3468,0.7796,0.4428,0.7488
313,0.3382,0.7784,0.4260,0.7488
314,0.3509,0.7751,0.5273,0.7476
315,0.3633,0.7749,0.4934,0.7476
316,0.3465,0.7791,0.4693,0.7476
317,0.3522,0.7793,0.4663,0.7488
318,0.3414,0.7764,0.4392,0.7512
319,0.3457,0.7765,0.4287,0.7512
320,0.3421,0.7816,0.4293,0.7512
321,0.3427,0.7787,0.4801,0.7500
322,0.3528,0.7768,0.4258,0.7512
323,0.3462,0.7753,0.4548,0.7500
324,0.3450,0.7827,0.4524,0.7500
325,0.3368,0.7825,0.4511,0.7500
326,0.3376,0.7808,0.4242,0.7512
327,0.3469,0.7829,0.4244,0.7512
328,0.3451,0.7852,0.4461,0.7488
329,0.3385,0.7850,0.4736,0.7500
330,0.3494,0.7871,0.4522,0.7512
331,0.3306,0.7851,0.4256,0.7524
332,0.3422,0.7863,0.4293,0.7524
333,0.3367,0.7825,0.4419,0.7512
334,0.3416,0.7858,0.4454,0.7512
335,0.3397,0.7892,0.4254,0.7524
336,0.3412,0.7924,0.4276,0.7524
337,0.3378,0.7851,0.4844,0.7512
338,0.3291,0.7866,0.4625,0.7512
339,0.3457,0.7896,0.4018,0.7536
340,0.3326,0.7887,0.4145,0.7548
341,0.3341,0.7886,0.4143,0.7536
342,0.3300,0.7904,0.3845,0.7524
343,0.3291,0.7920,0.3047,0.7548
344,0.3376,0.7864,0.3286,0.7536
345,0.3295,0.7924,0.2932,0.7536
346,0.3279,0.7923,0.2669,0.7560
347,0.3251,0.7923,0.3179,0.7548
348,0.3213,0.7963,0.4351,0.7596
349,0.3300,0.7976,0.4368,0.7596
350,0.3294,0.7916,0.4391,0.7608
351,0.3157,0.7926,0.4383,0.7608
352,0.3241,0.7952,0.4325,0.7620
353,0.3207,0.7948,0.4226,0.7632
354,0.3166,0.7982,0.4197,0.7608
355,0.3223,0.7960,0.4337,0.7596
356,0.3151,0.7983,0.4321,0.7596
357,0.3235,0.7990,0.4449,0.7596
358,0.3184,0.7944,0.3985,0.7608
359,0.3101,0.7974,0.3492,0.7620
360,0.3075,0.8030,0.3477,0.7644
361,0.3069,0.8023,0.2985,0.7644
362,0.3172,0.7993,0.2625,0.7656
363,0.3007,0.7955,0.2618,0.7656
364,0.3062,0.8025,0.2609,0.7668
365,0.3144,0.8022,0.2616,0.7668
366,0.3094,0.8038,0.3433,0.7644
367,0.2969,0.7980,0.4250,0.7644
368,0.3050,0.8074,0.4145,0.7656
369,0.3104,0.7995,0.4163,0.7644
370,0.3113,0.8069,0.4114,0.7644
371,0.2944,0.8054,0.4282,0.7644
372,0.2940,0.8126,0.3735,0.7620
373,0.3028,0.8019,0.3635,0.7656
374,0.2913,0.7995,0.3648,0.7668
375,0.2934,0.8054,0.3467,0.7656
376,0.3031,0.8090,0.3602,0.7656
377,0.2835,0.8101,0.4122,0.7656
378,0.2947,0.8145,0.4275,0.7656
379,0.2922,0.8115,0.4290,0.7656
380,0.2970,0.8082,0.4264,0.7656
381,0.2964,0.8118,0.4247,0.7668
382,0.3032,0.8105,0.3728,0.7680
383,0.3084,0.8128,0.3015,0.7680
384,0.3125,0.8078,0.3112,0.7668
385,0.3129,0.8114,0.2817,0.7692
386,0.3108,0.8126,0.2759,0.7740
387,0.3068,0.8099,0.2745,0.7752
388,0.3001,0.8173,0.2736,0.7752
389,0.2966,0.8156,0.2717,0.7776
390,0.2990,0.8209,0.2718,0.7800
391,0.2989,0.8245,0.2719,0.7812
392,0.3053,0.8176,0.2781,0.7812
393,0.2987,0.8206,0.2732,0.7825
394,0.2982,0.8224,0.2718,0.7837
395,0.2889,0.8218,0.2731,0.7861
396,0.2936,0.8161,0.2732,0.7885
397,0.2969,0.8212,0.2733,0.7885
398,0.2920,0.8222,0.2730,0.7873
399,0.2931,0.8202,0.2727,0.7885
400,0.3070,0.8190,0.2650,0.7909
401,0.2932,0.8172,0.2638,0.7933
402,0.3017,0.8237,0.2614,0.7957
403,0.2847,0.8304,0.2612,0.7969
404,0.2838,0.8276,0.2580,0.7981
405,0.2878,0.8280,0.2578,0.8029
406,0.2950,0.8221,0.2610,0.8017
407,0.2914,0.8323,0.2612,0.8029
408,0.2791,0.8321,0.2581,0.8041
409,0.2795,0.8341,0.2573,0.8065
410,0.2918,0.8312,0.2589,0.8077
411,0.2945,0.8341,0.2605,0.8053
412,0.2911,0.8297,0.2583,0.8053
413,0.2866,0.8324,0.2555,0.8101
414,0.2840,0.8332,0.2548,0.8101
415,0.2930,0.8321,0.2539,0.8125
416,0.2831,0.8304,0.2504,0.8149
417,0.2822,0.8287,0.2506,0.8149
418,0.2888,0.8303,0.2540,0.8137
419,0.2828,0.8403,0.2508,0.8149
420,0.2799,0.8376,0.2510,0.8173
421,0.2812,0.8400,0.2506,0.8173
422,0.2815,0.8385,0.2507,0.8173
423,0.2841,0.8392,0.2511,0.8197
424,0.2812,0.8418,0.2513,0.8209
425,0.2869,0.8446,0.2509,0.8221
426,0.2858,0.8399,0.2513,0.8221
427,0.2827,0.8423,0.2508,0.8257
428,0.2790,0.8459,0.2547,0.8245
429,0.2803,0.8410,0.2509,0.8269
430,0.2811,0.8436,0.2525,0.8269
431,0.2716,0.8464,0.2523,0.8281
432,0.2794,0.8479,0.2502,0.8293
433,0.2834,0.8474,0.2499,0.8329
434,0.2840,0.8479,0.2496,0.8353
435,0.2742,0.8438,0.2494,0.8353
436,0.2740,0.8486,0.2470,0.8353
437,0.2877,0.8478,0.2489,0.8365
438,0.2792,0.8452,0.3044,0.8365
439,0.2765,0.8520,0.3047,0.8353
440,0.2691,0.8538,0.3040,0.8377
441,0.2794,0.8475,0.3065,0.8389
442,0.2901,0.8494,0.3258,0.8450
443,0.2757,0.8579,0.3254,0.8486
444,0.2767,0.8542,0.2545,0.8510
445,0.2802,0.8565,0.2506,0.8522
446,0.2745,0.8607,0.3032,0.8510
447,0.2916,0.8520,0.2965,0.8534
448,0.2845,0.8591,0.3303,0.8570
449,0.2749,0.8583,0.2435,0.8570
450,0.2737,0.8601,0.2799,0.8546
