epoch,loss,acc,val_loss,val_acc
83,0.0825,0.9757,0.0559,0.9880
84,0.0827,0.9774,0.0552,0.9868
85,0.0862,0.9790,0.0591,0.9892
86,0.0775,0.9804,0.0583,0.9880
87,0.0802,0.9809,0.0520,0.9904
88,0.0867,0.9769,0.0549,0.9868
89,0.0815,0.9790,0.0527,0.9856
90,0.0818,0.9791,0.0515,0.9868
91,0.0779,0.9812,0.0531,0.9844
92,0.0768,0.9800,0.0547,0.9856
93,0.0772,0.9806,0.0530,0.9856
94,0.0769,0.9797,0.0512,0.9856
95,0.0726,0.9820,0.0516,0.9856
96,0.0742,0.9826,0.0515,0.9868
97,0.0762,0.9828,0.0504,0.9880
98,0.0713,0.9824,0.0495,0.9892
99,0.0746,0.9818,0.0492,0.9892
100,0.0727,0.9820,0.0478,0.9916
101,0.0674,0.9841,0.0482,0.9904
102,0.0669,0.9853,0.0477,0.9904
103,0.0704,0.9830,0.0474,0.9904
104,0.0698,0.9830,0.0467,0.9904
105,0.0683,0.9846,0.0477,0.9868
106,0.0740,0.9832,0.0499,0.9892
107,0.0691,0.9821,0.0480,0.9880
108,0.0679,0.9820,0.0470,0.9880
109,0.0693,0.9838,0.0471,0.9892
110,0.0695,0.9838,0.0464,0.9904
111,0.0655,0.9845,0.0461,0.9904
112,0.0647,0.9840,0.0457,0.9904
113,0.0657,0.9854,0.0446,0.9892
114,0.0675,0.9845,0.0454,0.9892
115,0.0679,0.9828,0.0454,0.9904
116,0.0684,0.9848,0.0439,0.9940
117,0.0652,0.9856,0.0422,0.9928
118,0.0612,0.9864,0.0432,0.9916
119,0.0640,0.9858,0.0399,0.9940
120,0.0637,0.9856,0.0402,0.9892
121,0.0613,0.9864,0.0418,0.9916
122,0.0609,0.9842,0.0413,0.9916
123,0.0628,0.9844,0.0382,0.9928
124,0.0639,0.9850,0.0489,0.9916
125,0.0673,0.9861,0.0454,0.9916
126,0.0667,0.9880,0.0402,0.9928
127,0.0727,0.9858,0.0404,0.9928
128,0.0766,0.9882,0.0443,0.9928
129,0.0716,0.9870,0.0378,0.9940
130,0.0705,0.9869,0.0389,0.9952
131,0.0624,0.9884,0.0388,0.9940
132,0.0618,0.9888,0.0372,0.9940
133,0.0583,0.9868,0.0365,0.9940
134,0.0592,0.9877,0.0387,0.9940
135,0.0579,0.9881,0.0372,0.9940
136,0.0552,0.9893,0.0387,0.9928
137,0.0542,0.9890,0.0351,0.9940
138,0.0556,0.9884,0.0344,0.9940
139,0.0517,0.9893,0.0337,0.9940
140,0.0513,0.9896,0.0352,0.9928
141,0.0500,0.9884,0.0322,0.9940
142,0.0470,0.9909,0.0315,0.9940
143,0.0477,0.9913,0.0318,0.9928
144,0.0492,0.9896,0.0305,0.9940
145,0.0481,0.9897,0.0300,0.9940
146,0.0484,0.9904,0.0295,0.9940
147,0.0452,0.9909,0.0305,0.9940
148,0.0455,0.9910,0.0289,0.9940
149,0.0441,0.9924,0.0291,0.9940
150,0.0471,0.9897,0.0283,0.9940
151,0.0447,0.9901,0.0280,0.9952
152,0.0434,0.9912,0.0275,0.9952
153,0.0419,0.9910,0.0271,0.9952
154,0.0447,0.9921,0.0272,0.9952
155,0.0423,0.9921,0.0270,0.9952
156,0.0408,0.9932,0.0267,0.9952
157,0.0438,0.9913,0.0269,0.9952
158,0.0430,0.9910,0.0269,0.9952
159,0.0449,0.9910,0.0277,0.9940
160,0.0414,0.9917,0.0273,0.9940
161,0.0389,0.9929,0.0270,0.9952
162,0.0376,0.9926,0.0256,0.9952
163,0.0406,0.9930,0.0267,0.9940
164,0.0402,0.9920,0.0279,0.9940
165,0.0417,0.9917,0.0276,0.9940
166,0.0371,0.9945,0.0257,0.9952
167,0.0406,0.9925,0.0259,0.9952
168,0.0367,0.9926,0.0248,0.9964
169,0.0356,0.9926,0.0249,0.9964
170,0.0384,0.9921,0.0247,0.9964
171,0.0338,0.9937,0.0255,0.9964
172,0.0336,0.9947,0.0250,0.9964
173,0.0371,0.9935,0.0260,0.9964
174,0.0354,0.9939,0.0246,0.9964
175,0.0360,0.9937,0.0251,0.9964
176,0.0351,0.9941,0.0247,0.9976
177,0.0339,0.9943,0.0251,0.9964
178,0.0348,0.9932,0.0248,0.9964
179,0.0340,0.9940,0.0248,0.9964
180,0.0338,0.9947,0.0245,0.9964
181,0.0326,0.9941,0.0245,0.9964
182,0.0336,0.9940,0.0245,0.9964
183,0.0326,0.9943,0.0244,0.9964
184,0.0332,0.9951,0.0239,0.9964
185,0.0309,0.9956,0.0241,0.9964
186,0.0342,0.9944,0.0236,0.9964
187,0.0324,0.9936,0.0240,0.9952
188,0.0343,0.9941,0.0241,0.9952
189,0.0333,0.9941,0.0240,0.9964
190,0.0318,0.9944,0.0240,0.9964
191,0.0312,0.9944,0.0238,0.9964
192,0.0297,0.9957,0.0237,0.9964
193,0.0336,0.9936,0.0239,0.9964
194,0.0322,0.9947,0.0234,0.9964
195,0.0319,0.9940,0.0238,0.9964
196,0.0320,0.9944,0.0236,0.9964
197,0.0296,0.9952,0.0234,0.9976
198,0.0325,0.9947,0.0238,0.9964
199,0.0304,0.9952,0.0221,0.9976
200,0.0322,0.9937,0.0208,0.9976
201,0.0298,0.9953,0.0207,0.9976
202,0.0288,0.9961,0.0209,0.9976
203,0.0299,0.9956,0.0208,0.9976
204,0.0320,0.9944,0.0209,0.9976
205,0.0308,0.9951,0.0208,0.9976
206,0.0314,0.9951,0.0208,0.9976
207,0.0309,0.9947,0.0205,0.9976
208,0.0291,0.9960,0.0207,0.9976
209,0.0296,0.9947,0.0203,0.9976
210,0.0302,0.9952,0.0202,0.9976
211,0.0284,0.9961,0.0201,0.9976
212,0.0295,0.9952,0.0191,0.9988
213,0.0289,0.9960,0.0197,0.9988
214,0.0300,0.9959,0.0193,0.9988
215,0.0270,0.9967,0.0199,0.9988
216,0.0274,0.9956,0.0195,0.9988
217,0.0295,0.9952,0.0194,0.9988
218,0.0288,0.9953,0.0194,0.9988
219,0.0296,0.9948,0.0194,0.9988
220,0.0286,0.9955,0.0192,0.9988
221,0.0297,0.9949,0.0187,0.9988
222,0.0303,0.9941,0.0201,0.9976
223,0.0303,0.9952,0.0198,0.9976
224,0.0278,0.9960,0.0191,0.9976
225,0.0270,0.9975,0.0187,0.9988
226,0.0287,0.9960,0.0189,0.9988
227,0.0289,0.9963,0.0187,0.9988
228,0.0282,0.9951,0.0194,0.9988
229,0.0270,0.9960,0.0199,0.9976
230,0.0273,0.9972,0.0194,0.9988
231,0.0282,0.9964,0.0180,0.9988
232,0.0272,0.9968,0.0189,0.9988
233,0.0271,0.9960,0.0181,0.9988
234,0.0261,0.9969,0.0178,0.9988
235,0.0276,0.9955,0.0175,0.9988
236,0.0256,0.9967,0.0176,0.9988
237,0.0245,0.9968,0.0176,0.9988
238,0.0260,0.9969,0.0184,0.9976
239,0.0265,0.9967,0.0175,0.9988
240,0.0272,0.9968,0.0177,0.9988
241,0.0259,0.9968,0.0177,0.9988
242,0.0277,0.9963,0.0172,0.9988
243,0.0267,0.9956,0.0181,0.9988
244,0.0276,0.9969,0.0171,0.9988
245,0.0267,0.9963,0.0170,0.9988
246,0.0249,0.9972,0.0170,0.9988
247,0.0259,0.9965,0.0168,0.9988
248,0.0246,0.9973,0.0171,0.9988
249,0.0253,0.9965,0.0170,0.9988
250,0.0241,0.9979,0.0168,0.9988
251,0.0254,0.9973,0.0177,0.9988
252,0.0250,0.9969,0.0175,0.9988
253,0.0245,0.9973,0.0166,0.9988
254,0.0246,0.9971,0.0166,0.9988
255,0.0242,0.9975,0.0172,0.9988
256,0.0242,0.9981,0.0168,0.9988
257,0.0246,0.9981,0.0169,0.9988
258,0.0259,0.9968,0.0167,0.9988
259,0.0237,0.9968,0.0167,0.9988
260,0.0233,0.9972,0.0165,0.9988
261,0.0252,0.9968,0.0163,0.9988
262,0.0228,0.9976,0.0163,0.9988
263,0.0232,0.9977,0.0162,0.9988
264,0.0243,0.9973,0.0161,0.9988
265,0.0237,0.9973,0.0160,0.9988
266,0.0221,0.9976,0.0162,0.9988
267,0.0235,0.9973,0.0162,0.9988
268,0.0242,0.9977,0.0162,0.9988
269,0.0231,0.9983,0.0161,0.9988
270,0.0241,0.9969,0.0161,0.9988
271,0.0240,0.9971,0.0161,0.9988
272,0.0251,0.9961,0.0160,0.9988
273,0.0242,0.9961,0.0172,0.9988
274,0.0229,0.9979,0.0161,0.9988
275,0.0227,0.9977,0.0160,0.9988
276,0.0216,0.9976,0.0163,0.9988
277,0.0222,0.9975,0.0162,0.9988
278,0.0204,0.9984,0.0162,0.9988
279,0.0215,0.9979,0.0161,0.9988
280,0.0221,0.9976,0.0161,0.9988
281,0.0214,0.9979,0.0160,0.9988
282,0.0209,0.9983,0.0160,0.9988
283,0.0207,0.9985,0.0160,0.9988
284,0.0218,0.9976,0.0159,0.9988
285,0.0202,0.9989,0.0159,0.9988
286,0.0200,0.9984,0.0159,0.9988
287,0.0222,0.9975,0.0156,0.9988
288,0.0202,0.9983,0.0155,0.9988
289,0.0220,0.9977,0.0154,0.9988
290,0.0205,0.9979,0.0152,0.9988
291,0.0199,0.9977,0.0153,0.9988
292,0.0212,0.9976,0.0153,0.9988
293,0.0198,0.9987,0.0154,0.9988
294,0.0201,0.9981,0.0154,0.9988
295,0.0197,0.9979,0.0153,0.9988
296,0.0197,0.9985,0.0151,0.9988
297,0.0193,0.9987,0.0153,0.9988
298,0.0192,0.9984,0.0151,0.9988
299,0.0190,0.9983,0.0149,0.9988
300,0.0196,0.9983,0.0147,0.9988
301,0.0190,0.9983,0.0149,0.9988
302,0.0185,0.9988,0.0148,0.9988
303,0.0195,0.9981,0.0147,0.9988
304,0.0203,0.9983,0.0147,0.9988
305,0.0181,0.9991,0.0147,0.9988
306,0.0187,0.9983,0.0145,0.9988
307,0.0204,0.9984,0.0142,1.0000
308,0.0196,0.9981,0.0141,1.0000
309,0.0175,0.9995,0.0140,1.0000
310,0.0178,0.9992,0.0141,1.0000
311,0.0192,0.9983,0.0143,0.9988
312,0.0195,0.9983,0.0143,0.9988
313,0.0184,0.9989,0.0143,0.9988
314,0.0183,0.9992,0.0144,0.9988
315,0.0173,0.9993,0.0142,0.9988
316,0.0179,0.9993,0.0142,0.9988
317,0.0195,0.9987,0.0142,0.9988
318,0.0190,0.9983,0.0139,1.0000
319,0.0197,0.9985,0.0138,1.0000
320,0.0177,0.9988,0.0140,0.9988
321,0.0179,0.9989,0.0140,0.9988
322,0.0179,0.9987,0.0139,1.0000
323,0.0170,0.9988,0.0140,0.9988
324,0.0200,0.9987,0.0140,0.9988
325,0.0179,0.9988,0.0141,0.9988
326,0.0188,0.9989,0.0138,1.0000
327,0.0178,0.9995,0.0138,1.0000
328,0.0169,0.9993,0.0138,1.0000
329,0.0179,0.9989,0.0138,1.0000
330,0.0200,0.9984,0.0139,0.9988
331,0.0175,0.9992,0.0136,1.0000
332,0.0177,0.9991,0.0140,0.9988
333,0.0186,0.9983,0.0141,0.9988
334,0.0173,0.9984,0.0141,0.9988
335,0.0177,0.9989,0.0139,0.9988
336,0.0185,0.9991,0.0135,1.0000
337,0.0174,0.9987,0.0134,1.0000
338,0.0172,0.9989,0.0136,1.0000
339,0.0181,0.9987,0.0136,1.0000
340,0.0170,0.9992,0.0135,1.0000
341,0.0167,0.9992,0.0135,1.0000
342,0.0171,0.9992,0.0135,1.0000
343,0.0167,0.9992,0.0135,1.0000
344,0.0167,0.9993,0.0134,1.0000
345,0.0174,0.9988,0.0134,1.0000
346,0.0162,0.9993,0.0134,1.0000
347,0.0172,0.9985,0.0134,1.0000
348,0.0166,0.9989,0.0135,1.0000
349,0.0165,0.9991,0.0133,1.0000
350,0.0162,0.9991,0.0132,1.0000
351,0.0167,0.9995,0.0132,1.0000
352,0.0164,0.9993,0.0131,1.0000
353,0.0162,0.9993,0.0134,0.9988
354,0.0177,0.9985,0.0134,0.9988
355,0.0166,0.9991,0.0133,0.9988
356,0.0162,0.9995,0.0129,1.0000
357,0.0165,0.9993,0.0129,1.0000
358,0.0171,0.9988,0.0129,1.0000
359,0.0167,0.9997,0.0129,1.0000
360,0.0171,0.9989,0.0129,1.0000
361,0.0163,0.9989,0.0127,1.0000
362,0.0158,0.9992,0.0127,1.0000
363,0.0170,0.9987,0.0127,1.0000
364,0.0155,0.9993,0.0127,1.0000
365,0.0160,0.9997,0.0127,1.0000
366,0.0153,0.9992,0.0126,1.0000
367,0.0158,0.9993,0.0125,1.0000
368,0.0158,0.9993,0.0125,1.0000
369,0.0155,0.9993,0.0124,1.0000
370,0.0157,0.9992,0.0124,1.0000
371,0.0174,0.9987,0.0125,1.0000
372,0.0152,0.9992,0.0125,1.0000
373,0.0151,0.9993,0.0125,1.0000
374,0.0164,0.9988,0.0125,1.0000
375,0.0155,0.9995,0.0125,1.0000
376,0.0154,0.9995,0.0125,1.0000
377,0.0167,0.9985,0.0126,1.0000
378,0.0160,0.9992,0.0124,1.0000
379,0.0158,0.9984,0.0125,1.0000
380,0.0162,0.9989,0.0124,1.0000
381,0.0153,0.9993,0.0124,1.0000
382,0.0157,0.9988,0.0124,1.0000
383,0.0158,0.9993,0.0123,1.0000
384,0.0153,0.9987,0.0122,1.0000
385,0.0151,0.9991,0.0122,1.0000
386,0.0157,0.9991,0.0122,1.0000
387,0.0148,0.9997,0.0122,1.0000
388,0.0147,0.9995,0.0122,1.0000
389,0.0154,0.9993,0.0121,1.0000
390,0.0155,0.9992,0.0121,1.0000
391,0.0152,0.9993,0.0122,1.0000
392,0.0142,0.9996,0.0122,1.0000
393,0.0146,0.9992,0.0122,1.0000
394,0.0154,0.9988,0.0123,1.0000
395,0.0147,0.9997,0.0122,1.0000
396,0.0144,0.9996,0.0122,1.0000
397,0.0152,0.9991,0.0123,1.0000
398,0.0143,0.9997,0.0122,1.0000
399,0.0146,0.9992,0.0122,1.0000
400,0.0147,0.9993,0.0121,1.0000
401,0.0138,0.9997,0.0121,1.0000
402,0.0141,0.9993,0.0120,1.0000
403,0.0146,0.9993,0.0120,1.0000
404,0.0143,0.9992,0.0120,1.0000
405,0.0141,0.9995,0.0120,1.0000
406,0.0141,0.9997,0.0121,1.0000
407,0.0157,0.9989,0.0121,1.0000
408,0.0149,0.9991,0.0121,1.0000
409,0.0140,0.9999,0.0120,1.0000
410,0.0138,0.9995,0.0121,1.0000
411,0.0148,0.9989,0.0119,1.0000
412,0.0142,0.9992,0.0118,1.0000
413,0.0134,0.9992,0.0118,1.0000
414,0.0138,0.9993,0.0118,1.0000
415,0.0135,0.9996,0.0117,1.0000
416,0.0153,0.9991,0.0116,1.0000
417,0.0153,0.9988,0.0114,1.0000
418,0.0137,0.9989,0.0114,1.0000
419,0.0133,0.9996,0.0114,1.0000
420,0.0139,0.9991,0.0114,1.0000
421,0.0141,0.9991,0.0114,1.0000
422,0.0136,0.9995,0.0113,1.0000
423,0.0132,0.9996,0.0113,1.0000
424,0.0136,0.9993,0.0112,1.0000
425,0.0135,0.9992,0.0112,1.0000
426,0.0136,0.9992,0.0112,1.0000
427,0.0144,0.9987,0.0111,1.0000
428,0.0144,0.9987,0.0110,1.0000
429,0.0145,0.9985,0.0110,1.0000
430,0.0134,0.9993,0.0111,1.0000
431,0.0134,0.9992,0.0111,1.0000
432,0.0137,0.9991,0.0111,1.0000
433,0.0130,0.9993,0.0111,1.0000
434,0.0133,0.9992,0.0110,1.0000
435,0.0128,0.9993,0.0109,1.0000
436,0.0130,0.9992,0.0107,1.0000
437,0.0126,1.0000,0.0106,1.0000
438,0.0163,0.9980,0.0125,0.9988
439,0.0156,0.9988,0.0106,1.0000
440,0.0147,0.9988,0.0106,1.0000
441,0.0132,0.9997,0.0106,1.0000
442,0.0128,0.9996,0.0105,1.0000
443,0.0129,0.9995,0.0106,1.0000
444,0.0130,0.9996,0.0105,1.0000
445,0.0136,0.9992,0.0105,1.0000
446,0.0140,0.9993,0.0104,1.0000
447,0.0129,0.9996,0.0104,1.0000
448,0.0124,0.9996,0.0104,1.0000
449,0.0123,0.9992,0.0104,1.0000
450,0.0128,0.9993,0.0104,1.0000
