epoch,loss,acc,val_loss,val_acc
67,1.8115,0.5804,0.7274,0.6663
68,1.8033,0.5704,0.6772,0.6590
69,1.8035,0.5806,0.6662,0.6627
70,1.7272,0.5840,0.6642,0.6759
71,1.7678,0.5891,0.6592,0.6783
72,1.7356,0.5875,0.6531,0.6807
73,1.8071,0.6149,0.7407,0.7253
74,1.8433,0.6049,0.7075,0.6940
75,1.7180,0.6187,0.7417,0.7735
76,1.8503,0.6235,0.7219,0.7566
77,1.7532,0.6251,0.7204,0.7470
78,1.6427,0.6315,0.7163,0.7277
79,1.6920,0.6273,0.6715,0.6988
80,1.6602,0.6089,0.6790,0.6771
81,1.5264,0.6068,0.6776,0.6723
82,1.5209,0.6179,0.6727,0.6807
83,1.5723,0.6160,0.6647,0.6928
84,1.5041,0.6158,0.6585,0.6940
85,1.5248,0.6086,0.6473,0.6940
86,1.4970,0.6225,0.6209,0.6988
87,1.4647,0.6157,0.6107,0.7133
88,1.4794,0.6196,0.5909,0.7120
89,1.4644,0.6195,0.5940,0.7181
90,1.4037,0.6225,0.5906,0.7265
91,1.3599,0.6340,0.5808,0.7301
92,1.3754,0.6343,0.5738,0.7410
93,1.4266,0.6370,0.5617,0.7434
94,1.3763,0.6354,0.5742,0.7349
95,1.3661,0.6338,0.5697,0.7349
96,1.3590,0.6352,0.5611,0.7446
97,1.3161,0.6462,0.5586,0.7482
98,1.2888,0.6517,0.5614,0.7542
99,1.3247,0.6482,0.5423,0.7639
100,1.2724,0.6535,0.5503,0.7554
101,1.2421,0.6468,0.6333,0.7096
102,1.2259,0.6452,0.5987,0.7205
103,1.2202,0.6446,0.5995,0.7193
104,1.1849,0.6523,0.5429,0.7482
105,1.1646,0.6523,0.5158,0.7699
106,1.1876,0.6621,0.5094,0.7735
107,1.1263,0.6609,0.5525,0.7470
108,1.1238,0.6566,0.5252,0.7639
109,1.1226,0.6642,0.5158,0.7735
110,1.0942,0.6706,0.5103,0.7807
111,1.0913,0.6705,0.5013,0.7928
112,1.1026,0.6680,0.4587,0.8120
113,1.0698,0.6823,0.4506,0.8181
114,1.0658,0.6765,0.4681,0.8048
115,1.0378,0.6800,0.4703,0.8060
116,1.0127,0.6880,0.4592,0.8157
117,1.0096,0.6904,0.4498,0.8265
118,0.9860,0.7014,0.4668,0.8120
119,0.9756,0.7011,0.4582,0.8157
120,0.9564,0.7059,0.4178,0.8398
121,0.9280,0.7159,0.3951,0.8627
122,0.8694,0.7284,0.4177,0.8410
123,0.8529,0.7310,0.4052,0.8542
124,0.8344,0.7314,0.3757,0.8747
125,0.8489,0.7346,0.3584,0.8892
126,0.8121,0.7497,0.3584,0.8867
127,0.8191,0.7413,0.3862,0.8602
128,0.7386,0.7523,0.3360,0.9060
129,0.7471,0.7630,0.3378,0.8988
130,0.7155,0.7687,0.3350,0.8904
131,0.7555,0.7584,0.3286,0.8976
132,0.7246,0.7726,0.3098,0.9036
133,0.6972,0.7737,0.3052,0.9133
134,0.6487,0.7902,0.3015,0.9145
135,0.6535,0.7821,0.2958,0.9193
136,0.6401,0.7921,0.2958,0.9169
137,0.6269,0.7961,0.2900,0.9108
138,0.6816,0.7722,0.3535,0.8771
139,0.6460,0.7821,0.3294,0.8916
140,0.6365,0.7858,0.2828,0.9157
141,0.6296,0.8006,0.2755,0.9193
142,0.5887,0.8057,0.2685,0.9217
143,0.5878,0.8100,0.2639,0.9205
144,0.5813,0.8079,0.2684,0.9205
145,0.5645,0.8176,0.2448,0.9265
146,0.5577,0.8188,0.2635,0.9145
147,0.5545,0.8197,0.2615,0.9193
148,0.5473,0.8207,0.2537,0.9217
149,0.5363,0.8251,0.2461,0.9265
150,0.5421,0.8215,0.2357,0.9253
151,0.5410,0.8244,0.3032,0.9012
152,0.5998,0.7937,0.3275,0.8807
153,0.5882,0.8016,0.2927,0.9036
154,0.5690,0.8112,0.2813,0.9072
155,0.5504,0.8135,0.2748,0.9120
156,0.5682,0.8136,0.2704,0.9120
157,0.5469,0.8135,0.2600,0.9157
158,0.5178,0.8220,0.2529,0.9229
159,0.5095,0.8189,0.2512,0.9217
160,0.5341,0.8256,0.2465,0.9253
161,0.4871,0.8367,0.2422,0.9289
162,0.4947,0.8355,0.2395,0.9277
163,0.4918,0.8383,0.2401,0.9265
164,0.5127,0.8312,0.2340,0.9289
165,0.5005,0.8370,0.2327,0.9265
166,0.4906,0.8385,0.2297,0.9277
167,0.4817,0.8389,0.2395,0.9241
168,0.4681,0.8387,0.2330,0.9241
169,0.4724,0.8377,0.2279,0.9241
170,0.4635,0.8439,0.2181,0.9265
171,0.4818,0.8426,0.2192,0.9289
172,0.4644,0.8471,0.2184,0.9265
173,0.4456,0.8520,0.2102,0.9337
174,0.4543,0.8494,0.2128,0.9325
175,0.4434,0.8518,0.2077,0.9337
176,0.4272,0.8542,0.2046,0.9337
177,0.4297,0.8544,0.2053,0.9337
178,0.4285,0.8544,0.2013,0.9337
179,0.4223,0.8589,0.2082,0.9349
180,0.4192,0.8581,0.2057,0.9386
181,0.4048,0.8610,0.2024,0.9349
182,0.4319,0.8514,0.1976,0.9349
183,0.4078,0.8586,0.1903,0.9386
184,0.4070,0.8618,0.1910,0.9386
185,0.4177,0.8602,0.1750,0.9458
186,0.3986,0.8638,0.1739,0.9446
187,0.4116,0.8700,0.1725,0.9494
188,0.4079,0.8681,0.1781,0.9482
189,0.4154,0.8661,0.1770,0.9422
190,0.3775,0.8709,0.1763,0.9422
191,0.3881,0.8696,0.1758,0.9434
192,0.3729,0.8735,0.1742,0.9434
193,0.3570,0.8747,0.1746,0.9446
194,0.3680,0.8749,0.1746,0.9422
195,0.3586,0.8807,0.1733,0.9434
196,0.3800,0.8749,0.1693,0.9434
197,0.3599,0.8785,0.1663,0.9446
198,0.3642,0.8735,0.2005,0.9133
199,0.3779,0.8660,0.1870,0.9193
200,0.3552,0.8773,0.1796,0.9313
201,0.3587,0.8788,0.1734,0.9337
202,0.3389,0.8850,0.1669,0.9386
203,0.3603,0.8787,0.1648,0.9398
204,0.3385,0.8801,0.1621,0.9398
205,0.3441,0.8856,0.1561,0.9458
206,0.3472,0.8820,0.1538,0.9482
207,0.3367,0.8876,0.1516,0.9482
208,0.3346,0.8871,0.1495,0.9482
209,0.3205,0.8918,0.1389,0.9530
210,0.3389,0.8904,0.1347,0.9554
211,0.3218,0.8946,0.1358,0.9518
212,0.3117,0.8993,0.1378,0.9554
213,0.3211,0.8986,0.1409,0.9542
214,0.3211,0.8975,0.1333,0.9554
215,0.3654,0.8908,0.1427,0.9566
216,0.3203,0.9051,0.1264,0.9614
217,0.3168,0.8998,0.1273,0.9627
218,0.3261,0.8993,0.1262,0.9627
219,0.3264,0.8971,0.1300,0.9639
220,0.2955,0.9082,0.1240,0.9639
221,0.3029,0.9059,0.1231,0.9651
222,0.2855,0.9102,0.1228,0.9651
223,0.3056,0.9081,0.1252,0.9651
224,0.2903,0.9101,0.1270,0.9651
225,0.2856,0.9106,0.1227,0.9651
226,0.2728,0.9134,0.1257,0.9651
227,0.2778,0.9110,0.1249,0.9639
228,0.2910,0.9082,0.1221,0.9651
229,0.2891,0.9129,0.1180,0.9675
230,0.2702,0.9122,0.1164,0.9675
231,0.2865,0.9172,0.1163,0.9675
232,0.2767,0.9154,0.1169,0.9675
233,0.2732,0.9168,0.1184,0.9663
234,0.2772,0.9149,0.1154,0.9675
235,0.2630,0.9156,0.1170,0.9651
236,0.2788,0.9150,0.1167,0.9651
237,0.2626,0.9169,0.1154,0.9651
238,0.2712,0.9144,0.1104,0.9699
239,0.2829,0.9122,0.1071,0.9711
240,0.2525,0.9226,0.1038,0.9699
241,0.2626,0.9212,0.1058,0.9711
242,0.2620,0.9197,0.1052,0.9711
243,0.2679,0.9137,0.1051,0.9711
244,0.2471,0.9262,0.1051,0.9711
245,0.2453,0.9213,0.1041,0.9735
246,0.2406,0.9210,0.1007,0.9735
247,0.2453,0.9192,0.1014,0.9711
248,0.2414,0.9222,0.1001,0.9735
249,0.2327,0.9264,0.1009,0.9735
250,0.2243,0.9266,0.1000,0.9735
251,0.2352,0.9272,0.1004,0.9735
252,0.2481,0.9244,0.0973,0.9747
253,0.2342,0.9242,0.0977,0.9735
254,0.2321,0.9270,0.0979,0.9723
255,0.2353,0.9262,0.1036,0.9723
256,0.2439,0.9242,0.0982,0.9723
257,0.2437,0.9224,0.0988,0.9735
258,0.2327,0.9272,0.0981,0.9735
259,0.2372,0.9289,0.0985,0.9747
260,0.2249,0.9284,0.0962,0.9747
261,0.2258,0.9281,0.0944,0.9759
262,0.2227,0.9284,0.0942,0.9771
263,0.2313,0.9273,0.1049,0.9699
264,0.2247,0.9300,0.0984,0.9699
265,0.2184,0.9284,0.0972,0.9687
266,0.2098,0.9309,0.0950,0.9723
267,0.2129,0.9280,0.0961,0.9735
268,0.2175,0.9284,0.0922,0.9759
269,0.2262,0.9313,0.0917,0.9735
270,0.2125,0.9313,0.0889,0.9759
271,0.1995,0.9349,0.0884,0.9747
272,0.1988,0.9357,0.0868,0.9759
273,0.2097,0.9332,0.0862,0.9771
274,0.2048,0.9349,0.0978,0.9663
275,0.2144,0.9289,0.0925,0.9699
276,0.1902,0.9335,0.0900,0.9747
277,0.1996,0.9339,0.0906,0.9735
278,0.2043,0.9288,0.0919,0.9711
279,0.2003,0.9307,0.0918,0.9723
280,0.1928,0.9356,0.0885,0.9747
281,0.1971,0.9301,0.0867,0.9759
282,0.1941,0.9365,0.0926,0.9795
283,0.1982,0.9361,0.0829,0.9843
284,0.2007,0.9424,0.0773,0.9843
285,0.1811,0.9427,0.0764,0.9843
286,0.1898,0.9429,0.0761,0.9843
287,0.1864,0.9415,0.0760,0.9843
288,0.1843,0.9441,0.0742,0.9843
289,0.1832,0.9412,0.0750,0.9819
290,0.1716,0.9440,0.0756,0.9819
291,0.1787,0.9444,0.0744,0.9831
292,0.1810,0.9448,0.0927,0.9795
293,0.2410,0.9332,0.0984,0.9771
294,0.2322,0.9324,0.0890,0.9795
295,0.2085,0.9383,0.0896,0.9795
296,0.2015,0.9420,0.0896,0.9795
297,0.1990,0.9405,0.0888,0.9783
298,0.2039,0.9412,0.0884,0.9783
299,0.1947,0.9397,0.0881,0.9795
300,0.1976,0.9416,0.0883,0.9795
301,0.1965,0.9408,0.0885,0.9795
302,0.1963,0.9401,0.0866,0.9795
303,0.1836,0.9460,0.0877,0.9807
304,0.1832,0.9448,0.0888,0.9807
305,0.1844,0.9444,0.0910,0.9807
306,0.1834,0.9435,0.0900,0.9807
307,0.1730,0.9475,0.0907,0.9819
308,0.1869,0.9454,0.0912,0.9831
309,0.1724,0.9487,0.0908,0.9831
310,0.1763,0.9468,0.0908,0.9831
311,0.1717,0.9510,0.0903,0.9831
312,0.1726,0.9495,0.0893,0.9831
313,0.1662,0.9476,0.0910,0.9831
314,0.1635,0.9496,0.0886,0.9831
315,0.1683,0.9499,0.0871,0.9831
316,0.1710,0.9491,0.0916,0.9831
317,0.1716,0.9455,0.0835,0.9843
318,0.1648,0.9496,0.0810,0.9843
319,0.1608,0.9522,0.0827,0.9843
320,0.1686,0.9503,0.0777,0.9843
321,0.1627,0.9523,0.0766,0.9855
322,0.1525,0.9522,0.0910,0.9855
323,0.1527,0.9538,0.0766,0.9855
324,0.1600,0.9516,0.0785,0.9855
325,0.1580,0.9542,0.0696,0.9855
326,0.1476,0.9574,0.0731,0.9867
327,0.1631,0.9546,0.0630,0.9855
328,0.1485,0.9539,0.0633,0.9867
329,0.1381,0.9558,0.0631,0.9867
330,0.1410,0.9542,0.0628,0.9867
331,0.1365,0.9575,0.0629,0.9880
332,0.1348,0.9580,0.0629,0.9880
333,0.1379,0.9564,0.0622,0.9880
334,0.1321,0.9578,0.0622,0.9880
335,0.1342,0.9586,0.0609,0.9880
336,0.1257,0.9594,0.0628,0.9880
337,0.1302,0.9603,0.0583,0.9880
338,0.1241,0.9633,0.0577,0.9880
339,0.1193,0.9607,0.0607,0.9867
340,0.1279,0.9599,0.0604,0.9867
341,0.1277,0.9629,0.0592,0.9867
342,0.1303,0.9572,0.0585,0.9867
343,0.1211,0.9608,0.0583,0.9867
344,0.1159,0.9637,0.0561,0.9867
345,0.1130,0.9681,0.0556,0.9880
346,0.1169,0.9647,0.0559,0.9880
347,0.1154,0.9661,0.0629,0.9867
348,0.1079,0.9695,0.0740,0.9867
349,0.1126,0.9647,0.0800,0.9867
350,0.1120,0.9671,0.0644,0.9880
351,0.1109,0.9679,0.0557,0.9880
352,0.1121,0.9679,0.0554,0.9880
353,0.1121,0.9695,0.0545,0.9880
354,0.1034,0.9679,0.0523,0.9880
355,0.1043,0.9709,0.0484,0.9904
356,0.1134,0.9666,0.0549,0.9819
357,0.1165,0.9634,0.0538,0.9831
358,0.1080,0.9666,0.0533,0.9819
359,0.1080,0.9653,0.0505,0.9880
360,0.1026,0.9686,0.0493,0.9880
361,0.1109,0.9643,0.0488,0.9880
362,0.1057,0.9678,0.0485,0.9880
363,0.1032,0.9686,0.0513,0.9819
364,0.1075,0.9662,0.0479,0.9880
365,0.0998,0.9695,0.0527,0.9880
366,0.1082,0.9674,0.0471,0.9904
367,0.0930,0.9699,0.0456,0.9892
368,0.0923,0.9721,0.0457,0.9880
369,0.0989,0.9711,0.0458,0.9880
370,0.0979,0.9722,0.0456,0.9880
371,0.0861,0.9768,0.0457,0.9880
372,0.1004,0.9713,0.0450,0.9867
373,0.0973,0.9717,0.0449,0.9880
374,0.0917,0.9711,0.0437,0.9880
375,0.0963,0.9723,0.0440,0.9867
376,0.1006,0.9718,0.0582,0.9831
377,0.1452,0.9542,0.1294,0.9530
378,0.1500,0.9512,0.0724,0.9795
379,0.1191,0.9622,0.0604,0.9819
380,0.1026,0.9681,0.0568,0.9831
381,0.1073,0.9655,0.0549,0.9819
382,0.1008,0.9686,0.0521,0.9843
383,0.0949,0.9699,0.0506,0.9867
384,0.0929,0.9731,0.0496,0.9867
385,0.0876,0.9738,0.0479,0.9867
386,0.0952,0.9711,0.0507,0.9904
387,0.0929,0.9739,0.0495,0.9904
388,0.0857,0.9755,0.0477,0.9904
389,0.0919,0.9733,0.0465,0.9916
390,0.0841,0.9770,0.0455,0.9916
391,0.0877,0.9749,0.0439,0.9916
392,0.0815,0.9768,0.0435,0.9916
393,0.0823,0.9757,0.0448,0.9916
394,0.0835,0.9785,0.0441,0.9916
395,0.0844,0.9765,0.0423,0.9916
396,0.0873,0.9751,0.0417,0.9916
397,0.0797,0.9765,0.0416,0.9916
398,0.0861,0.9753,0.0449,0.9916
399,0.0820,0.9769,0.0437,0.9928
400,0.0808,0.9758,0.0422,0.9916
401,0.0851,0.9742,0.0418,0.9916
402,0.0838,0.9761,0.0401,0.9916
403,0.0797,0.9782,0.0407,0.9916
404,0.0883,0.9769,0.0449,0.9892
405,0.0827,0.9784,0.0415,0.9916
406,0.0879,0.9755,0.0421,0.9904
407,0.1183,0.9694,0.0572,0.9892
408,0.1154,0.9705,0.0534,0.9904
409,0.0984,0.9741,0.0493,0.9892
410,0.0945,0.9749,0.0442,0.9892
411,0.0918,0.9759,0.0431,0.9892
412,0.0941,0.9743,0.0497,0.9892
413,0.0951,0.9768,0.0525,0.9892
414,0.0927,0.9738,0.0420,0.9880
415,0.0891,0.9757,0.0566,0.9880
416,0.0953,0.9747,0.0512,0.9880
417,0.0868,0.9762,0.0404,0.9880
418,0.0888,0.9757,0.0488,0.9892
419,0.0920,0.9761,0.0513,0.9892
420,0.0859,0.9780,0.0508,0.9892
421,0.0865,0.9794,0.0476,0.9880
422,0.0829,0.9790,0.0508,0.9880
423,0.0816,0.9766,0.0513,0.9880
424,0.0805,0.9801,0.0473,0.9892
425,0.0830,0.9782,0.0604,0.9892
426,0.0783,0.9802,0.0481,0.9904
427,0.0741,0.9816,0.0678,0.9892
428,0.0824,0.9809,0.0617,0.9904
429,0.0832,0.9808,0.0674,0.9904
430,0.0776,0.9809,0.0497,0.9904
431,0.0829,0.9824,0.0537,0.9904
432,0.0828,0.9790,0.0527,0.9904
433,0.0872,0.9788,0.0525,0.9904
434,0.0743,0.9828,0.0512,0.9904
435,0.0737,0.9812,0.0509,0.9904
436,0.0745,0.9808,0.0784,0.9904
437,0.0777,0.9808,0.0717,0.9916
438,0.0832,0.9802,0.0734,0.9916
439,0.0753,0.9825,0.0462,0.9916
440,0.0739,0.9800,0.0668,0.9916
441,0.0754,0.9822,0.0679,0.9916
442,0.0768,0.9828,0.0670,0.9916
443,0.0727,0.9817,0.0846,0.9916
444,0.0725,0.9844,0.0775,0.9904
445,0.0732,0.9836,0.0775,0.9904
446,0.0734,0.9828,0.0730,0.9904
447,0.0752,0.9810,0.0748,0.9904
448,0.0753,0.9818,0.0698,0.9904
449,0.0770,0.9808,0.0692,0.9916
450,0.0702,0.9821,0.0707,0.9916
