epoch,loss,acc,val_loss,val_acc
149,0.0419,0.9850,0.0035,1.0000
150,0.0405,0.9862,0.0036,1.0000
151,0.0362,0.9894,0.0031,1.0000
152,0.0380,0.9886,0.0032,1.0000
153,0.0383,0.9882,0.0030,1.0000
154,0.0361,0.9894,0.0040,1.0000
155,0.0413,0.9843,0.0035,1.0000
156,0.0389,0.9870,0.0035,1.0000
157,0.0351,0.9886,0.0032,1.0000
158,0.0362,0.9870,0.0029,1.0000
159,0.0281,0.9925,0.0030,1.0000
160,0.0353,0.9894,0.0028,1.0000
161,0.0418,0.9866,0.0035,1.0000
162,0.0389,0.9870,0.0030,1.0000
163,0.0344,0.9894,0.0034,1.0000
164,0.0319,0.9886,0.0027,1.0000
165,0.0361,0.9890,0.0028,1.0000
166,0.0359,0.9882,0.0025,1.0000
167,0.0353,0.9898,0.0034,1.0000
168,0.0370,0.9890,0.0024,1.0000
169,0.0355,0.9898,0.0024,1.0000
170,0.0306,0.9941,0.0037,1.0000
171,0.0373,0.9886,0.0023,1.0000
172,0.0302,0.9913,0.0021,1.0000
173,0.0380,0.9878,0.0023,1.0000
174,0.0352,0.9921,0.0024,1.0000
175,0.0326,0.9882,0.0024,1.0000
176,0.0311,0.9890,0.0023,1.0000
177,0.0359,0.9870,0.0022,1.0000
178,0.0340,0.9913,0.0022,1.0000
179,0.0289,0.9913,0.0020,1.0000
180,0.0377,0.9890,0.0024,1.0000
181,0.0354,0.9898,0.0024,1.0000
182,0.0336,0.9909,0.0020,1.0000
183,0.0325,0.9898,0.0020,1.0000
184,0.0292,0.9909,0.0020,1.0000
185,0.0322,0.9906,0.0019,1.0000
186,0.0358,0.9854,0.0022,1.0000
187,0.0296,0.9906,0.0017,1.0000
188,0.0262,0.9921,0.0021,1.0000
189,0.0325,0.9870,0.0017,1.0000
190,0.0310,0.9890,0.0016,1.0000
191,0.0337,0.9925,0.0018,1.0000
192,0.0296,0.9909,0.0018,1.0000
193,0.0328,0.9894,0.0017,1.0000
194,0.0283,0.9913,0.0018,1.0000
195,0.0267,0.9929,0.0018,1.0000
196,0.0271,0.9909,0.0022,1.0000
197,0.0273,0.9925,0.0015,1.0000
198,0.0338,0.9917,0.0016,1.0000
199,0.0345,0.9878,0.0018,1.0000
200,0.0286,0.9921,0.0015,1.0000
201,0.0274,0.9933,0.0016,1.0000
202,0.0349,0.9862,0.0016,1.0000
203,0.0298,0.9906,0.0015,1.0000
204,0.0296,0.9921,0.0014,1.0000
205,0.0314,0.9909,0.0017,1.0000
206,0.0258,0.9937,0.0014,1.0000
207,0.0240,0.9925,0.0013,1.0000
208,0.0303,0.9894,0.0015,1.0000
209,0.0254,0.9937,0.0013,1.0000
210,0.0302,0.9886,0.0014,1.0000
211,0.0277,0.9933,0.0013,1.0000
212,0.0275,0.9913,0.0013,1.0000
213,0.0295,0.9894,0.0013,1.0000
214,0.0327,0.9890,0.0017,1.0000
215,0.0287,0.9929,0.0016,1.0000
216,0.0251,0.9917,0.0014,1.0000
217,0.0323,0.9874,0.0013,1.0000
218,0.0280,0.9937,0.0012,1.0000
219,0.0243,0.9941,0.0011,1.0000
220,0.0243,0.9933,0.0011,1.0000
221,0.0292,0.9906,0.0013,1.0000
222,0.0256,0.9917,0.0012,1.0000
223,0.0236,0.9945,0.0011,1.0000
224,0.0254,0.9902,9.8015e-04,1.0000
225,0.0280,0.9902,0.0011,1.0000
226,0.0259,0.9913,0.0012,1.0000
227,0.0290,0.9902,0.0011,1.0000
228,0.0218,0.9945,0.0012,1.0000
229,0.0266,0.9913,0.0015,1.0000
230,0.0270,0.9921,0.0011,1.0000
231,0.0296,0.9902,0.0011,1.0000
232,0.0241,0.9925,0.0011,1.0000
233,0.0296,0.9917,0.0010,1.0000
234,0.0286,0.9917,0.0010,1.0000
235,0.0237,0.9921,8.8911e-04,1.0000
236,0.0300,0.9898,9.6990e-04,1.0000
237,0.0275,0.9906,9.8615e-04,1.0000
238,0.0279,0.9902,0.0010,1.0000
239,0.0269,0.9917,0.0012,1.0000
240,0.0197,0.9969,9.0930e-04,1.0000
241,0.0314,0.9913,0.0019,1.0000
242,0.0235,0.9937,9.4500e-04,1.0000
243,0.0231,0.9925,0.0010,1.0000
244,0.0233,0.9925,9.4717e-04,1.0000
245,0.0240,0.9921,8.8102e-04,1.0000
246,0.0266,0.9949,9.9153e-04,1.0000
247,0.0229,0.9953,8.4290e-04,1.0000
248,0.0259,0.9929,0.0013,1.0000
249,0.0203,0.9949,8.3863e-04,1.0000
250,0.0238,0.9925,9.2297e-04,1.0000
