epoch,loss,acc,val_loss,val_acc
180,0.0360,0.9914,0.0402,0.9946
181,0.0382,0.9892,0.0435,0.9946
182,0.0408,0.9890,0.0428,0.9946
183,0.0396,0.9898,0.0429,0.9946
184,0.0390,0.9916,0.0450,0.9946
185,0.0384,0.9914,0.0435,0.9946
186,0.0378,0.9906,0.0435,0.9946
187,0.0384,0.9902,0.0436,0.9946
188,0.0393,0.9898,0.0427,0.9946
189,0.0367,0.9906,0.0444,0.9946
190,0.0357,0.9910,0.0417,0.9946
191,0.0375,0.9896,0.0414,0.9946
192,0.0404,0.9914,0.0420,0.9946
193,0.0371,0.9912,0.0419,0.9946
194,0.0350,0.9906,0.0417,0.9946
195,0.0371,0.9906,0.0397,0.9946
196,0.0373,0.9888,0.0406,0.9946
197,0.0383,0.9904,0.0415,0.9946
198,0.0341,0.9924,0.0388,0.9946
199,0.0371,0.9906,0.0387,0.9946
200,0.0359,0.9908,0.0390,0.9946
201,0.0400,0.9904,0.0391,0.9946
202,0.0405,0.9902,0.0400,0.9946
203,0.0377,0.9908,0.0415,0.9946
204,0.0396,0.9888,0.0429,0.9946
205,0.0408,0.9888,0.0429,0.9946
206,0.0345,0.9912,0.0424,0.9946
207,0.0410,0.9898,0.0441,0.9946
208,0.0390,0.9902,0.0445,0.9946
209,0.0428,0.9904,0.0452,0.9946
210,0.0384,0.9904,0.0453,0.9946
211,0.0421,0.9890,0.0452,0.9946
212,0.0397,0.9904,0.0457,0.9946
213,0.0374,0.9904,0.0451,0.9946
214,0.0377,0.9910,0.0445,0.9946
215,0.0378,0.9904,0.0428,0.9946
216,0.0368,0.9898,0.0430,0.9946
217,0.0352,0.9906,0.0423,0.9946
218,0.0361,0.9908,0.0419,0.9946
219,0.0387,0.9914,0.0426,0.9946
220,0.0389,0.9884,0.0413,0.9946
221,0.0388,0.9888,0.0434,0.9946
222,0.0384,0.9888,0.0432,0.9946
223,0.0374,0.9912,0.0423,0.9946
224,0.0339,0.9916,0.0419,0.9946
225,0.0371,0.9886,0.0417,0.9946
226,0.0380,0.9898,0.0416,0.9946
227,0.0381,0.9888,0.0398,0.9946
228,0.0366,0.9902,0.0370,0.9946
229,0.0350,0.9916,0.0376,0.9946
230,0.0359,0.9910,0.0383,0.9946
231,0.0367,0.9908,0.0388,0.9946
232,0.0354,0.9910,0.0387,0.9946
233,0.0331,0.9916,0.0390,0.9946
234,0.0325,0.9918,0.0396,0.9946
235,0.0342,0.9922,0.0396,0.9946
236,0.0337,0.9908,0.0361,0.9946
237,0.0365,0.9902,0.0381,0.9946
238,0.0329,0.9920,0.0390,0.9946
239,0.0316,0.9916,0.0370,0.9946
240,0.0334,0.9914,0.0370,0.9946
241,0.0332,0.9906,0.0364,0.9946
242,0.0325,0.9924,0.0375,0.9946
243,0.0339,0.9906,0.0371,0.9946
244,0.0337,0.9904,0.0372,0.9946
245,0.0330,0.9910,0.0374,0.9946
246,0.0348,0.9886,0.0374,0.9946
247,0.0326,0.9916,0.0580,0.9928
248,0.0340,0.9906,0.0392,0.9946
249,0.0311,0.9916,0.0398,0.9946
250,0.0313,0.9924,0.0402,0.9946
251,0.0310,0.9914,0.0407,0.9946
252,0.0332,0.9916,0.0406,0.9946
253,0.0325,0.9920,0.0391,0.9946
254,0.0359,0.9914,0.0355,0.9946
255,0.0330,0.9898,0.0364,0.9946
256,0.0356,0.9898,0.0396,0.9946
257,0.0331,0.9910,0.0391,0.9946
258,0.0333,0.9902,0.0380,0.9946
259,0.0326,0.9914,0.0392,0.9946
260,0.0328,0.9916,0.0381,0.9946
261,0.0303,0.9920,0.0378,0.9946
262,0.0317,0.9926,0.0400,0.9946
263,0.0314,0.9918,0.0365,0.9946
264,0.0328,0.9910,0.0341,0.9946
265,0.0324,0.9932,0.0361,0.9946
266,0.0325,0.9906,0.0334,0.9946
267,0.0299,0.9924,0.0330,0.9946
268,0.0295,0.9932,0.0325,0.9946
269,0.0307,0.9918,0.0340,0.9946
270,0.0301,0.9926,0.0333,0.9946
271,0.0296,0.9918,0.0295,0.9946
272,0.0308,0.9914,0.0284,0.9946
273,0.0312,0.9932,0.0297,0.9946
274,0.0305,0.9918,0.0297,0.9946
275,0.0314,0.9934,0.0299,0.9946
276,0.0317,0.9934,0.0296,0.9946
277,0.0311,0.9932,0.0294,0.9946
278,0.0308,0.9914,0.0297,0.9946
279,0.0302,0.9932,0.0305,0.9946
280,0.0314,0.9914,0.0304,0.9946
281,0.0297,0.9930,0.0304,0.9946
282,0.0313,0.9920,0.0308,0.9946
283,0.0300,0.9936,0.0312,0.9946
284,0.0294,0.9926,0.0317,0.9946
285,0.0305,0.9932,0.0312,0.9946
286,0.0298,0.9924,0.0310,0.9946
287,0.0283,0.9944,0.0311,0.9946
288,0.0313,0.9916,0.0325,0.9946
289,0.0333,0.9910,0.0278,0.9946
290,0.0301,0.9936,0.0262,0.9946
291,0.0288,0.9926,0.0261,0.9946
292,0.0281,0.9944,0.0251,0.9946
293,0.0269,0.9948,0.0240,0.9946
294,0.0288,0.9934,0.0234,0.9946
295,0.0279,0.9940,0.0234,0.9946
296,0.0271,0.9940,0.0243,0.9946
297,0.0304,0.9922,0.0232,0.9946
298,0.0270,0.9934,0.0235,0.9946
299,0.0267,0.9944,0.0237,0.9946
300,0.0271,0.9944,0.0238,0.9946
301,0.0278,0.9932,0.0240,0.9946
302,0.0280,0.9930,0.0236,0.9946
303,0.0278,0.9938,0.0234,0.9946
304,0.0276,0.9940,0.0228,0.9946
305,0.0290,0.9938,0.0227,0.9946
306,0.0274,0.9934,0.0226,0.9946
307,0.0280,0.9950,0.0232,0.9946
308,0.0255,0.9946,0.0229,0.9964
309,0.0260,0.9946,0.0232,0.9946
310,0.0253,0.9946,0.0222,0.9964
311,0.0256,0.9948,0.0223,0.9964
312,0.0267,0.9940,0.0220,0.9964
313,0.0259,0.9938,0.0220,0.9964
314,0.0251,0.9956,0.0227,0.9964
315,0.0254,0.9942,0.0224,0.9964
316,0.0287,0.9942,0.0223,0.9964
317,0.0274,0.9950,0.0223,0.9964
318,0.0259,0.9946,0.0220,0.9964
319,0.0248,0.9952,0.0221,0.9964
320,0.0255,0.9942,0.0219,0.9964
321,0.0254,0.9950,0.0220,0.9964
322,0.0248,0.9954,0.0219,0.9964
323,0.0248,0.9954,0.0220,0.9964
324,0.0241,0.9952,0.0219,0.9964
325,0.0243,0.9956,0.0221,0.9964
326,0.0255,0.9942,0.0222,0.9964
327,0.0232,0.9958,0.0222,0.9964
328,0.0248,0.9958,0.0224,0.9964
329,0.0273,0.9942,0.0225,0.9964
330,0.0237,0.9952,0.0230,0.9964
331,0.0249,0.9946,0.0226,0.9964
332,0.0251,0.9944,0.0227,0.9964
333,0.0265,0.9946,0.0228,0.9964
334,0.0262,0.9946,0.0228,0.9964
335,0.0241,0.9954,0.0227,0.9964
336,0.0240,0.9948,0.0225,0.9964
337,0.0252,0.9958,0.0222,0.9964
338,0.0258,0.9944,0.0224,0.9946
339,0.0250,0.9950,0.0220,0.9946
340,0.0232,0.9958,0.0224,0.9946
341,0.0238,0.9956,0.0226,0.9946
342,0.0233,0.9954,0.0226,0.9946
343,0.0241,0.9946,0.0226,0.9946
344,0.0247,0.9952,0.0226,0.9946
345,0.0233,0.9952,0.0220,0.9946
346,0.0236,0.9950,0.0223,0.9946
347,0.0241,0.9950,0.0235,0.9928
348,0.0262,0.9944,0.0250,0.9928
349,0.0271,0.9950,0.0269,0.9928
350,0.0262,0.9948,0.0276,0.9946
351,0.0278,0.9944,0.0257,0.9928
352,0.0257,0.9946,0.0237,0.9928
353,0.0235,0.9954,0.0278,0.9928
354,0.0274,0.9934,0.0719,0.9928
355,0.0283,0.9946,0.0903,0.9910
356,0.0322,0.9932,0.1071,0.9928
357,0.0301,0.9942,0.0992,0.9928
358,0.0290,0.9932,0.0645,0.9928
359,0.0285,0.9944,0.0573,0.9928
360,0.0275,0.9950,0.0407,0.9946
361,0.0262,0.9946,0.0428,0.9946
362,0.0254,0.9970,0.0477,0.9946
363,0.0275,0.9952,0.0449,0.9946
364,0.0261,0.9948,0.0457,0.9910
365,0.0277,0.9946,0.0448,0.9928
366,0.0260,0.9950,0.0452,0.9928
367,0.0255,0.9946,0.0348,0.9928
368,0.0252,0.9950,0.0332,0.9928
369,0.0236,0.9946,0.0291,0.9928
370,0.0240,0.9952,0.0292,0.9928
371,0.0232,0.9952,0.0307,0.9928
372,0.0239,0.9958,0.0318,0.9928
373,0.0246,0.9958,0.0368,0.9928
374,0.0254,0.9958,0.0363,0.9928
