epoch,loss,acc,val_loss,val_acc
49,1.0692,0.9087,0.3514,0.9982
50,1.0723,0.9101,0.3511,0.9982
51,1.0196,0.9175,0.3517,0.9982
52,1.0637,0.9171,0.3653,0.9964
53,1.1311,0.9087,0.3500,0.9982
54,1.0233,0.9155,0.3497,0.9982
55,1.0610,0.9157,0.3493,0.9982
56,0.9781,0.9201,0.3489,0.9982
57,0.9883,0.9183,0.3678,0.9964
58,0.9583,0.9213,0.3538,0.9946
59,0.9952,0.9169,0.3493,0.9964
60,0.9486,0.9217,0.3954,0.9946
61,0.9315,0.9237,0.3464,0.9982
62,0.8822,0.9341,0.3800,0.9964
63,0.8475,0.9339,0.3761,0.9964
64,0.8225,0.9305,0.3456,0.9982
65,0.8510,0.9335,0.3452,0.9982
66,0.9313,0.9287,0.3466,0.9964
67,0.9267,0.9313,0.3446,0.9982
68,0.8915,0.9291,0.3441,0.9982
69,0.9079,0.9335,0.3438,0.9982
70,0.9127,0.9225,0.3523,0.9964
71,0.8300,0.9342,0.3442,0.9964
72,0.7860,0.9388,0.3430,0.9982
73,0.7604,0.9390,0.3532,0.9964
74,0.8370,0.9325,0.3456,0.9964
75,0.8058,0.9337,0.3430,0.9964
76,0.8213,0.9307,0.3406,0.9982
77,0.8407,0.9327,0.3401,0.9982
78,0.7831,0.9392,0.3397,0.9982
79,0.7746,0.9360,0.3394,0.9982
80,0.8421,0.9348,0.3571,0.9964
81,0.8323,0.9311,0.3383,0.9982
82,0.7495,0.9432,0.3578,0.9964
83,0.9122,0.9293,0.3583,0.9964
84,0.8511,0.9309,0.3375,0.9982
85,0.9392,0.9293,0.3623,0.9964
86,0.8593,0.9354,0.3361,0.9982
87,0.8293,0.9358,0.3447,0.9946
88,0.8665,0.9333,0.3360,0.9982
89,0.8842,0.9285,0.3355,0.9982
90,0.8288,0.9337,0.3339,0.9982
91,0.8784,0.9285,0.3359,0.9964
92,0.8391,0.9327,0.3347,0.9964
93,0.8396,0.9331,0.3325,0.9982
94,0.8178,0.9382,0.3339,0.9964
95,0.8242,0.9366,0.3334,0.9964
96,0.8003,0.9331,0.3325,0.9964
97,0.8412,0.9325,0.3347,0.9946
98,0.7724,0.9396,0.3308,0.9964
99,0.7500,0.9374,0.3378,0.9946
100,0.7625,0.9360,0.3411,0.9946
101,0.8455,0.9360,0.3280,0.9964
102,0.8012,0.9368,0.3249,0.9982
103,0.7649,0.9386,0.3260,0.9964
104,0.7580,0.9394,0.3302,0.9964
105,0.7950,0.9388,0.3294,0.9964
106,0.7194,0.9410,0.3287,0.9964
107,0.8181,0.9358,0.3257,0.9964
108,0.7666,0.9404,0.3247,0.9964
109,0.7640,0.9376,0.3244,0.9964
110,0.7256,0.9406,0.3167,0.9982
111,0.7971,0.9366,0.3155,0.9982
112,0.7484,0.9410,0.3144,0.9982
113,0.7842,0.9354,0.3171,0.9964
114,0.8156,0.9366,0.3121,0.9982
115,0.7372,0.9414,0.3143,0.9964
116,0.7003,0.9368,0.3095,0.9982
117,0.6888,0.9460,0.3087,0.9982
118,0.7484,0.9402,0.3115,0.9964
119,0.7977,0.9388,0.3090,0.9964
120,0.7284,0.9376,0.3067,0.9964
121,0.7553,0.9386,0.3013,0.9982
122,0.7023,0.9446,0.2997,0.9982
123,0.7847,0.9388,0.2960,0.9982
124,0.7382,0.9370,0.2931,0.9982
125,0.7016,0.9436,0.2892,0.9982
126,0.6904,0.9414,0.2892,0.9964
127,0.6996,0.9408,0.2934,0.9946
128,0.7164,0.9432,0.2753,0.9982
129,0.6437,0.9452,0.2694,0.9964
130,0.6900,0.9406,0.2651,0.9964
131,0.6420,0.9454,0.2609,0.9946
132,0.6099,0.9492,0.2514,0.9964
133,0.6852,0.9440,0.2419,0.9964
134,0.5833,0.9472,0.2369,0.9946
135,0.6667,0.9434,0.2211,0.9982
136,0.5931,0.9468,0.2148,0.9982
137,0.6032,0.9484,0.2082,0.9982
138,0.6289,0.9452,0.2037,0.9982
139,0.6729,0.9430,0.2031,0.9982
140,0.6573,0.9448,0.2091,0.9964
141,0.6197,0.9448,0.1991,0.9982
142,0.6049,0.9444,0.1982,0.9982
143,0.5423,0.9480,0.1959,0.9982
144,0.5380,0.9478,0.1917,0.9982
145,0.5055,0.9524,0.1897,0.9982
146,0.5777,0.9468,0.1871,0.9982
147,0.5897,0.9462,0.1836,0.9982
148,0.5078,0.9500,0.1837,0.9982
149,0.5959,0.9464,0.1837,0.9982
150,0.5290,0.9508,0.1829,0.9982
151,0.5536,0.9446,0.1739,0.9982
152,0.5258,0.9486,0.1738,0.9964
153,0.5407,0.9546,0.1720,0.9982
154,0.5095,0.9522,0.1719,0.9982
155,0.6081,0.9450,0.1747,0.9964
156,0.5462,0.9486,0.1713,0.9982
157,0.5528,0.9488,0.1816,0.9964
158,0.5873,0.9474,0.1661,0.9982
159,0.5891,0.9486,0.1685,0.9982
160,0.4798,0.9552,0.1708,0.9982
161,0.4671,0.9548,0.1764,0.9982
162,0.5392,0.9518,0.1768,0.9964
163,0.5833,0.9472,0.1740,0.9982
164,0.5404,0.9540,0.1740,0.9982
165,0.5235,0.9534,0.1740,0.9982
166,0.5808,0.9426,0.1745,0.9982
167,0.5256,0.9490,0.1732,0.9982
168,0.5204,0.9514,0.1728,0.9982
169,0.5020,0.9514,0.1729,0.9982
170,0.5413,0.9508,0.1727,0.9982
171,0.5505,0.9532,0.1716,0.9982
172,0.4604,0.9552,0.1714,0.9982
173,0.5785,0.9482,0.1700,0.9982
174,0.4965,0.9534,0.1693,0.9982
175,0.4944,0.9534,0.1690,0.9982
176,0.5430,0.9510,0.1688,0.9982
177,0.5130,0.9538,0.1687,0.9982
178,0.5143,0.9512,0.1688,0.9982
179,0.4875,0.9540,0.1687,0.9982
180,0.4856,0.9554,0.1686,0.9982
181,0.4723,0.9558,0.1691,0.9982
182,0.4593,0.9602,0.1694,0.9982
183,0.4868,0.9574,0.1690,0.9982
184,0.4577,0.9592,0.1688,0.9982
185,0.4178,0.9584,0.1676,0.9982
186,0.4443,0.9600,0.1672,0.9982
187,0.4317,0.9609,0.1662,0.9982
188,0.4829,0.9566,0.1661,0.9982
189,0.5229,0.9540,0.1662,0.9982
190,0.4372,0.9637,0.1670,0.9964
191,0.4154,0.9609,0.1654,0.9982
192,0.4129,0.9631,0.1660,0.9982
193,0.4572,0.9584,0.1659,0.9982
194,0.4494,0.9627,0.1658,0.9982
195,0.4467,0.9602,0.1658,0.9982
196,0.4269,0.9625,0.1657,0.9982
197,0.3939,0.9645,0.1654,0.9982
198,0.4021,0.9645,0.1649,0.9982
199,0.4416,0.9605,0.1681,0.9964
200,0.4126,0.9627,0.1646,0.9982
201,0.4178,0.9619,0.1640,0.9982
202,0.3693,0.9635,0.1621,0.9982
203,0.3784,0.9627,0.1620,0.9982
204,0.4085,0.9611,0.1634,0.9964
205,0.4298,0.9580,0.1632,0.9964
206,0.3273,0.9685,0.1751,0.9964
207,0.3797,0.9613,0.1628,0.9982
208,0.3811,0.9621,0.1635,0.9982
209,0.3915,0.9598,0.1628,0.9982
210,0.3695,0.9649,0.1625,0.9982
211,0.3242,0.9713,0.1621,0.9982
212,0.3580,0.9661,0.1623,0.9982
213,0.3406,0.9635,0.1626,0.9982
214,0.3394,0.9675,0.1615,0.9982
215,0.3777,0.9645,0.1577,0.9982
216,0.3476,0.9631,0.1509,0.9982
217,0.3183,0.9673,0.1495,0.9982
218,0.3881,0.9623,0.1491,0.9982
219,0.3734,0.9605,0.1496,0.9964
220,0.3422,0.9667,0.1587,0.9928
221,0.3383,0.9631,0.1560,0.9946
222,0.3533,0.9685,0.1576,0.9964
223,0.3478,0.9667,0.1597,0.9946
224,0.3642,0.9653,0.1579,0.9964
225,0.3442,0.9675,0.1578,0.9964
226,0.3752,0.9639,0.1648,0.9964
227,0.3538,0.9677,0.1664,0.9946
228,0.2971,0.9733,0.1664,0.9946
229,0.3317,0.9705,0.1664,0.9946
230,0.3800,0.9639,0.1666,0.9946
231,0.3255,0.9749,0.1665,0.9946
232,0.3190,0.9739,0.1663,0.9946
233,0.3014,0.9727,0.1660,0.9946
234,0.3326,0.9685,0.1657,0.9946
235,0.3447,0.9693,0.1656,0.9946
236,0.3027,0.9727,0.1655,0.9946
237,0.3403,0.9701,0.1654,0.9946
238,0.3107,0.9701,0.1652,0.9946
239,0.3111,0.9719,0.1645,0.9946
240,0.2971,0.9735,0.1636,0.9946
241,0.2672,0.9773,0.1628,0.9946
242,0.2918,0.9769,0.1614,0.9946
243,0.2675,0.9729,0.1598,0.9946
244,0.2831,0.9751,0.1576,0.9946
245,0.2650,0.9753,0.1528,0.9946
246,0.2859,0.9731,0.1324,0.9946
247,0.2610,0.9721,0.0875,0.9946
248,0.2110,0.9735,0.0720,0.9946
249,0.2128,0.9743,0.0675,0.9946
250,0.2255,0.9733,0.0661,0.9964
251,0.2133,0.9717,0.0661,0.9964
252,0.1953,0.9759,0.0662,0.9964
253,0.2046,0.9741,0.0655,0.9964
254,0.1857,0.9753,0.0652,0.9964
255,0.1582,0.9771,0.0655,0.9964
256,0.1837,0.9747,0.0650,0.9964
257,0.1797,0.9781,0.0696,0.9964
258,0.1891,0.9785,0.0697,0.9964
259,0.1957,0.9797,0.0696,0.9964
260,0.1774,0.9805,0.0696,0.9964
261,0.1560,0.9829,0.0697,0.9964
262,0.1683,0.9813,0.0698,0.9964
263,0.1662,0.9791,0.0696,0.9964
264,0.1639,0.9835,0.0692,0.9982
265,0.1435,0.9823,0.0692,0.9982
266,0.1850,0.9801,0.0691,0.9964
267,0.1677,0.9785,0.0689,0.9964
268,0.1571,0.9811,0.0688,0.9964
269,0.1536,0.9813,0.0688,0.9964
270,0.1634,0.9825,0.0688,0.9964
271,0.1734,0.9805,0.0689,0.9982
272,0.1876,0.9807,0.0688,0.9964
273,0.1634,0.9811,0.0688,0.9964
274,0.1785,0.9813,0.0688,0.9964
275,0.1407,0.9823,0.0687,0.9964
276,0.1593,0.9805,0.0686,0.9964
277,0.1495,0.9841,0.0685,0.9964
278,0.1412,0.9837,0.0686,0.9964
279,0.1483,0.9813,0.0684,0.9964
280,0.1389,0.9825,0.0683,0.9964
281,0.1714,0.9815,0.0815,0.9964
282,0.1605,0.9843,0.0804,0.9946
283,0.1534,0.9841,0.0663,0.9964
284,0.1440,0.9817,0.0662,0.9964
285,0.1505,0.9841,0.0662,0.9964
286,0.1493,0.9831,0.0662,0.9964
287,0.1297,0.9837,0.0661,0.9964
288,0.1375,0.9849,0.0662,0.9964
289,0.1435,0.9835,0.0662,0.9964
290,0.1238,0.9868,0.0662,0.9964
291,0.1453,0.9843,0.0662,0.9964
292,0.1419,0.9849,0.0662,0.9964
293,0.1448,0.9833,0.0662,0.9964
294,0.1309,0.9837,0.0778,0.9964
295,0.1511,0.9831,0.0702,0.9964
296,0.1173,0.9843,0.0785,0.9946
297,0.1353,0.9865,0.0788,0.9946
298,0.1437,0.9839,0.0741,0.9946
299,0.1442,0.9839,0.0797,0.9946
300,0.1273,0.9847,0.0759,0.9946
301,0.1191,0.9859,0.0785,0.9946
302,0.1283,0.9835,0.0693,0.9946
303,0.1228,0.9835,0.0711,0.9946
304,0.1391,0.9853,0.0709,0.9946
305,0.1263,0.9837,0.0766,0.9946
306,0.1364,0.9861,0.0773,0.9946
