epoch,loss,acc,val_loss,val_acc
362,0.0140,0.9988,0.0119,1.0000
363,0.0133,0.9996,0.0119,1.0000
364,0.0140,0.9980,0.0118,1.0000
365,0.0132,0.9996,0.0118,1.0000
366,0.0133,0.9990,0.0118,1.0000
367,0.0126,0.9996,0.0118,1.0000
368,0.0138,0.9986,0.0117,1.0000
369,0.0135,0.9990,0.0117,1.0000
370,0.0132,0.9992,0.0117,1.0000
371,0.0132,0.9988,0.0117,1.0000
372,0.0134,0.9986,0.0125,1.0000
373,0.0130,0.9992,0.0121,1.0000
374,0.0135,0.9982,0.0119,1.0000
375,0.0130,0.9990,0.0117,1.0000
376,0.0131,0.9990,0.0116,1.0000
377,0.0136,0.9988,0.0116,1.0000
378,0.0131,0.9988,0.0115,1.0000
379,0.0135,0.9992,0.0115,1.0000
380,0.0138,0.9982,0.0114,1.0000
381,0.0126,0.9994,0.0114,1.0000
382,0.0131,0.9990,0.0114,1.0000
383,0.0133,0.9986,0.0114,1.0000
384,0.0131,0.9986,0.0114,1.0000
385,0.0134,0.9984,0.0113,1.0000
386,0.0130,0.9990,0.0113,1.0000
387,0.0124,0.9994,0.0113,1.0000
388,0.0129,0.9986,0.0113,1.0000
389,0.0128,0.9988,0.0112,1.0000
390,0.0133,0.9984,0.0112,1.0000
391,0.0132,0.9988,0.0112,1.0000
392,0.0130,0.9986,0.0112,1.0000
393,0.0127,0.9988,0.0111,1.0000
394,0.0127,0.9994,0.0111,1.0000
395,0.0130,0.9986,0.0111,1.0000
396,0.0121,0.9994,0.0111,1.0000
397,0.0138,0.9976,0.0110,1.0000
398,0.0127,0.9986,0.0110,1.0000
399,0.0129,0.9986,0.0110,1.0000
400,0.0131,0.9990,0.0110,1.0000
401,0.0134,0.9982,0.0110,1.0000
402,0.0136,0.9982,0.0109,1.0000
403,0.0135,0.9980,0.0109,1.0000
404,0.0126,0.9984,0.0109,1.0000
405,0.0129,0.9982,0.0109,1.0000
406,0.0124,0.9990,0.0108,1.0000
407,0.0122,0.9992,0.0108,1.0000
408,0.0132,0.9984,0.0108,1.0000
409,0.0128,0.9986,0.0108,1.0000
410,0.0130,0.9990,0.0108,1.0000
411,0.0136,0.9978,0.0107,1.0000
412,0.0125,0.9994,0.0107,1.0000
413,0.0125,0.9986,0.0107,1.0000
414,0.0122,0.9988,0.0107,1.0000
415,0.0118,0.9994,0.0106,1.0000
416,0.0123,0.9988,0.0106,1.0000
417,0.0119,0.9990,0.0106,1.0000
418,0.0129,0.9982,0.0106,1.0000
419,0.0119,0.9988,0.0106,1.0000
420,0.0121,0.9990,0.0105,1.0000
421,0.0119,0.9994,0.0105,1.0000
422,0.0118,0.9992,0.0105,1.0000
423,0.0122,0.9984,0.0105,1.0000
424,0.0120,0.9990,0.0104,1.0000
425,0.0122,0.9982,0.0104,1.0000
426,0.0118,0.9992,0.0104,1.0000
427,0.0121,0.9986,0.0104,1.0000
428,0.0118,0.9988,0.0104,1.0000
429,0.0115,0.9988,0.0103,1.0000
430,0.0129,0.9970,0.0103,1.0000
431,0.0117,0.9990,0.0103,1.0000
432,0.0124,0.9992,0.0103,1.0000
433,0.0112,0.9996,0.0103,1.0000
434,0.0119,0.9986,0.0102,1.0000
435,0.0120,0.9984,0.0102,1.0000
436,0.0115,0.9990,0.0102,1.0000
437,0.0110,0.9998,0.0102,1.0000
438,0.0127,0.9972,0.0102,1.0000
439,0.0133,0.9976,0.0116,0.9982
440,0.0126,0.9978,0.0106,1.0000
441,0.0116,0.9990,0.0101,1.0000
442,0.0120,0.9986,0.0101,1.0000
443,0.0113,0.9992,0.0101,1.0000
444,0.0116,0.9988,0.0100,1.0000
445,0.0125,0.9976,0.0100,1.0000
446,0.0120,0.9984,0.0100,1.0000
447,0.0118,0.9990,0.0100,1.0000
448,0.0119,0.9986,0.0100,1.0000
449,0.0120,0.9980,0.0099,1.0000
450,0.0118,0.9986,0.0099,1.0000
