epoch,loss,acc,val_loss,val_acc
47,0.6302,0.5493,0.6352,0.5145
48,0.6263,0.5537,0.6305,0.5301
49,0.6206,0.5677,0.6259,0.5530
50,0.6175,0.5627,0.6216,0.5566
51,0.6142,0.5676,0.6173,0.5602
52,0.6105,0.5720,0.6128,0.5687
53,0.6071,0.5724,0.6086,0.5675
54,0.6010,0.5812,0.6043,0.5735
55,0.5998,0.5870,0.6002,0.5723
56,0.5963,0.5955,0.5957,0.5735
57,0.5937,0.5946,0.5919,0.5795
58,0.5886,0.6094,0.5882,0.5916
59,0.5863,0.6088,0.5846,0.6012
60,0.5818,0.6255,0.5814,0.6084
61,0.5808,0.6243,0.5790,0.6133
62,0.5779,0.6311,0.5764,0.6060
63,0.5767,0.6268,0.5745,0.6217
64,0.5752,0.6398,0.5722,0.6265
65,0.5714,0.6426,0.5703,0.6253
66,0.5710,0.6454,0.5680,0.6349
67,0.5690,0.6450,0.5662,0.6386
68,0.5667,0.6535,0.5644,0.6434
69,0.5664,0.6622,0.5632,0.6518
70,0.5637,0.6654,0.5611,0.6470
71,0.5609,0.6668,0.5609,0.6602
72,0.5611,0.6808,0.5593,0.6627
73,0.5603,0.6762,0.5580,0.6639
74,0.5589,0.6784,0.5566,0.6578
75,0.5559,0.6788,0.5555,0.6651
76,0.5563,0.6820,0.5545,0.6759
77,0.5563,0.6899,0.5536,0.6783
78,0.5544,0.6911,0.5525,0.6783
79,0.5529,0.6975,0.5516,0.6795
80,0.5501,0.6921,0.5508,0.6819
81,0.5512,0.6995,0.5499,0.6819
82,0.5495,0.6994,0.5491,0.6843
83,0.5513,0.7003,0.5481,0.6855
84,0.5481,0.7031,0.5474,0.6916
85,0.5470,0.7051,0.5467,0.6916
86,0.5475,0.7102,0.5460,0.6928
87,0.5456,0.7091,0.5453,0.7012
88,0.5432,0.7157,0.5444,0.7024
89,0.5429,0.7210,0.5436,0.7024
90,0.5430,0.7174,0.5428,0.7036
91,0.5413,0.7218,0.5421,0.7024
92,0.5396,0.7254,0.5412,0.7036
93,0.5391,0.7273,0.5404,0.7096
94,0.5394,0.7273,0.5397,0.7120
95,0.5373,0.7310,0.5389,0.7133
96,0.5372,0.7389,0.5389,0.7241
97,0.5377,0.7352,0.5379,0.7217
98,0.5356,0.7394,0.5374,0.7229
99,0.5352,0.7402,0.5366,0.7241
100,0.5365,0.7420,0.5362,0.7253
101,0.5331,0.7460,0.5357,0.7241
102,0.5346,0.7444,0.5348,0.7265
103,0.5324,0.7472,0.5339,0.7277
104,0.5309,0.7468,0.5329,0.7289
105,0.5309,0.7457,0.5321,0.7289
106,0.5313,0.7487,0.5309,0.7313
107,0.5290,0.7541,0.5300,0.7337
108,0.5291,0.7564,0.5294,0.7398
109,0.5291,0.7549,0.5281,0.7434
110,0.5280,0.7563,0.5273,0.7470
111,0.5262,0.7616,0.5259,0.7470
112,0.5253,0.7634,0.5251,0.7518
113,0.5248,0.7646,0.5236,0.7566
114,0.5229,0.7716,0.5217,0.7566
115,0.5206,0.7757,0.5194,0.7675
116,0.5184,0.7783,0.5167,0.7723
117,0.5179,0.7839,0.5151,0.7795
118,0.5158,0.7905,0.5112,0.7880
119,0.5143,0.7950,0.5065,0.7964
120,0.5083,0.8016,0.5007,0.8024
121,0.5025,0.8105,0.4914,0.8229
122,0.4941,0.8240,0.4822,0.8361
123,0.4865,0.8224,0.4730,0.8434
124,0.4773,0.8330,0.4658,0.8482
125,0.4742,0.8389,0.4566,0.8590
126,0.4666,0.8434,0.4488,0.8614
127,0.4616,0.8405,0.4434,0.8639
128,0.4571,0.8405,0.4383,0.8687
129,0.4536,0.8361,0.4339,0.8759
130,0.4513,0.8316,0.4293,0.8783
131,0.4431,0.8327,0.4253,0.8819
132,0.4411,0.8211,0.4188,0.8831
133,0.4320,0.8200,0.4091,0.8880
134,0.4199,0.8155,0.3966,0.8867
135,0.4053,0.8119,0.3748,0.8892
136,0.3838,0.8088,0.3387,0.8964
137,0.3534,0.8004,0.2860,0.8976
138,0.3131,0.8183,0.2364,0.8964
139,0.2833,0.8302,0.2101,0.8988
140,0.2603,0.8585,0.1947,0.9036
141,0.2387,0.8697,0.1852,0.9084
142,0.2298,0.8709,0.1733,0.9108
143,0.2196,0.8804,0.1843,0.9265
144,0.2104,0.8805,0.1621,0.9229
145,0.2034,0.8852,0.1545,0.9289
146,0.1921,0.8956,0.1455,0.9337
147,0.1882,0.8972,0.1438,0.9361
148,0.1768,0.9025,0.1310,0.9361
149,0.1775,0.9057,0.1245,0.9410
150,0.1673,0.9122,0.1242,0.9530
151,0.1607,0.9204,0.1150,0.9554
152,0.1524,0.9230,0.1092,0.9554
153,0.1392,0.9315,0.1031,0.9602
154,0.1437,0.9319,0.0981,0.9663
155,0.1290,0.9404,0.0903,0.9711
156,0.1303,0.9404,0.0827,0.9735
157,0.1240,0.9486,0.0857,0.9819
158,0.1251,0.9464,0.0772,0.9831
159,0.1165,0.9479,0.0732,0.9831
160,0.1137,0.9502,0.0697,0.9855
161,0.1105,0.9554,0.0666,0.9843
162,0.1101,0.9559,0.0639,0.9867
163,0.1075,0.9560,0.0618,0.9867
164,0.1064,0.9550,0.0593,0.9867
165,0.1040,0.9571,0.0576,0.9892
166,0.1032,0.9586,0.0558,0.9892
167,0.0959,0.9641,0.0545,0.9904
168,0.0968,0.9627,0.0536,0.9892
169,0.0903,0.9647,0.0540,0.9892
170,0.0929,0.9639,0.0517,0.9904
171,0.0879,0.9657,0.0510,0.9904
172,0.0871,0.9645,0.0503,0.9904
173,0.0884,0.9637,0.0494,0.9916
174,0.0851,0.9646,0.0488,0.9916
175,0.0906,0.9689,0.0482,0.9916
176,0.0878,0.9659,0.0477,0.9916
177,0.0832,0.9678,0.0473,0.9928
178,0.0823,0.9697,0.0482,0.9928
179,0.0848,0.9653,0.0479,0.9928
180,0.0839,0.9679,0.0470,0.9916
181,0.0799,0.9697,0.0464,0.9916
182,0.0820,0.9691,0.0459,0.9916
183,0.0785,0.9693,0.0454,0.9916
184,0.0803,0.9669,0.0450,0.9916
185,0.0817,0.9694,0.0450,0.9916
186,0.0769,0.9709,0.0454,0.9928
187,0.0798,0.9689,0.0448,0.9928
188,0.0767,0.9710,0.0443,0.9928
189,0.0742,0.9689,0.0440,0.9928
190,0.0778,0.9705,0.0439,0.9916
191,0.0741,0.9687,0.0436,0.9916
192,0.0748,0.9683,0.0431,0.9916
193,0.0751,0.9673,0.0428,0.9928
194,0.0738,0.9698,0.0424,0.9928
195,0.0705,0.9729,0.0420,0.9928
196,0.0707,0.9721,0.0415,0.9928
197,0.0707,0.9713,0.0408,0.9928
198,0.0683,0.9718,0.0406,0.9928
199,0.0686,0.9727,0.0403,0.9928
200,0.0648,0.9737,0.0400,0.9928
201,0.0696,0.9722,0.0398,0.9928
202,0.0706,0.9709,0.0401,0.9928
203,0.0675,0.9733,0.0398,0.9928
204,0.0697,0.9726,0.0393,0.9928
205,0.0698,0.9733,0.0390,0.9928
206,0.0668,0.9731,0.0388,0.9928
207,0.0639,0.9734,0.0384,0.9928
208,0.0642,0.9727,0.0379,0.9928
209,0.0627,0.9727,0.0375,0.9928
210,0.0640,0.9765,0.0370,0.9928
211,0.0644,0.9746,0.0365,0.9928
212,0.0651,0.9743,0.0364,0.9928
213,0.0648,0.9750,0.0359,0.9928
214,0.0640,0.9726,0.0358,0.9928
215,0.0629,0.9774,0.0358,0.9928
216,0.0586,0.9785,0.0353,0.9928
217,0.0600,0.9773,0.0348,0.9928
218,0.0577,0.9778,0.0344,0.9928
219,0.0555,0.9789,0.0338,0.9940
220,0.0592,0.9765,0.0331,0.9952
221,0.0617,0.9755,0.0330,0.9940
222,0.0600,0.9765,0.0328,0.9940
223,0.0591,0.9770,0.0320,0.9940
224,0.0531,0.9809,0.0312,0.9952
225,0.0537,0.9822,0.0311,0.9940
226,0.0526,0.9817,0.0304,0.9952
227,0.0521,0.9805,0.0299,0.9952
228,0.0524,0.9821,0.0299,0.9952
229,0.0514,0.9797,0.0291,0.9952
230,0.0520,0.9824,0.0279,0.9964
231,0.0525,0.9804,0.0280,0.9964
232,0.0514,0.9816,0.0268,0.9976
233,0.0524,0.9837,0.0264,0.9976
234,0.0472,0.9837,0.0267,0.9976
235,0.0470,0.9838,0.0255,0.9988
236,0.0469,0.9856,0.0247,0.9988
237,0.0469,0.9822,0.0254,0.9976
238,0.0512,0.9836,0.0254,0.9976
239,0.0484,0.9826,0.0246,0.9976
240,0.0435,0.9830,0.0246,0.9976
241,0.0484,0.9830,0.0253,0.9976
242,0.0453,0.9824,0.0247,0.9976
243,0.0444,0.9836,0.0247,0.9976
244,0.0444,0.9846,0.0244,0.9976
245,0.0478,0.9828,0.0244,0.9976
246,0.0462,0.9846,0.0235,1.0000
247,0.0439,0.9841,0.0230,0.9988
248,0.0418,0.9869,0.0234,0.9976
249,0.0450,0.9838,0.0232,0.9976
250,0.0458,0.9845,0.0230,0.9976
251,0.0413,0.9866,0.0218,1.0000
252,0.0452,0.9848,0.0215,1.0000
253,0.0428,0.9860,0.0232,0.9976
254,0.0443,0.9857,0.0226,0.9976
255,0.0439,0.9842,0.0214,0.9988
256,0.0428,0.9878,0.0212,1.0000
257,0.0446,0.9848,0.0218,0.9988
258,0.0427,0.9857,0.0211,0.9988
259,0.0425,0.9866,0.0208,1.0000
260,0.0436,0.9884,0.0210,0.9988
261,0.0403,0.9880,0.0203,0.9988
262,0.0412,0.9874,0.0209,0.9988
263,0.0392,0.9869,0.0201,0.9988
264,0.0413,0.9878,0.0199,1.0000
265,0.0436,0.9874,0.0199,1.0000
266,0.0424,0.9881,0.0194,1.0000
267,0.0408,0.9885,0.0195,1.0000
268,0.0416,0.9878,0.0194,1.0000
269,0.0390,0.9889,0.0193,1.0000
270,0.0399,0.9886,0.0191,1.0000
271,0.0391,0.9925,0.0200,1.0000
272,0.0409,0.9876,0.0199,0.9988
273,0.0398,0.9896,0.0197,1.0000
274,0.0413,0.9888,0.0194,0.9988
275,0.0417,0.9882,0.0191,0.9988
276,0.0467,0.9864,0.0229,0.9964
277,0.0528,0.9838,0.0212,0.9976
278,0.0491,0.9868,0.0211,0.9976
279,0.0632,0.9837,0.0222,0.9964
280,0.0540,0.9868,0.0209,0.9976
281,0.0560,0.9856,0.0197,0.9988
282,0.0481,0.9886,0.0176,1.0000
283,0.0433,0.9912,0.0176,1.0000
284,0.0408,0.9910,0.0176,1.0000
285,0.0399,0.9909,0.0175,1.0000
286,0.0397,0.9908,0.0175,1.0000
287,0.0471,0.9896,0.0173,1.0000
288,0.0401,0.9893,0.0173,1.0000
289,0.0359,0.9909,0.0173,1.0000
290,0.0408,0.9897,0.0174,1.0000
291,0.0400,0.9912,0.0174,1.0000
292,0.0403,0.9893,0.0173,1.0000
293,0.0395,0.9920,0.0174,1.0000
294,0.0402,0.9904,0.0175,1.0000
295,0.0364,0.9932,0.0176,1.0000
296,0.0363,0.9918,0.0176,1.0000
297,0.0378,0.9910,0.0176,1.0000
298,0.0390,0.9917,0.0176,1.0000
299,0.0351,0.9910,0.0176,1.0000
300,0.0326,0.9921,0.0179,1.0000
301,0.0358,0.9941,0.0178,1.0000
302,0.0375,0.9913,0.0178,1.0000
303,0.0353,0.9918,0.0177,1.0000
304,0.0367,0.9949,0.0175,1.0000
305,0.0332,0.9936,0.0174,1.0000
306,0.0363,0.9939,0.0175,1.0000
307,0.0359,0.9932,0.0174,1.0000
308,0.0360,0.9923,0.0174,1.0000
309,0.0370,0.9931,0.0175,1.0000
310,0.0310,0.9949,0.0178,1.0000
311,0.0339,0.9941,0.0178,1.0000
312,0.0374,0.9932,0.0180,1.0000
313,0.0336,0.9948,0.0179,1.0000
314,0.0351,0.9940,0.0178,1.0000
315,0.0361,0.9932,0.0178,1.0000
316,0.0352,0.9947,0.0177,1.0000
317,0.0325,0.9953,0.0177,1.0000
318,0.0364,0.9924,0.0176,1.0000
319,0.0368,0.9931,0.0174,1.0000
320,0.0318,0.9937,0.0171,1.0000
321,0.0349,0.9940,0.0172,1.0000
322,0.0317,0.9949,0.0172,1.0000
323,0.0337,0.9949,0.0177,1.0000
324,0.0355,0.9933,0.0176,1.0000
325,0.0325,0.9949,0.0176,1.0000
326,0.0335,0.9955,0.0167,1.0000
327,0.0359,0.9939,0.0166,1.0000
328,0.0333,0.9945,0.0167,1.0000
329,0.0363,0.9943,0.0168,1.0000
330,0.0334,0.9956,0.0168,1.0000
331,0.0331,0.9948,0.0169,1.0000
332,0.0341,0.9948,0.0170,1.0000
333,0.0327,0.9955,0.0169,1.0000
334,0.0361,0.9937,0.0169,1.0000
335,0.0335,0.9947,0.0169,1.0000
336,0.0350,0.9952,0.0169,1.0000
337,0.0322,0.9948,0.0170,1.0000
338,0.0314,0.9949,0.0170,1.0000
339,0.0295,0.9969,0.0169,1.0000
340,0.0322,0.9968,0.0169,1.0000
341,0.0317,0.9951,0.0169,1.0000
342,0.0325,0.9955,0.0169,1.0000
343,0.0334,0.9953,0.0168,1.0000
344,0.0302,0.9955,0.0168,1.0000
345,0.0312,0.9963,0.0168,1.0000
346,0.0305,0.9968,0.0167,1.0000
347,0.0303,0.9955,0.0166,1.0000
348,0.0313,0.9960,0.0166,1.0000
349,0.0309,0.9956,0.0166,1.0000
350,0.0317,0.9959,0.0168,1.0000
351,0.0303,0.9965,0.0167,1.0000
352,0.0303,0.9968,0.0167,1.0000
353,0.0314,0.9965,0.0167,1.0000
354,0.0309,0.9976,0.0166,1.0000
355,0.0306,0.9963,0.0166,1.0000
356,0.0307,0.9963,0.0167,1.0000
357,0.0315,0.9968,0.0168,1.0000
358,0.0300,0.9956,0.0167,1.0000
359,0.0309,0.9957,0.0168,1.0000
360,0.0274,0.9968,0.0169,1.0000
361,0.0277,0.9969,0.0168,1.0000
362,0.0277,0.9972,0.0168,1.0000
363,0.0310,0.9984,0.0167,1.0000
364,0.0286,0.9975,0.0167,1.0000
365,0.0300,0.9964,0.0167,1.0000
366,0.0282,0.9971,0.0165,1.0000
367,0.0304,0.9967,0.0165,1.0000
368,0.0268,0.9965,0.0165,1.0000
369,0.0300,0.9965,0.0164,1.0000
370,0.0286,0.9977,0.0164,1.0000
371,0.0265,0.9972,0.0163,1.0000
372,0.0282,0.9969,0.0162,1.0000
373,0.0286,0.9972,0.0161,1.0000
374,0.0275,0.9967,0.0160,1.0000
375,0.0306,0.9963,0.0162,1.0000
376,0.0285,0.9983,0.0167,1.0000
377,0.0291,0.9971,0.0171,1.0000
378,0.0320,0.9955,0.0170,1.0000
379,0.0309,0.9972,0.0168,1.0000
380,0.0282,0.9981,0.0166,1.0000
381,0.0281,0.9971,0.0166,1.0000
382,0.0294,0.9967,0.0168,1.0000
383,0.0272,0.9981,0.0166,1.0000
384,0.0260,0.9975,0.0166,1.0000
385,0.0296,0.9964,0.0162,1.0000
386,0.0285,0.9972,0.0161,1.0000
387,0.0261,0.9977,0.0161,1.0000
388,0.0282,0.9971,0.0160,1.0000
389,0.0280,0.9980,0.0160,1.0000
390,0.0282,0.9967,0.0159,1.0000
391,0.0264,0.9981,0.0158,1.0000
392,0.0269,0.9972,0.0157,1.0000
393,0.0285,0.9977,0.0157,1.0000
394,0.0296,0.9971,0.0156,1.0000
395,0.0263,0.9988,0.0155,1.0000
396,0.0292,0.9968,0.0156,1.0000
397,0.0266,0.9981,0.0156,1.0000
398,0.0266,0.9973,0.0156,1.0000
399,0.0264,0.9971,0.0156,1.0000
400,0.0264,0.9984,0.0156,1.0000
401,0.0271,0.9980,0.0156,1.0000
402,0.0280,0.9973,0.0155,1.0000
403,0.0265,0.9985,0.0155,1.0000
404,0.0279,0.9976,0.0155,1.0000
405,0.0246,0.9983,0.0155,1.0000
406,0.0270,0.9984,0.0155,1.0000
407,0.0245,0.9984,0.0155,1.0000
408,0.0254,0.9972,0.0154,1.0000
409,0.0256,0.9981,0.0154,1.0000
410,0.0264,0.9981,0.0154,1.0000
411,0.0262,0.9979,0.0154,1.0000
412,0.0262,0.9972,0.0153,1.0000
413,0.0234,0.9987,0.0154,1.0000
414,0.0242,0.9984,0.0153,1.0000
415,0.0268,0.9979,0.0153,1.0000
416,0.0258,0.9975,0.0153,1.0000
417,0.0247,0.9973,0.0152,1.0000
418,0.0266,0.9975,0.0152,1.0000
419,0.0256,0.9977,0.0153,1.0000
420,0.0255,0.9972,0.0153,1.0000
421,0.0243,0.9984,0.0152,1.0000
422,0.0244,0.9973,0.0152,1.0000
423,0.0246,0.9979,0.0151,1.0000
424,0.0271,0.9969,0.0151,1.0000
425,0.0265,0.9964,0.0150,1.0000
426,0.0255,0.9977,0.0149,1.0000
427,0.0242,0.9979,0.0149,1.0000
428,0.0227,0.9983,0.0149,1.0000
429,0.0251,0.9983,0.0149,1.0000
430,0.0248,0.9983,0.0149,1.0000
431,0.0254,0.9983,0.0151,1.0000
432,0.0231,0.9983,0.0151,1.0000
433,0.0248,0.9981,0.0151,1.0000
434,0.0252,0.9979,0.0150,1.0000
435,0.0235,0.9981,0.0150,1.0000
436,0.0245,0.9976,0.0149,1.0000
437,0.0261,0.9979,0.0149,1.0000
438,0.0245,0.9985,0.0149,1.0000
439,0.0243,0.9975,0.0148,1.0000
440,0.0244,0.9972,0.0147,1.0000
441,0.0254,0.9981,0.0147,1.0000
442,0.0233,0.9980,0.0146,1.0000
443,0.0221,0.9991,0.0146,1.0000
444,0.0235,0.9981,0.0146,1.0000
445,0.0238,0.9985,0.0145,1.0000
446,0.0251,0.9967,0.0145,1.0000
447,0.0244,0.9977,0.0146,1.0000
448,0.0228,0.9984,0.0146,1.0000
449,0.0238,0.9983,0.0146,1.0000
450,0.0230,0.9975,0.0146,1.0000
