epoch,loss,acc,val_loss,val_acc
136,0.3101,0.9587,0.2488,0.9784
137,0.3022,0.9592,0.2483,0.9784
138,0.3029,0.9606,0.2476,0.9784
139,0.2999,0.9620,0.2469,0.9796
140,0.2994,0.9616,0.2464,0.9796
141,0.3008,0.9607,0.2458,0.9796
142,0.2977,0.9639,0.2449,0.9796
143,0.2939,0.9623,0.2384,0.9760
144,0.3001,0.9610,0.2387,0.9760
145,0.3015,0.9610,0.2381,0.9760
146,0.2955,0.9616,0.2373,0.9760
147,0.2959,0.9624,0.2368,0.9760
148,0.2914,0.9654,0.2365,0.9760
149,0.2929,0.9665,0.2360,0.9772
150,0.2934,0.9630,0.2354,0.9772
151,0.2920,0.9661,0.2348,0.9772
152,0.2918,0.9652,0.2368,0.9760
153,0.2854,0.9678,0.2362,0.9772
154,0.2849,0.9679,0.2327,0.9784
155,0.2854,0.9662,0.2321,0.9796
156,0.2809,0.9669,0.2315,0.9796
157,0.2829,0.9687,0.2307,0.9796
158,0.2777,0.9673,0.2300,0.9796
159,0.2801,0.9675,0.2325,0.9784
160,0.2817,0.9711,0.2309,0.9784
161,0.2748,0.9703,0.2272,0.9796
162,0.2768,0.9697,0.2262,0.9796
163,0.2735,0.9681,0.2256,0.9796
164,0.2731,0.9674,0.2252,0.9796
165,0.2697,0.9693,0.2246,0.9796
166,0.2664,0.9713,0.2242,0.9796
167,0.2674,0.9695,0.2234,0.9796
168,0.2678,0.9682,0.2231,0.9808
169,0.2660,0.9717,0.2224,0.9808
170,0.2662,0.9669,0.2216,0.9796
171,0.2631,0.9706,0.2211,0.9808
172,0.2649,0.9713,0.2202,0.9808
173,0.2611,0.9674,0.2194,0.9796
174,0.2623,0.9701,0.2187,0.9808
175,0.2605,0.9681,0.2180,0.9808
176,0.2560,0.9710,0.2173,0.9808
177,0.2561,0.9707,0.2166,0.9808
178,0.2562,0.9714,0.2161,0.9820
179,0.2559,0.9673,0.2154,0.9820
180,0.2493,0.9718,0.2147,0.9820
181,0.2526,0.9709,0.2137,0.9796
182,0.2502,0.9730,0.2133,0.9808
183,0.2450,0.9699,0.2130,0.9808
184,0.2474,0.9722,0.2125,0.9820
185,0.2435,0.9725,0.2122,0.9820
186,0.2481,0.9722,0.2118,0.9820
187,0.2488,0.9711,0.2106,0.9820
188,0.2470,0.9719,0.2099,0.9808
189,0.2420,0.9738,0.2093,0.9808
190,0.2449,0.9710,0.2089,0.9808
191,0.2468,0.9725,0.2084,0.9820
192,0.2425,0.9717,0.2078,0.9820
193,0.2454,0.9721,0.2074,0.9820
194,0.2411,0.9741,0.2067,0.9820
195,0.2423,0.9719,0.2060,0.9820
196,0.2407,0.9721,0.2050,0.9820
197,0.2402,0.9733,0.2042,0.9820
198,0.2404,0.9729,0.2033,0.9820
199,0.2374,0.9747,0.2025,0.9820
200,0.2371,0.9737,0.2015,0.9820
201,0.2325,0.9766,0.2004,0.9820
202,0.2350,0.9739,0.1996,0.9820
203,0.2313,0.9762,0.1986,0.9820
204,0.2282,0.9743,0.1977,0.9820
205,0.2262,0.9758,0.1967,0.9820
206,0.2284,0.9726,0.1958,0.9820
207,0.2268,0.9755,0.1944,0.9820
208,0.2256,0.9766,0.1929,0.9820
209,0.2220,0.9766,0.1918,0.9820
210,0.2261,0.9731,0.1902,0.9820
211,0.2139,0.9767,0.1889,0.9820
212,0.2188,0.9770,0.1873,0.9820
213,0.2148,0.9770,0.1857,0.9820
214,0.2133,0.9783,0.1836,0.9820
215,0.2110,0.9775,0.1817,0.9820
216,0.2085,0.9804,0.1794,0.9820
217,0.2032,0.9801,0.1807,0.9808
218,0.2097,0.9789,0.1804,0.9808
219,0.2036,0.9781,0.1772,0.9808
220,0.2045,0.9785,0.1749,0.9808
221,0.1985,0.9809,0.1712,0.9808
222,0.1976,0.9775,0.1680,0.9808
223,0.1932,0.9804,0.1643,0.9808
224,0.1888,0.9802,0.1594,0.9820
225,0.1849,0.9814,0.1551,0.9820
226,0.1834,0.9791,0.1509,0.9820
227,0.1813,0.9797,0.1474,0.9820
228,0.1782,0.9779,0.1430,0.9820
229,0.1729,0.9787,0.1392,0.9820
230,0.1690,0.9822,0.1348,0.9820
231,0.1648,0.9817,0.1296,0.9808
232,0.1598,0.9810,0.1268,0.9820
233,0.1580,0.9802,0.1212,0.9820
234,0.1498,0.9796,0.1140,0.9808
235,0.1538,0.9806,0.1148,0.9808
236,0.1481,0.9804,0.1102,0.9808
237,0.1394,0.9817,0.1046,0.9820
238,0.1415,0.9791,0.1001,0.9820
239,0.1355,0.9824,0.0969,0.9820
240,0.1334,0.9810,0.0949,0.9820
241,0.1317,0.9810,0.0909,0.9820
242,0.1304,0.9812,0.0960,0.9808
243,0.1262,0.9801,0.0932,0.9820
244,0.1249,0.9809,0.0903,0.9820
245,0.1210,0.9826,0.0866,0.9820
246,0.1163,0.9829,0.0834,0.9820
247,0.1144,0.9812,0.0800,0.9820
248,0.1163,0.9832,0.0779,0.9820
249,0.1143,0.9828,0.0772,0.9820
250,0.1098,0.9829,0.0753,0.9820
251,0.1103,0.9828,0.0742,0.9820
252,0.1059,0.9836,0.0731,0.9820
253,0.1105,0.9829,0.0725,0.9820
254,0.1075,0.9814,0.0716,0.9820
255,0.1046,0.9810,0.0695,0.9820
256,0.1049,0.9830,0.0705,0.9820
257,0.0945,0.9824,0.0693,0.9820
258,0.1048,0.9833,0.0681,0.9820
259,0.0952,0.9834,0.0663,0.9820
260,0.0986,0.9836,0.0659,0.9820
261,0.0927,0.9830,0.0649,0.9820
262,0.0952,0.9825,0.0651,0.9820
263,0.0935,0.9832,0.0651,0.9820
264,0.0919,0.9833,0.0662,0.9844
265,0.0965,0.9844,0.0663,0.9844
266,0.0919,0.9850,0.0659,0.9844
267,0.0919,0.9845,0.0654,0.9844
268,0.0929,0.9854,0.0630,0.9844
269,0.0939,0.9828,0.0628,0.9844
270,0.0900,0.9861,0.0621,0.9844
271,0.0822,0.9850,0.0616,0.9844
272,0.0947,0.9852,0.0626,0.9844
273,0.0847,0.9854,0.0628,0.9844
274,0.0881,0.9864,0.0627,0.9856
275,0.0867,0.9865,0.0619,0.9856
276,0.0891,0.9848,0.0614,0.9856
277,0.0836,0.9873,0.0610,0.9868
278,0.0822,0.9874,0.0552,0.9844
279,0.0871,0.9852,0.0549,0.9856
280,0.0855,0.9861,0.0547,0.9844
281,0.0865,0.9861,0.0551,0.9868
282,0.0855,0.9864,0.0548,0.9868
283,0.0841,0.9860,0.0546,0.9868
284,0.0843,0.9865,0.0544,0.9868
285,0.0851,0.9872,0.0540,0.9868
286,0.0800,0.9864,0.0538,0.9868
287,0.0817,0.9849,0.0536,0.9868
288,0.0832,0.9868,0.0535,0.9868
289,0.0761,0.9864,0.0531,0.9868
290,0.0801,0.9858,0.0529,0.9868
291,0.0823,0.9856,0.0529,0.9868
292,0.0818,0.9872,0.0526,0.9868
293,0.0741,0.9876,0.0524,0.9868
294,0.0817,0.9880,0.0522,0.9868
295,0.0777,0.9874,0.0520,0.9880
296,0.0745,0.9877,0.0518,0.9880
297,0.0795,0.9873,0.0516,0.9892
298,0.0760,0.9872,0.0509,0.9880
299,0.0849,0.9860,0.0528,0.9868
300,0.0768,0.9870,0.0515,0.9880
301,0.0818,0.9850,0.0504,0.9880
302,0.0780,0.9865,0.0498,0.9892
303,0.0796,0.9882,0.0495,0.9892
304,0.0766,0.9884,0.0494,0.9892
305,0.0755,0.9886,0.0491,0.9916
306,0.0739,0.9886,0.0521,0.9916
307,0.0774,0.9869,0.0520,0.9916
308,0.0799,0.9866,0.0519,0.9916
309,0.0765,0.9866,0.0527,0.9928
310,0.0760,0.9877,0.0524,0.9928
311,0.0771,0.9884,0.0524,0.9928
312,0.0777,0.9880,0.0520,0.9928
313,0.0782,0.9888,0.0569,0.9916
314,0.0764,0.9888,0.0584,0.9916
315,0.0768,0.9874,0.0576,0.9916
316,0.0757,0.9882,0.0565,0.9916
317,0.0761,0.9898,0.0559,0.9916
318,0.0736,0.9884,0.0565,0.9916
319,0.0748,0.9881,0.0572,0.9916
320,0.0743,0.9884,0.0565,0.9916
321,0.0776,0.9881,0.0547,0.9928
322,0.0785,0.9866,0.0541,0.9928
323,0.0665,0.9904,0.0533,0.9928
324,0.0748,0.9893,0.0530,0.9928
325,0.0689,0.9900,0.0528,0.9928
326,0.0726,0.9893,0.0526,0.9928
327,0.0748,0.9881,0.0525,0.9928
328,0.0719,0.9908,0.0519,0.9928
329,0.0647,0.9892,0.0518,0.9892
330,0.0716,0.9889,0.0516,0.9892
331,0.0726,0.9900,0.0514,0.9928
332,0.0659,0.9892,0.0512,0.9928
333,0.0666,0.9908,0.0512,0.9916
334,0.0662,0.9886,0.0513,0.9892
335,0.0752,0.9890,0.0514,0.9916
336,0.0762,0.9874,0.0678,0.9892
337,0.0749,0.9882,0.0674,0.9892
338,0.0757,0.9896,0.0665,0.9904
339,0.0699,0.9886,0.0659,0.9904
340,0.0754,0.9884,0.0652,0.9916
341,0.0755,0.9885,0.0645,0.9916
342,0.0738,0.9902,0.0641,0.9916
343,0.0698,0.9906,0.0639,0.9916
344,0.0721,0.9894,0.0635,0.9916
345,0.0701,0.9892,0.0629,0.9916
346,0.0684,0.9906,0.0625,0.9916
347,0.0680,0.9892,0.0624,0.9916
348,0.0735,0.9877,0.0623,0.9928
349,0.0686,0.9894,0.0620,0.9928
350,0.0716,0.9889,0.0618,0.9940
351,0.0730,0.9897,0.0617,0.9928
352,0.0742,0.9896,0.0616,0.9928
353,0.0707,0.9897,0.0614,0.9928
354,0.0699,0.9905,0.0612,0.9928
355,0.0700,0.9884,0.0613,0.9928
