epoch,loss,acc,val_loss,val_acc
118,0.3173,0.9556,0.2794,0.9916
119,0.3152,0.9516,0.2749,0.9916
120,0.3093,0.9523,0.2695,0.9916
121,0.3041,0.9507,0.2634,0.9916
122,0.2968,0.9495,0.2546,0.9916
123,0.2918,0.9495,0.2450,0.9916
124,0.2778,0.9558,0.2327,0.9916
125,0.2712,0.9519,0.2182,0.9916
126,0.2600,0.9544,0.2037,0.9928
127,0.2541,0.9488,0.1949,0.9940
128,0.2523,0.9473,0.1873,0.9928
129,0.2483,0.9447,0.1801,0.9928
130,0.2407,0.9465,0.1734,0.9940
131,0.2388,0.9459,0.1700,0.9928
132,0.2288,0.9516,0.1646,0.9940
133,0.2330,0.9493,0.1602,0.9952
134,0.2228,0.9544,0.1599,0.9964
135,0.2243,0.9535,0.1594,0.9952
136,0.2187,0.9568,0.1591,0.9940
137,0.2219,0.9518,0.1571,0.9940
138,0.2149,0.9568,0.1556,0.9940
139,0.2090,0.9563,0.1531,0.9940
140,0.2204,0.9560,0.1530,0.9928
141,0.2123,0.9596,0.1521,0.9928
142,0.2082,0.9639,0.1500,0.9940
143,0.2042,0.9607,0.1439,0.9940
144,0.1983,0.9627,0.1469,0.9952
145,0.2021,0.9619,0.1459,0.9952
146,0.2010,0.9610,0.1441,0.9952
147,0.2005,0.9618,0.1429,0.9952
148,0.2042,0.9596,0.1417,0.9952
149,0.2012,0.9620,0.1408,0.9952
150,0.1980,0.9626,0.1399,0.9952
151,0.1927,0.9650,0.1391,0.9952
152,0.1941,0.9583,0.1382,0.9964
153,0.1928,0.9640,0.1375,0.9964
154,0.1875,0.9651,0.1363,0.9952
155,0.1933,0.9644,0.1345,0.9964
156,0.1924,0.9619,0.1332,0.9964
157,0.1862,0.9634,0.1330,0.9964
158,0.1847,0.9634,0.1326,0.9964
159,0.1843,0.9665,0.1315,0.9964
160,0.1776,0.9640,0.1299,0.9964
161,0.1802,0.9647,0.1288,0.9964
162,0.1821,0.9655,0.1273,0.9964
163,0.1745,0.9639,0.1267,0.9964
164,0.1728,0.9685,0.1259,0.9964
165,0.1783,0.9651,0.1239,0.9964
166,0.1762,0.9652,0.1240,0.9964
167,0.1680,0.9678,0.1230,0.9964
168,0.1708,0.9669,0.1206,0.9964
169,0.1665,0.9675,0.1192,0.9964
170,0.1626,0.9695,0.1183,0.9964
171,0.1676,0.9658,0.1178,0.9964
172,0.1583,0.9678,0.1188,0.9964
173,0.1581,0.9685,0.1147,0.9964
174,0.1651,0.9674,0.1112,0.9964
175,0.1548,0.9702,0.1075,0.9964
176,0.1540,0.9683,0.1077,0.9964
177,0.1548,0.9671,0.1068,0.9964
178,0.1508,0.9675,0.1063,0.9964
179,0.1487,0.9702,0.1058,0.9964
180,0.1496,0.9695,0.1048,0.9964
181,0.1452,0.9706,0.1036,0.9976
182,0.1383,0.9741,0.1009,0.9976
183,0.1411,0.9723,0.1005,0.9976
184,0.1426,0.9695,0.0987,0.9976
185,0.1388,0.9727,0.0960,0.9976
186,0.1347,0.9750,0.0919,0.9976
187,0.1392,0.9697,0.0919,0.9976
188,0.1330,0.9721,0.0905,0.9976
189,0.1338,0.9726,0.0863,0.9976
190,0.1293,0.9762,0.0835,0.9976
191,0.1352,0.9727,0.0832,0.9976
192,0.1267,0.9767,0.0818,0.9976
193,0.1286,0.9754,0.0818,0.9976
194,0.1235,0.9758,0.0801,0.9976
195,0.1248,0.9759,0.0799,0.9976
196,0.1254,0.9741,0.0770,0.9976
197,0.1240,0.9745,0.0759,0.9976
198,0.1196,0.9757,0.0747,0.9976
199,0.1232,0.9766,0.0723,0.9976
200,0.1188,0.9785,0.0700,0.9976
201,0.1151,0.9774,0.0695,0.9976
202,0.1174,0.9750,0.0706,0.9976
203,0.1187,0.9750,0.0666,0.9976
204,0.1154,0.9774,0.0674,0.9976
205,0.1115,0.9759,0.0663,0.9976
206,0.1104,0.9767,0.0639,0.9976
207,0.1096,0.9769,0.0644,0.9976
208,0.1086,0.9766,0.0616,0.9976
209,0.1082,0.9754,0.0616,0.9976
210,0.1059,0.9791,0.0613,0.9964
211,0.1055,0.9796,0.0593,0.9976
212,0.1061,0.9779,0.0585,0.9976
213,0.1015,0.9791,0.0545,0.9976
214,0.1016,0.9806,0.0537,0.9976
215,0.0967,0.9796,0.0532,0.9976
216,0.0991,0.9806,0.0526,0.9976
217,0.0992,0.9783,0.0514,0.9976
218,0.0992,0.9794,0.0522,0.9976
219,0.0952,0.9812,0.0494,0.9976
220,0.0900,0.9842,0.0495,0.9976
221,0.0908,0.9779,0.0481,0.9976
222,0.0939,0.9786,0.0473,0.9976
223,0.0899,0.9778,0.0494,0.9976
224,0.0927,0.9797,0.0493,0.9976
225,0.0876,0.9793,0.0487,0.9976
226,0.0906,0.9779,0.0477,0.9976
227,0.0917,0.9785,0.0464,0.9976
228,0.0838,0.9809,0.0468,0.9976
229,0.0867,0.9816,0.0453,0.9976
230,0.0847,0.9817,0.0431,0.9976
231,0.0824,0.9809,0.0410,0.9976
232,0.0845,0.9802,0.0423,0.9976
233,0.0797,0.9852,0.0406,0.9976
234,0.0835,0.9794,0.0411,0.9976
235,0.0874,0.9790,0.0414,0.9976
236,0.0792,0.9813,0.0417,0.9976
237,0.0838,0.9817,0.0395,0.9976
238,0.0834,0.9800,0.0391,0.9976
239,0.0807,0.9820,0.0394,0.9976
240,0.0817,0.9790,0.0394,0.9976
241,0.0784,0.9833,0.0388,0.9976
242,0.0766,0.9821,0.0382,0.9976
243,0.0749,0.9834,0.0374,0.9976
244,0.0761,0.9813,0.0362,0.9976
245,0.0746,0.9829,0.0384,0.9976
246,0.0776,0.9824,0.0359,0.9976
247,0.0787,0.9800,0.0360,0.9976
248,0.0739,0.9814,0.0372,0.9976
249,0.0725,0.9846,0.0366,0.9976
250,0.0736,0.9825,0.0350,0.9976
251,0.0735,0.9836,0.0343,0.9976
252,0.0725,0.9832,0.0345,0.9976
253,0.0753,0.9830,0.0352,0.9976
254,0.0707,0.9836,0.0353,0.9976
255,0.0700,0.9846,0.0345,0.9976
256,0.0731,0.9841,0.0349,0.9976
257,0.0706,0.9846,0.0353,0.9976
258,0.0732,0.9826,0.0348,0.9976
259,0.0693,0.9833,0.0340,0.9976
260,0.0710,0.9842,0.0355,0.9976
261,0.0700,0.9846,0.0344,0.9976
262,0.0690,0.9836,0.0393,0.9964
263,0.0706,0.9842,0.0355,0.9976
264,0.0678,0.9853,0.0342,0.9976
265,0.0655,0.9840,0.0337,0.9976
266,0.0675,0.9850,0.0349,0.9976
267,0.0674,0.9857,0.0338,0.9976
268,0.0698,0.9838,0.0345,0.9976
269,0.0644,0.9866,0.0361,0.9976
270,0.0645,0.9869,0.0347,0.9976
271,0.0648,0.9845,0.0341,0.9976
272,0.0666,0.9862,0.0382,0.9964
273,0.0679,0.9846,0.0341,0.9976
274,0.0668,0.9853,0.0344,0.9976
275,0.0638,0.9860,0.0341,0.9976
276,0.0639,0.9869,0.0332,0.9976
277,0.0649,0.9864,0.0323,0.9976
278,0.0649,0.9853,0.0334,0.9976
279,0.0678,0.9842,0.0358,0.9964
280,0.0593,0.9881,0.0351,0.9976
281,0.0601,0.9868,0.0336,0.9976
282,0.0610,0.9880,0.0347,0.9976
283,0.0658,0.9848,0.0352,0.9976
284,0.0612,0.9858,0.0352,0.9976
285,0.0688,0.9841,0.0335,0.9976
286,0.0619,0.9874,0.0304,0.9976
287,0.0613,0.9858,0.0299,0.9988
288,0.0627,0.9864,0.0311,0.9976
289,0.0595,0.9874,0.0300,0.9988
290,0.0618,0.9874,0.0292,0.9988
291,0.0627,0.9854,0.0288,0.9988
292,0.0638,0.9864,0.0285,0.9988
293,0.0621,0.9872,0.0261,1.0000
294,0.0638,0.9857,0.0272,0.9988
295,0.0604,0.9862,0.0319,0.9976
296,0.0596,0.9852,0.0266,0.9988
297,0.0587,0.9854,0.0348,0.9976
298,0.0667,0.9826,0.0282,0.9976
299,0.0596,0.9857,0.0285,0.9976
300,0.0593,0.9874,0.0268,0.9988
301,0.0586,0.9858,0.0354,0.9976
302,0.0566,0.9874,0.0280,0.9988
303,0.0568,0.9880,0.0278,0.9976
304,0.0557,0.9880,0.0269,0.9988
305,0.0547,0.9889,0.0246,1.0000
306,0.0575,0.9870,0.0250,0.9988
307,0.0530,0.9889,0.0249,0.9988
308,0.0605,0.9858,0.0258,0.9988
309,0.0574,0.9886,0.0250,1.0000
310,0.0546,0.9882,0.0248,1.0000
311,0.0600,0.9868,0.0254,0.9988
312,0.0566,0.9874,0.0253,1.0000
313,0.0546,0.9890,0.0252,1.0000
314,0.0549,0.9880,0.0249,1.0000
315,0.0563,0.9862,0.0250,1.0000
316,0.0567,0.9869,0.0247,1.0000
317,0.0554,0.9877,0.0247,1.0000
318,0.0527,0.9894,0.0247,1.0000
319,0.0544,0.9881,0.0245,1.0000
320,0.0546,0.9872,0.0238,1.0000
321,0.0552,0.9861,0.0238,1.0000
322,0.0543,0.9868,0.0237,1.0000
323,0.0553,0.9864,0.0236,1.0000
324,0.0542,0.9877,0.0237,1.0000
325,0.0530,0.9878,0.0237,1.0000
326,0.0563,0.9868,0.0244,0.9988
327,0.0507,0.9886,0.0241,1.0000
328,0.0563,0.9866,0.0239,1.0000
329,0.0533,0.9888,0.0238,1.0000
330,0.0545,0.9874,0.0229,1.0000
331,0.0555,0.9872,0.0230,1.0000
332,0.0566,0.9857,0.0257,0.9988
333,0.0596,0.9833,0.0252,0.9988
334,0.0549,0.9869,0.0261,0.9988
335,0.0544,0.9862,0.0248,0.9988
336,0.0540,0.9866,0.0258,0.9988
337,0.0512,0.9873,0.0258,0.9988
338,0.0539,0.9858,0.0250,0.9988
339,0.0528,0.9880,0.0247,0.9988
340,0.0524,0.9852,0.0247,0.9988
341,0.0500,0.9878,0.0248,0.9988
342,0.0525,0.9868,0.0252,0.9988
343,0.0502,0.9870,0.0263,0.9988
344,0.0532,0.9853,0.0255,0.9988
345,0.0514,0.9873,0.0257,0.9988
346,0.0558,0.9864,0.0254,0.9988
347,0.0489,0.9880,0.0253,0.9988
348,0.0518,0.9872,0.0254,0.9988
349,0.0527,0.9864,0.0250,0.9988
350,0.0510,0.9872,0.0250,0.9988
351,0.0479,0.9888,0.0268,0.9976
352,0.0503,0.9872,0.0264,0.9988
353,0.0549,0.9832,0.0280,0.9988
354,0.0476,0.9888,0.0267,0.9988
355,0.0511,0.9858,0.0261,0.9988
356,0.0494,0.9858,0.0254,0.9988
357,0.0503,0.9869,0.0254,0.9988
358,0.0550,0.9858,0.0252,0.9988
359,0.0499,0.9876,0.0252,0.9988
360,0.0523,0.9865,0.0256,0.9988
361,0.0500,0.9861,0.0257,0.9988
362,0.0473,0.9868,0.0258,0.9988
363,0.0519,0.9865,0.0255,0.9988
364,0.0466,0.9889,0.0259,0.9988
365,0.0461,0.9881,0.0260,0.9988
366,0.0482,0.9865,0.0266,0.9988
367,0.0466,0.9882,0.0272,0.9988
368,0.0459,0.9878,0.0264,0.9988
369,0.0467,0.9885,0.0265,0.9988
370,0.0484,0.9877,0.0260,0.9988
371,0.0521,0.9848,0.0253,0.9988
372,0.0476,0.9868,0.0255,0.9988
373,0.0429,0.9890,0.0273,0.9976
374,0.0469,0.9866,0.0263,0.9976
375,0.0455,0.9866,0.0261,0.9976
376,0.0467,0.9874,0.0258,0.9976
377,0.0420,0.9902,0.0257,0.9976
378,0.0435,0.9894,0.0257,0.9976
379,0.0459,0.9858,0.0256,0.9976
380,0.0462,0.9870,0.0256,0.9976
