epoch,loss,acc,val_loss,val_acc
110,0.0794,0.9722,0.0723,0.9794
111,0.0817,0.9687,0.0709,0.9794
112,0.0775,0.9727,0.0714,0.9812
113,0.0772,0.9735,0.0721,0.9803
114,0.0774,0.9731,0.0689,0.9812
115,0.0758,0.9740,0.0743,0.9812
116,0.0756,0.9742,0.0710,0.9812
117,0.0734,0.9730,0.0691,0.9830
118,0.0750,0.9721,0.0662,0.9848
119,0.0729,0.9737,0.0679,0.9830
120,0.0750,0.9716,0.0678,0.9839
121,0.0750,0.9717,0.0698,0.9821
122,0.0752,0.9746,0.0678,0.9839
123,0.0724,0.9732,0.0683,0.9830
124,0.0700,0.9750,0.0685,0.9839
125,0.0707,0.9720,0.0659,0.9848
126,0.0728,0.9758,0.0679,0.9839
127,0.0709,0.9733,0.0634,0.9848
128,0.0711,0.9815,0.0668,0.9839
129,0.0716,0.9845,0.0653,0.9848
130,0.0707,0.9856,0.0656,0.9866
131,0.0670,0.9868,0.0645,0.9866
132,0.0679,0.9846,0.0618,0.9857
133,0.0704,0.9849,0.0635,0.9866
134,0.0682,0.9869,0.0625,0.9857
135,0.0666,0.9870,0.0659,0.9857
136,0.0666,0.9871,0.0615,0.9857
137,0.0661,0.9877,0.0635,0.9866
138,0.0670,0.9870,0.0621,0.9866
139,0.0673,0.9855,0.0623,0.9866
140,0.0643,0.9867,0.0639,0.9866
141,0.0650,0.9881,0.0618,0.9875
142,0.0663,0.9876,0.0598,0.9866
143,0.0652,0.9883,0.0627,0.9884
144,0.0664,0.9879,0.0599,0.9875
145,0.0648,0.9874,0.0601,0.9875
146,0.0627,0.9886,0.0609,0.9902
147,0.0647,0.9885,0.0588,0.9893
148,0.0634,0.9879,0.0592,0.9893
149,0.0622,0.9880,0.0607,0.9893
150,0.0636,0.9896,0.0577,0.9893
151,0.0641,0.9892,0.0583,0.9893
152,0.0621,0.9896,0.0600,0.9893
153,0.0608,0.9891,0.0577,0.9893
154,0.0619,0.9881,0.0598,0.9902
155,0.0593,0.9895,0.0573,0.9893
156,0.0603,0.9898,0.0565,0.9893
157,0.0602,0.9904,0.0567,0.9893
158,0.0606,0.9890,0.0579,0.9902
159,0.0590,0.9908,0.0556,0.9902
160,0.0613,0.9893,0.0566,0.9902
161,0.0609,0.9905,0.0561,0.9902
162,0.0578,0.9904,0.0566,0.9910
163,0.0597,0.9901,0.0566,0.9910
164,0.0608,0.9897,0.0571,0.9910
165,0.0568,0.9906,0.0554,0.9893
166,0.0554,0.9905,0.0572,0.9902
167,0.0578,0.9905,0.0547,0.9910
168,0.0557,0.9907,0.0545,0.9910
169,0.0569,0.9908,0.0551,0.9910
170,0.0574,0.9909,0.0542,0.9910
171,0.0567,0.9912,0.0554,0.9910
172,0.0563,0.9901,0.0555,0.9910
173,0.0535,0.9918,0.0546,0.9910
174,0.0571,0.9904,0.0549,0.9910
175,0.0586,0.9911,0.0544,0.9910
176,0.0528,0.9911,0.0554,0.9910
177,0.0541,0.9906,0.0540,0.9910
178,0.0541,0.9915,0.0547,0.9910
179,0.0569,0.9916,0.0544,0.9910
180,0.0538,0.9913,0.0539,0.9910
181,0.0546,0.9906,0.0533,0.9910
182,0.0540,0.9907,0.0528,0.9910
183,0.0509,0.9917,0.0529,0.9910
184,0.0540,0.9913,0.0552,0.9910
185,0.0550,0.9910,0.0529,0.9910
186,0.0528,0.9919,0.0526,0.9910
187,0.0537,0.9916,0.0525,0.9910
188,0.0536,0.9922,0.0528,0.9910
189,0.0538,0.9919,0.0521,0.9910
190,0.0536,0.9909,0.0519,0.9910
191,0.0536,0.9918,0.0524,0.9910
192,0.0516,0.9918,0.0518,0.9910
193,0.0519,0.9919,0.0516,0.9910
194,0.0521,0.9930,0.0521,0.9910
195,0.0526,0.9915,0.0534,0.9910
196,0.0511,0.9915,0.0519,0.9919
197,0.0511,0.9928,0.0521,0.9910
198,0.0494,0.9928,0.0512,0.9910
199,0.0498,0.9923,0.0524,0.9910
200,0.0513,0.9923,0.0510,0.9919
201,0.0525,0.9919,0.0515,0.9910
202,0.0509,0.9920,0.0516,0.9910
203,0.0492,0.9929,0.0514,0.9910
204,0.0500,0.9929,0.0540,0.9910
205,0.0500,0.9922,0.0505,0.9910
206,0.0485,0.9932,0.0502,0.9910
207,0.0506,0.9927,0.0508,0.9910
208,0.0497,0.9924,0.0509,0.9910
209,0.0492,0.9928,0.0511,0.9910
210,0.0471,0.9939,0.0499,0.9910
211,0.0490,0.9929,0.0502,0.9910
212,0.0501,0.9925,0.0503,0.9902
213,0.0502,0.9930,0.0504,0.9910
214,0.0485,0.9924,0.0509,0.9910
215,0.0481,0.9930,0.0504,0.9902
216,0.0474,0.9931,0.0502,0.9902
217,0.0487,0.9939,0.0500,0.9910
218,0.0487,0.9944,0.0495,0.9902
219,0.0476,0.9932,0.0499,0.9910
220,0.0493,0.9925,0.0494,0.9910
221,0.0480,0.9934,0.0494,0.9910
222,0.0478,0.9930,0.0497,0.9902
223,0.0468,0.9932,0.0504,0.9919
224,0.0454,0.9946,0.0484,0.9902
225,0.0467,0.9942,0.0493,0.9910
226,0.0481,0.9939,0.0499,0.9919
227,0.0465,0.9937,0.0495,0.9902
228,0.0474,0.9932,0.0497,0.9902
229,0.0439,0.9934,0.0492,0.9902
230,0.0458,0.9931,0.0491,0.9919
231,0.0467,0.9939,0.0490,0.9910
232,0.0461,0.9937,0.0492,0.9902
233,0.0459,0.9941,0.0489,0.9910
234,0.0449,0.9941,0.0490,0.9910
235,0.0469,0.9941,0.0485,0.9919
236,0.0436,0.9936,0.0495,0.9910
237,0.0442,0.9942,0.0452,0.9928
238,0.0461,0.9948,0.0470,0.9928
239,0.0451,0.9939,0.0490,0.9910
240,0.0456,0.9936,0.0482,0.9928
241,0.0425,0.9943,0.0486,0.9928
242,0.0418,0.9940,0.0486,0.9928
243,0.0453,0.9937,0.0488,0.9919
244,0.0445,0.9937,0.0482,0.9928
245,0.0446,0.9936,0.0498,0.9928
246,0.0429,0.9942,0.0488,0.9928
247,0.0418,0.9943,0.0504,0.9910
248,0.0435,0.9938,0.0485,0.9928
249,0.0412,0.9946,0.0483,0.9928
250,0.0424,0.9939,0.0462,0.9928
251,0.0416,0.9941,0.0481,0.9928
252,0.0435,0.9936,0.0485,0.9928
253,0.0414,0.9940,0.0485,0.9928
254,0.0423,0.9950,0.0467,0.9928
255,0.0422,0.9938,0.0481,0.9928
256,0.0409,0.9950,0.0478,0.9928
257,0.0415,0.9940,0.0493,0.9928
258,0.0415,0.9946,0.0484,0.9928
259,0.0401,0.9947,0.0491,0.9928
260,0.0379,0.9944,0.0484,0.9928
261,0.0405,0.9940,0.0510,0.9919
262,0.0401,0.9942,0.0505,0.9928
263,0.0388,0.9956,0.0503,0.9928
264,0.0401,0.9942,0.0494,0.9928
265,0.0382,0.9949,0.0497,0.9928
266,0.0385,0.9950,0.0503,0.9928
267,0.0383,0.9947,0.0533,0.9928
268,0.0392,0.9946,0.0524,0.9928
269,0.0403,0.9947,0.0510,0.9928
270,0.0368,0.9957,0.0501,0.9928
271,0.0383,0.9953,0.0502,0.9928
272,0.0386,0.9950,0.0493,0.9928
273,0.0392,0.9949,0.0506,0.9928
274,0.0373,0.9941,0.0503,0.9928
275,0.0363,0.9955,0.0500,0.9928
276,0.0364,0.9951,0.0525,0.9919
277,0.0370,0.9940,0.0526,0.9919
278,0.0385,0.9949,0.0522,0.9928
279,0.0372,0.9944,0.0519,0.9928
280,0.0371,0.9947,0.0535,0.9919
281,0.0343,0.9957,0.0516,0.9928
282,0.0370,0.9947,0.0527,0.9919
283,0.0367,0.9951,0.0524,0.9919
284,0.0349,0.9952,0.0517,0.9928
285,0.0346,0.9944,0.0522,0.9919
286,0.0347,0.9954,0.0510,0.9928
287,0.0360,0.9947,0.0519,0.9928
