epoch,loss,acc,val_loss,val_acc
131,0.1169,0.9642,0.0923,0.9785
132,0.1118,0.9646,0.0918,0.9803
133,0.1125,0.9652,0.0916,0.9794
134,0.1095,0.9643,0.0917,0.9812
135,0.1068,0.9681,0.0914,0.9785
136,0.1094,0.9644,0.0919,0.9785
137,0.1156,0.9638,0.0889,0.9794
138,0.1086,0.9645,0.0886,0.9803
139,0.1088,0.9667,0.0882,0.9803
140,0.1083,0.9645,0.0880,0.9803
141,0.1077,0.9677,0.0877,0.9803
142,0.1098,0.9638,0.0876,0.9803
143,0.1060,0.9655,0.0873,0.9803
144,0.1026,0.9659,0.0871,0.9803
145,0.1027,0.9651,0.0868,0.9803
146,0.1036,0.9672,0.0863,0.9803
147,0.1023,0.9665,0.0860,0.9803
148,0.1013,0.9663,0.0859,0.9794
149,0.1038,0.9635,0.0857,0.9794
150,0.1012,0.9674,0.0852,0.9794
151,0.1043,0.9619,0.0846,0.9794
152,0.1001,0.9659,0.0841,0.9794
153,0.1008,0.9688,0.0857,0.9803
154,0.0980,0.9667,0.0848,0.9812
155,0.0987,0.9659,0.0843,0.9812
156,0.0997,0.9681,0.0831,0.9812
157,0.0981,0.9671,0.0823,0.9812
158,0.0989,0.9656,0.0813,0.9821
159,0.0949,0.9660,0.0812,0.9821
160,0.0957,0.9670,0.0804,0.9812
161,0.0977,0.9678,0.0795,0.9821
162,0.0957,0.9664,0.0788,0.9812
163,0.0946,0.9671,0.0781,0.9830
164,0.0940,0.9688,0.0776,0.9821
165,0.0938,0.9677,0.0771,0.9821
166,0.0947,0.9678,0.0767,0.9821
167,0.0908,0.9702,0.0763,0.9821
168,0.0943,0.9649,0.0764,0.9830
169,0.0900,0.9679,0.0754,0.9830
170,0.0873,0.9679,0.0750,0.9830
171,0.0912,0.9686,0.0742,0.9830
172,0.0889,0.9691,0.0739,0.9830
173,0.0917,0.9661,0.0731,0.9830
174,0.0893,0.9684,0.0726,0.9839
175,0.0896,0.9678,0.0719,0.9830
176,0.0872,0.9689,0.0713,0.9830
177,0.0857,0.9696,0.0710,0.9839
178,0.0891,0.9656,0.0701,0.9839
179,0.0873,0.9653,0.0695,0.9839
180,0.0878,0.9681,0.0686,0.9839
181,0.0858,0.9689,0.0683,0.9848
182,0.0844,0.9680,0.0675,0.9839
183,0.0847,0.9706,0.0668,0.9857
184,0.0856,0.9684,0.0661,0.9848
185,0.0856,0.9685,0.0658,0.9848
186,0.0831,0.9672,0.0654,0.9848
187,0.0818,0.9688,0.0643,0.9848
188,0.0846,0.9666,0.0642,0.9875
189,0.0840,0.9695,0.0628,0.9866
190,0.0794,0.9697,0.0626,0.9866
191,0.0789,0.9702,0.0626,0.9866
192,0.0836,0.9685,0.0621,0.9884
193,0.0813,0.9682,0.0614,0.9875
194,0.0780,0.9710,0.0608,0.9875
195,0.0802,0.9694,0.0603,0.9866
196,0.0797,0.9700,0.0596,0.9893
197,0.0781,0.9703,0.0593,0.9875
198,0.0778,0.9698,0.0588,0.9875
199,0.0778,0.9689,0.0584,0.9884
200,0.0806,0.9688,0.0615,0.9848
201,0.0796,0.9701,0.0577,0.9866
202,0.0757,0.9720,0.0568,0.9884
203,0.0713,0.9757,0.0561,0.9902
204,0.0746,0.9716,0.0557,0.9893
205,0.0771,0.9705,0.0554,0.9893
206,0.0759,0.9696,0.0549,0.9902
207,0.0734,0.9731,0.0548,0.9902
208,0.0754,0.9720,0.0542,0.9902
209,0.0745,0.9709,0.0540,0.9893
210,0.0765,0.9701,0.0534,0.9893
211,0.0712,0.9730,0.0534,0.9893
212,0.0718,0.9722,0.0533,0.9902
213,0.0732,0.9698,0.0530,0.9893
214,0.0751,0.9693,0.0524,0.9893
215,0.0713,0.9725,0.0518,0.9911
216,0.0715,0.9700,0.0516,0.9911
217,0.0706,0.9715,0.0518,0.9911
218,0.0697,0.9731,0.0512,0.9911
219,0.0724,0.9710,0.0501,0.9902
220,0.0710,0.9712,0.0502,0.9911
221,0.0684,0.9722,0.0506,0.9928
222,0.0689,0.9754,0.0502,0.9902
223,0.0688,0.9821,0.0495,0.9911
224,0.0690,0.9816,0.0495,0.9911
225,0.0704,0.9812,0.0493,0.9919
226,0.0686,0.9836,0.0493,0.9919
227,0.0667,0.9838,0.0488,0.9902
228,0.0665,0.9844,0.0494,0.9928
229,0.0660,0.9850,0.0484,0.9919
230,0.0683,0.9851,0.0484,0.9919
231,0.0653,0.9864,0.0473,0.9919
232,0.0659,0.9849,0.0481,0.9928
233,0.0647,0.9846,0.0477,0.9919
234,0.0641,0.9848,0.0487,0.9928
235,0.0674,0.9844,0.0492,0.9937
236,0.0680,0.9854,0.0469,0.9928
237,0.0637,0.9856,0.0487,0.9928
238,0.0666,0.9853,0.0466,0.9928
239,0.0656,0.9866,0.0452,0.9911
240,0.0633,0.9853,0.0450,0.9919
241,0.0626,0.9851,0.0457,0.9937
242,0.0598,0.9863,0.0445,0.9919
243,0.0633,0.9852,0.0443,0.9928
244,0.0635,0.9872,0.0441,0.9928
245,0.0631,0.9853,0.0439,0.9919
246,0.0618,0.9856,0.0444,0.9937
247,0.0627,0.9862,0.0439,0.9928
248,0.0609,0.9866,0.0433,0.9928
249,0.0604,0.9869,0.0437,0.9937
250,0.0609,0.9872,0.0440,0.9937
251,0.0603,0.9874,0.0437,0.9937
252,0.0585,0.9883,0.0442,0.9937
253,0.0602,0.9853,0.0446,0.9928
254,0.0633,0.9853,0.0440,0.9928
255,0.0594,0.9875,0.0435,0.9928
256,0.0624,0.9859,0.0432,0.9928
257,0.0638,0.9848,0.0428,0.9928
258,0.0615,0.9860,0.0430,0.9928
259,0.0596,0.9860,0.0428,0.9928
260,0.0554,0.9875,0.0434,0.9928
261,0.0573,0.9877,0.0431,0.9928
262,0.0579,0.9874,0.0455,0.9946
263,0.0588,0.9877,0.0427,0.9937
264,0.0579,0.9874,0.0426,0.9937
265,0.0587,0.9875,0.0425,0.9937
266,0.0560,0.9885,0.0419,0.9937
267,0.0565,0.9880,0.0417,0.9937
268,0.0544,0.9879,0.0423,0.9946
269,0.0550,0.9877,0.0416,0.9937
270,0.0561,0.9871,0.0471,0.9955
271,0.0545,0.9883,0.0419,0.9937
272,0.0562,0.9866,0.0419,0.9937
273,0.0564,0.9868,0.0420,0.9937
274,0.0575,0.9874,0.0413,0.9937
275,0.0556,0.9883,0.0413,0.9937
276,0.0551,0.9888,0.0405,0.9937
277,0.0536,0.9879,0.0401,0.9937
278,0.0540,0.9891,0.0399,0.9937
279,0.0555,0.9877,0.0398,0.9937
280,0.0533,0.9888,0.0399,0.9937
281,0.0537,0.9876,0.0402,0.9937
282,0.0534,0.9889,0.0406,0.9946
283,0.0535,0.9876,0.0409,0.9946
284,0.0513,0.9891,0.0412,0.9946
285,0.0530,0.9882,0.0403,0.9937
286,0.0510,0.9896,0.0403,0.9946
287,0.0534,0.9892,0.0401,0.9946
288,0.0535,0.9896,0.0404,0.9946
289,0.0524,0.9886,0.0424,0.9937
290,0.0524,0.9879,0.0416,0.9946
291,0.0495,0.9908,0.0413,0.9946
292,0.0544,0.9880,0.0412,0.9946
293,0.0522,0.9884,0.0406,0.9946
294,0.0498,0.9889,0.0405,0.9946
295,0.0529,0.9896,0.0406,0.9946
296,0.0507,0.9892,0.0412,0.9946
297,0.0513,0.9894,0.0423,0.9946
298,0.0513,0.9894,0.0408,0.9946
299,0.0512,0.9895,0.0417,0.9946
300,0.0506,0.9894,0.0414,0.9946
301,0.0484,0.9892,0.0414,0.9955
302,0.0504,0.9898,0.0414,0.9946
303,0.0515,0.9888,0.0396,0.9946
304,0.0512,0.9882,0.0413,0.9946
305,0.0499,0.9899,0.0412,0.9946
306,0.0489,0.9905,0.0422,0.9946
307,0.0492,0.9902,0.0422,0.9946
308,0.0496,0.9888,0.0403,0.9946
309,0.0502,0.9907,0.0405,0.9946
310,0.0491,0.9902,0.0404,0.9946
311,0.0487,0.9907,0.0400,0.9946
312,0.0471,0.9911,0.0400,0.9946
313,0.0477,0.9897,0.0403,0.9946
314,0.0484,0.9901,0.0398,0.9946
315,0.0470,0.9902,0.0401,0.9946
316,0.0466,0.9906,0.0406,0.9946
317,0.0461,0.9918,0.0398,0.9946
318,0.0459,0.9913,0.0396,0.9946
319,0.0481,0.9905,0.0395,0.9946
320,0.0468,0.9923,0.0395,0.9946
321,0.0459,0.9917,0.0391,0.9946
322,0.0494,0.9907,0.0387,0.9946
323,0.0471,0.9915,0.0394,0.9946
324,0.0474,0.9926,0.0396,0.9946
325,0.0487,0.9903,0.0386,0.9946
326,0.0474,0.9909,0.0391,0.9946
327,0.0457,0.9916,0.0388,0.9946
328,0.0468,0.9918,0.0385,0.9946
329,0.0469,0.9925,0.0389,0.9946
330,0.0478,0.9907,0.0389,0.9946
331,0.0454,0.9911,0.0383,0.9955
332,0.0466,0.9912,0.0388,0.9946
333,0.0462,0.9917,0.0397,0.9946
334,0.0453,0.9935,0.0387,0.9946
335,0.0458,0.9912,0.0396,0.9946
336,0.0464,0.9918,0.0393,0.9946
337,0.0418,0.9928,0.0398,0.9946
338,0.0427,0.9932,0.0390,0.9946
339,0.0443,0.9933,0.0395,0.9955
340,0.0445,0.9930,0.0389,0.9964
341,0.0439,0.9930,0.0395,0.9955
342,0.0433,0.9928,0.0400,0.9955
343,0.0462,0.9914,0.0400,0.9955
344,0.0449,0.9926,0.0394,0.9955
345,0.0439,0.9926,0.0395,0.9955
346,0.0436,0.9932,0.0397,0.9955
347,0.0439,0.9930,0.0391,0.9964
348,0.0435,0.9923,0.0402,0.9955
349,0.0448,0.9925,0.0391,0.9964
350,0.0432,0.9931,0.0393,0.9964
351,0.0433,0.9927,0.0403,0.9955
352,0.0438,0.9932,0.0375,0.9964
353,0.0416,0.9942,0.0377,0.9964
354,0.0406,0.9934,0.0381,0.9964
355,0.0401,0.9935,0.0381,0.9964
356,0.0427,0.9930,0.0369,0.9964
357,0.0422,0.9937,0.0379,0.9964
358,0.0411,0.9927,0.0391,0.9955
359,0.0412,0.9932,0.0383,0.9964
360,0.0406,0.9940,0.0386,0.9964
361,0.0413,0.9941,0.0394,0.9964
362,0.0403,0.9942,0.0387,0.9964
363,0.0387,0.9952,0.0391,0.9955
364,0.0408,0.9935,0.0386,0.9964
365,0.0393,0.9943,0.0382,0.9964
366,0.0376,0.9951,0.0390,0.9964
367,0.0399,0.9930,0.0376,0.9964
368,0.0388,0.9934,0.0382,0.9964
369,0.0378,0.9947,0.0378,0.9964
370,0.0389,0.9946,0.0374,0.9964
371,0.0392,0.9944,0.0378,0.9964
372,0.0393,0.9942,0.0409,0.9955
373,0.0401,0.9942,0.0389,0.9964
374,0.0402,0.9940,0.0393,0.9955
375,0.0395,0.9952,0.0392,0.9955
376,0.0374,0.9950,0.0384,0.9964
377,0.0395,0.9943,0.0386,0.9964
378,0.0375,0.9956,0.0381,0.9964
379,0.0365,0.9949,0.0379,0.9964
380,0.0378,0.9939,0.0377,0.9964
381,0.0364,0.9949,0.0389,0.9964
382,0.0393,0.9942,0.0395,0.9964
383,0.0386,0.9948,0.0401,0.9964
384,0.0368,0.9949,0.0387,0.9964
385,0.0384,0.9942,0.0396,0.9955
386,0.0384,0.9950,0.0382,0.9964
387,0.0364,0.9953,0.0378,0.9964
388,0.0362,0.9947,0.0382,0.9964
389,0.0372,0.9952,0.0382,0.9964
390,0.0355,0.9950,0.0379,0.9964
391,0.0371,0.9950,0.0377,0.9964
392,0.0364,0.9946,0.0387,0.9964
393,0.0370,0.9956,0.0376,0.9964
394,0.0372,0.9941,0.0344,0.9964
395,0.0364,0.9954,0.0369,0.9964
396,0.0357,0.9945,0.0371,0.9964
397,0.0356,0.9959,0.0368,0.9964
398,0.0366,0.9953,0.0384,0.9964
399,0.0352,0.9955,0.0377,0.9955
400,0.0373,0.9950,0.0356,0.9955
401,0.0360,0.9949,0.0345,0.9964
402,0.0350,0.9955,0.0345,0.9964
403,0.0356,0.9945,0.0357,0.9964
404,0.0363,0.9950,0.0351,0.9964
405,0.0348,0.9955,0.0345,0.9964
406,0.0337,0.9948,0.0348,0.9964
407,0.0349,0.9957,0.0352,0.9964
408,0.0350,0.9956,0.0351,0.9964
409,0.0349,0.9957,0.0353,0.9964
410,0.0355,0.9956,0.0349,0.9964
411,0.0347,0.9948,0.0357,0.9964
412,0.0353,0.9950,0.0359,0.9964
413,0.0360,0.9955,0.0355,0.9964
414,0.0339,0.9950,0.0341,0.9964
415,0.0346,0.9951,0.0354,0.9964
416,0.0351,0.9966,0.0356,0.9964
417,0.0327,0.9960,0.0360,0.9964
418,0.0348,0.9944,0.0382,0.9955
419,0.0339,0.9956,0.0367,0.9964
420,0.0333,0.9962,0.0360,0.9964
421,0.0350,0.9962,0.0351,0.9964
422,0.0351,0.9950,0.0346,0.9964
423,0.0342,0.9962,0.0348,0.9964
424,0.0344,0.9957,0.0354,0.9964
425,0.0338,0.9960,0.0347,0.9964
426,0.0323,0.9964,0.0368,0.9964
427,0.0338,0.9957,0.0369,0.9964
428,0.0355,0.9957,0.0366,0.9964
429,0.0330,0.9965,0.0362,0.9964
430,0.0330,0.9958,0.0361,0.9964
431,0.0330,0.9954,0.0373,0.9964
432,0.0357,0.9955,0.0354,0.9964
433,0.0331,0.9957,0.0356,0.9964
434,0.0348,0.9961,0.0354,0.9964
435,0.0334,0.9954,0.0367,0.9964
436,0.0328,0.9954,0.0359,0.9964
437,0.0344,0.9955,0.0357,0.9964
438,0.0328,0.9950,0.0356,0.9964
439,0.0329,0.9960,0.0350,0.9964
440,0.0342,0.9965,0.0338,0.9964
441,0.0333,0.9960,0.0339,0.9964
442,0.0340,0.9959,0.0358,0.9964
443,0.0341,0.9953,0.0349,0.9964
444,0.0327,0.9962,0.0354,0.9964
445,0.0325,0.9959,0.0349,0.9964
446,0.0323,0.9968,0.0349,0.9964
447,0.0309,0.9972,0.0333,0.9964
448,0.0332,0.9963,0.0297,0.9964
449,0.0314,0.9964,0.0304,0.9964
450,0.0318,0.9963,0.0311,0.9964
