epoch,loss,acc,val_loss,val_acc
79,0.0871,0.9775,0.0536,0.9892
80,0.0900,0.9771,0.0533,0.9892
81,0.0888,0.9755,0.0527,0.9892
82,0.0814,0.9801,0.0521,0.9892
83,0.0874,0.9749,0.0513,0.9892
84,0.0795,0.9783,0.0509,0.9892
85,0.0757,0.9819,0.0505,0.9892
86,0.0772,0.9777,0.0501,0.9892
87,0.0715,0.9803,0.0509,0.9892
88,0.0741,0.9771,0.0505,0.9892
89,0.0719,0.9793,0.0502,0.9892
90,0.0695,0.9797,0.0498,0.9892
91,0.0648,0.9833,0.0493,0.9892
92,0.0663,0.9839,0.0489,0.9892
93,0.0652,0.9807,0.0488,0.9892
94,0.0629,0.9819,0.0487,0.9892
95,0.0628,0.9805,0.0484,0.9892
96,0.0637,0.9793,0.0479,0.9892
97,0.0635,0.9793,0.0482,0.9892
98,0.0634,0.9805,0.0478,0.9892
99,0.0615,0.9823,0.0474,0.9892
100,0.0615,0.9839,0.0467,0.9892
101,0.0583,0.9829,0.0468,0.9892
102,0.0563,0.9841,0.0463,0.9892
103,0.0588,0.9811,0.0463,0.9892
104,0.0574,0.9839,0.0456,0.9892
105,0.0588,0.9817,0.0451,0.9892
106,0.0557,0.9849,0.0451,0.9892
107,0.0572,0.9817,0.0433,0.9892
108,0.0553,0.9839,0.0428,0.9892
109,0.0581,0.9825,0.0426,0.9892
110,0.0569,0.9839,0.0421,0.9892
111,0.0551,0.9841,0.0422,0.9892
112,0.0558,0.9847,0.0422,0.9892
113,0.0561,0.9819,0.0409,0.9892
114,0.0557,0.9813,0.0406,0.9892
115,0.0513,0.9870,0.0402,0.9910
116,0.0536,0.9823,0.0402,0.9910
117,0.0552,0.9865,0.0399,0.9910
118,0.0538,0.9851,0.0395,0.9910
119,0.0520,0.9867,0.0392,0.9910
120,0.0575,0.9827,0.0389,0.9910
121,0.0528,0.9853,0.0383,0.9910
122,0.0518,0.9853,0.0384,0.9910
123,0.0518,0.9861,0.0386,0.9910
124,0.0498,0.9886,0.0378,0.9910
125,0.0545,0.9859,0.0361,0.9928
126,0.0524,0.9872,0.0356,0.9928
127,0.0479,0.9880,0.0359,0.9910
128,0.0495,0.9880,0.0346,0.9928
129,0.0485,0.9908,0.0343,0.9928
130,0.0505,0.9853,0.0343,0.9928
131,0.0508,0.9867,0.0346,0.9928
132,0.0482,0.9900,0.0342,0.9928
133,0.0464,0.9906,0.0339,0.9928
134,0.0499,0.9878,0.0335,0.9928
135,0.0471,0.9890,0.0336,0.9928
136,0.0465,0.9912,0.0339,0.9928
137,0.0464,0.9914,0.0335,0.9928
138,0.0470,0.9910,0.0333,0.9928
139,0.0477,0.9898,0.0330,0.9928
140,0.0474,0.9904,0.0331,0.9928
141,0.0486,0.9872,0.0333,0.9928
142,0.0456,0.9902,0.0330,0.9928
143,0.0438,0.9924,0.0332,0.9928
144,0.0473,0.9906,0.0332,0.9928
145,0.0436,0.9928,0.0328,0.9928
146,0.0435,0.9918,0.0327,0.9928
147,0.0479,0.9910,0.0325,0.9928
148,0.0433,0.9920,0.0322,0.9928
149,0.0457,0.9920,0.0320,0.9928
150,0.0429,0.9936,0.0325,0.9928
151,0.0432,0.9934,0.0323,0.9928
152,0.0449,0.9908,0.0322,0.9928
153,0.0448,0.9924,0.0319,0.9928
154,0.0434,0.9930,0.0317,0.9928
155,0.0440,0.9936,0.0311,0.9910
156,0.0461,0.9930,0.0309,0.9910
157,0.0421,0.9926,0.0309,0.9910
158,0.0390,0.9940,0.0310,0.9910
159,0.0460,0.9906,0.0311,0.9928
160,0.0435,0.9934,0.0308,0.9928
161,0.0405,0.9932,0.0309,0.9928
162,0.0446,0.9920,0.0308,0.9910
163,0.0453,0.9902,0.0308,0.9910
164,0.0435,0.9922,0.0306,0.9928
165,0.0423,0.9926,0.0307,0.9928
166,0.0416,0.9948,0.0307,0.9928
167,0.0426,0.9910,0.0307,0.9928
168,0.0419,0.9940,0.0305,0.9946
169,0.0429,0.9904,0.0302,0.9946
170,0.0424,0.9922,0.0301,0.9946
171,0.0421,0.9942,0.0302,0.9946
172,0.0401,0.9940,0.0299,0.9946
173,0.0397,0.9940,0.0300,0.9946
174,0.0422,0.9948,0.0298,0.9946
175,0.0387,0.9946,0.0299,0.9946
176,0.0391,0.9950,0.0296,0.9946
177,0.0414,0.9938,0.0294,0.9946
178,0.0430,0.9910,0.0292,0.9946
179,0.0404,0.9936,0.0295,0.9946
180,0.0397,0.9940,0.0294,0.9946
181,0.0391,0.9952,0.0293,0.9946
182,0.0387,0.9944,0.0293,0.9946
183,0.0404,0.9936,0.0293,0.9946
184,0.0409,0.9932,0.0292,0.9946
185,0.0392,0.9936,0.0292,0.9946
186,0.0383,0.9950,0.0291,0.9946
187,0.0403,0.9926,0.0291,0.9946
188,0.0418,0.9946,0.0291,0.9946
189,0.0389,0.9950,0.0289,0.9946
190,0.0387,0.9944,0.0288,0.9946
191,0.0390,0.9938,0.0286,0.9964
192,0.0397,0.9932,0.0288,0.9946
193,0.0381,0.9944,0.0287,0.9946
194,0.0368,0.9948,0.0285,0.9964
195,0.0381,0.9952,0.0285,0.9946
196,0.0408,0.9938,0.0285,0.9946
197,0.0402,0.9942,0.0283,0.9964
198,0.0391,0.9942,0.0283,0.9964
199,0.0357,0.9950,0.0281,0.9964
200,0.0371,0.9938,0.0281,0.9964
201,0.0394,0.9928,0.0280,0.9964
202,0.0408,0.9908,0.0279,0.9964
203,0.0389,0.9940,0.0278,0.9964
204,0.0382,0.9962,0.0279,0.9964
205,0.0373,0.9948,0.0277,0.9964
206,0.0385,0.9952,0.0277,0.9964
207,0.0370,0.9974,0.0276,0.9964
208,0.0358,0.9938,0.0275,0.9964
209,0.0380,0.9940,0.0275,0.9964
210,0.0383,0.9942,0.0275,0.9964
211,0.0374,0.9926,0.0274,0.9964
212,0.0377,0.9948,0.0274,0.9964
213,0.0373,0.9950,0.0275,0.9964
214,0.0367,0.9952,0.0275,0.9964
215,0.0377,0.9948,0.0274,0.9964
216,0.0372,0.9948,0.0271,0.9964
217,0.0376,0.9946,0.0272,0.9964
218,0.0378,0.9936,0.0272,0.9964
219,0.0364,0.9942,0.0271,0.9964
220,0.0380,0.9946,0.0275,0.9964
221,0.0345,0.9948,0.0274,0.9964
222,0.0392,0.9934,0.0273,0.9964
223,0.0376,0.9952,0.0272,0.9964
224,0.0367,0.9958,0.0273,0.9964
225,0.0382,0.9944,0.0273,0.9964
226,0.0365,0.9946,0.0273,0.9964
227,0.0358,0.9944,0.0273,0.9964
228,0.0359,0.9952,0.0272,0.9964
229,0.0370,0.9948,0.0271,0.9964
230,0.0386,0.9946,0.0270,0.9964
231,0.0348,0.9940,0.0271,0.9964
232,0.0368,0.9954,0.0272,0.9964
233,0.0382,0.9940,0.0273,0.9964
234,0.0383,0.9932,0.0272,0.9964
235,0.0394,0.9930,0.0272,0.9964
236,0.0383,0.9950,0.0272,0.9964
237,0.0359,0.9952,0.0270,0.9964
238,0.0366,0.9950,0.0268,0.9964
239,0.0391,0.9942,0.0267,0.9964
240,0.0355,0.9946,0.0267,0.9964
241,0.0371,0.9940,0.0267,0.9946
242,0.0351,0.9952,0.0267,0.9946
243,0.0374,0.9944,0.0268,0.9946
244,0.0370,0.9940,0.0268,0.9946
245,0.0360,0.9954,0.0267,0.9946
246,0.0357,0.9948,0.0267,0.9946
247,0.0377,0.9944,0.0266,0.9946
248,0.0355,0.9934,0.0265,0.9946
249,0.0325,0.9966,0.0265,0.9946
250,0.0370,0.9946,0.0266,0.9946
251,0.0354,0.9954,0.0266,0.9946
252,0.0333,0.9952,0.0266,0.9946
253,0.0353,0.9950,0.0265,0.9946
254,0.0372,0.9948,0.0264,0.9964
255,0.0357,0.9948,0.0263,0.9964
256,0.0360,0.9954,0.0263,0.9964
257,0.0366,0.9954,0.0263,0.9964
258,0.0333,0.9958,0.0262,0.9946
259,0.0358,0.9938,0.0263,0.9946
260,0.0369,0.9950,0.0262,0.9964
261,0.0352,0.9950,0.0262,0.9964
262,0.0348,0.9942,0.0262,0.9946
263,0.0358,0.9962,0.0261,0.9946
264,0.0374,0.9946,0.0260,0.9946
265,0.0349,0.9946,0.0260,0.9946
266,0.0352,0.9952,0.0260,0.9964
267,0.0364,0.9944,0.0260,0.9964
268,0.0324,0.9964,0.0260,0.9964
269,0.0359,0.9958,0.0259,0.9964
270,0.0318,0.9956,0.0260,0.9946
271,0.0353,0.9946,0.0258,0.9964
272,0.0364,0.9966,0.0257,0.9964
273,0.0382,0.9934,0.0259,0.9964
274,0.0364,0.9938,0.0262,0.9964
275,0.0349,0.9944,0.0266,0.9964
276,0.0346,0.9962,0.0277,0.9946
277,0.0321,0.9960,0.0284,0.9946
278,0.0334,0.9954,0.0285,0.9946
279,0.0331,0.9968,0.0289,0.9946
280,0.0346,0.9960,0.0290,0.9946
281,0.0368,0.9944,0.0282,0.9964
282,0.0362,0.9942,0.0281,0.9964
283,0.0337,0.9950,0.0286,0.9964
284,0.0344,0.9952,0.0287,0.9946
285,0.0324,0.9948,0.0288,0.9946
286,0.0360,0.9946,0.0288,0.9946
287,0.0342,0.9956,0.0286,0.9946
288,0.0356,0.9950,0.0290,0.9946
289,0.0334,0.9962,0.0286,0.9946
290,0.0345,0.9938,0.0266,0.9946
291,0.0343,0.9964,0.0263,0.9946
292,0.0339,0.9950,0.0264,0.9946
293,0.0336,0.9948,0.0265,0.9946
294,0.0377,0.9954,0.0264,0.9964
295,0.0340,0.9952,0.0263,0.9946
296,0.0330,0.9962,0.0256,0.9946
297,0.0335,0.9956,0.0256,0.9946
298,0.0352,0.9950,0.0255,0.9946
299,0.0325,0.9954,0.0255,0.9964
300,0.0343,0.9956,0.0256,0.9964
301,0.0368,0.9940,0.0257,0.9964
302,0.0331,0.9964,0.0255,0.9964
303,0.0342,0.9952,0.0254,0.9964
304,0.0312,0.9964,0.0253,0.9964
305,0.0317,0.9956,0.0252,0.9964
306,0.0347,0.9958,0.0252,0.9964
307,0.0333,0.9944,0.0250,0.9982
308,0.0332,0.9960,0.0249,0.9982
309,0.0322,0.9952,0.0248,0.9982
310,0.0320,0.9962,0.0247,0.9982
311,0.0358,0.9946,0.0247,0.9982
312,0.0311,0.9974,0.0250,0.9964
313,0.0313,0.9954,0.0250,0.9964
314,0.0339,0.9964,0.0248,0.9964
315,0.0347,0.9948,0.0247,0.9964
316,0.0312,0.9960,0.0245,0.9982
317,0.0320,0.9962,0.0244,0.9982
318,0.0339,0.9942,0.0241,0.9982
319,0.0329,0.9952,0.0247,0.9964
320,0.0339,0.9960,0.0243,0.9982
321,0.0324,0.9954,0.0274,0.9964
322,0.0331,0.9968,0.0274,0.9964
323,0.0332,0.9958,0.0273,0.9964
324,0.0335,0.9952,0.0232,0.9982
325,0.0315,0.9954,0.0232,0.9982
326,0.0304,0.9958,0.0231,0.9982
327,0.0291,0.9966,0.0231,0.9982
328,0.0330,0.9960,0.0231,0.9982
329,0.0326,0.9970,0.0230,0.9982
330,0.0322,0.9954,0.0229,0.9982
331,0.0341,0.9942,0.0229,0.9982
332,0.0302,0.9960,0.0228,0.9982
333,0.0309,0.9964,0.0228,0.9982
334,0.0321,0.9950,0.0227,0.9982
335,0.0329,0.9936,0.0227,0.9982
336,0.0307,0.9964,0.0227,0.9982
337,0.0311,0.9958,0.0226,0.9982
338,0.0319,0.9964,0.0226,0.9982
339,0.0314,0.9962,0.0224,0.9982
340,0.0327,0.9958,0.0225,0.9982
341,0.0344,0.9946,0.0224,0.9982
342,0.0316,0.9976,0.0225,0.9982
343,0.0313,0.9954,0.0224,0.9982
344,0.0321,0.9954,0.0223,0.9982
345,0.0316,0.9968,0.0225,0.9982
346,0.0332,0.9948,0.0223,0.9982
347,0.0311,0.9968,0.0224,0.9982
348,0.0291,0.9972,0.0222,0.9982
349,0.0340,0.9962,0.0221,0.9982
350,0.0310,0.9964,0.0221,0.9982
351,0.0311,0.9966,0.0220,0.9982
352,0.0316,0.9946,0.0219,0.9982
353,0.0293,0.9956,0.0219,0.9982
354,0.0326,0.9954,0.0219,0.9982
355,0.0316,0.9966,0.0219,0.9982
356,0.0315,0.9958,0.0219,0.9982
357,0.0323,0.9950,0.0218,0.9982
358,0.0309,0.9958,0.0217,0.9982
359,0.0323,0.9952,0.0217,0.9982
360,0.0335,0.9946,0.0216,0.9982
361,0.0304,0.9970,0.0215,0.9982
362,0.0288,0.9974,0.0215,1.0000
363,0.0307,0.9950,0.0214,1.0000
364,0.0313,0.9954,0.0214,0.9982
365,0.0341,0.9938,0.0214,0.9982
366,0.0285,0.9978,0.0214,0.9982
367,0.0307,0.9972,0.0213,1.0000
368,0.0319,0.9956,0.0214,0.9982
369,0.0294,0.9968,0.0213,0.9982
370,0.0308,0.9950,0.0213,0.9982
371,0.0295,0.9974,0.0213,0.9982
372,0.0305,0.9962,0.0212,0.9982
373,0.0298,0.9952,0.0212,0.9982
374,0.0298,0.9956,0.0211,0.9982
375,0.0319,0.9954,0.0211,0.9982
376,0.0288,0.9960,0.0210,1.0000
377,0.0294,0.9958,0.0210,0.9982
378,0.0303,0.9966,0.0211,0.9982
379,0.0309,0.9956,0.0210,0.9982
380,0.0304,0.9950,0.0209,0.9982
381,0.0305,0.9966,0.0209,0.9982
382,0.0321,0.9954,0.0208,0.9982
383,0.0300,0.9954,0.0209,0.9982
384,0.0298,0.9970,0.0209,0.9982
385,0.0308,0.9958,0.0208,0.9982
386,0.0308,0.9968,0.0208,0.9982
387,0.0315,0.9962,0.0209,0.9982
388,0.0301,0.9972,0.0209,0.9982
389,0.0314,0.9970,0.0209,0.9982
390,0.0314,0.9956,0.0210,0.9982
391,0.0309,0.9966,0.0209,0.9982
392,0.0289,0.9962,0.0208,0.9982
393,0.0290,0.9966,0.0208,0.9982
394,0.0288,0.9962,0.0207,0.9982
395,0.0311,0.9970,0.0206,0.9982
396,0.0304,0.9966,0.0206,0.9982
397,0.0314,0.9964,0.0206,0.9982
398,0.0300,0.9966,0.0205,0.9982
399,0.0307,0.9942,0.0204,0.9982
400,0.0296,0.9962,0.0204,0.9982
401,0.0288,0.9972,0.0203,0.9982
402,0.0307,0.9966,0.0203,0.9982
403,0.0300,0.9970,0.0203,0.9982
404,0.0300,0.9956,0.0203,0.9982
405,0.0295,0.9956,0.0203,0.9982
406,0.0294,0.9970,0.0202,0.9982
407,0.0296,0.9958,0.0202,0.9982
408,0.0300,0.9958,0.0201,0.9982
409,0.0322,0.9954,0.0201,0.9982
410,0.0278,0.9970,0.0201,0.9982
411,0.0287,0.9970,0.0200,0.9982
412,0.0269,0.9978,0.0200,0.9982
413,0.0286,0.9966,0.0199,0.9982
414,0.0281,0.9974,0.0200,0.9982
415,0.0283,0.9972,0.0199,0.9982
416,0.0310,0.9956,0.0198,0.9982
417,0.0297,0.9972,0.0198,0.9982
418,0.0285,0.9966,0.0198,0.9982
419,0.0299,0.9956,0.0197,0.9982
420,0.0288,0.9966,0.0197,0.9982
421,0.0280,0.9968,0.0196,0.9982
422,0.0300,0.9952,0.0196,0.9982
423,0.0289,0.9966,0.0196,0.9982
424,0.0290,0.9962,0.0195,0.9982
425,0.0287,0.9958,0.0195,0.9982
426,0.0272,0.9958,0.0195,0.9982
427,0.0287,0.9952,0.0194,0.9982
428,0.0281,0.9976,0.0193,0.9982
429,0.0309,0.9958,0.0193,1.0000
430,0.0292,0.9952,0.0193,0.9982
431,0.0271,0.9972,0.0192,1.0000
432,0.0271,0.9962,0.0192,1.0000
433,0.0295,0.9958,0.0191,1.0000
434,0.0302,0.9958,0.0192,0.9982
435,0.0299,0.9974,0.0191,1.0000
436,0.0280,0.9964,0.0191,1.0000
437,0.0270,0.9972,0.0190,1.0000
438,0.0288,0.9970,0.0190,1.0000
439,0.0291,0.9966,0.0189,1.0000
440,0.0280,0.9974,0.0189,1.0000
441,0.0283,0.9966,0.0188,1.0000
442,0.0279,0.9956,0.0188,1.0000
443,0.0283,0.9966,0.0187,1.0000
444,0.0294,0.9964,0.0187,1.0000
445,0.0275,0.9962,0.0187,1.0000
446,0.0280,0.9964,0.0187,1.0000
447,0.0289,0.9972,0.0187,1.0000
448,0.0295,0.9936,0.0187,1.0000
449,0.0289,0.9964,0.0186,1.0000
450,0.0272,0.9970,0.0186,1.0000
