epoch,loss,acc,val_loss,val_acc
84,0.5624,0.6648,0.4436,0.8237
85,0.5616,0.6676,0.4433,0.8237
86,0.5564,0.6664,0.4429,0.8237
87,0.5595,0.6624,0.4425,0.8237
88,0.5724,0.6503,0.4422,0.8255
89,0.5557,0.6746,0.4418,0.8255
90,0.5582,0.6614,0.4414,0.8273
91,0.5682,0.6602,0.4411,0.8291
92,0.5652,0.6562,0.4407,0.8291
93,0.5538,0.6696,0.4403,0.8309
94,0.5564,0.6616,0.4399,0.8327
95,0.5595,0.6584,0.4395,0.8363
96,0.5592,0.6580,0.4391,0.8363
97,0.5546,0.6529,0.4387,0.8399
98,0.5549,0.6580,0.4383,0.8399
99,0.5554,0.6646,0.4379,0.8417
100,0.5618,0.6574,0.4375,0.8435
101,0.5609,0.6539,0.4370,0.8435
102,0.5533,0.6644,0.4366,0.8435
103,0.5545,0.6562,0.4361,0.8453
104,0.5545,0.6535,0.4357,0.8471
105,0.5508,0.6590,0.4352,0.8489
106,0.5542,0.6666,0.4348,0.8489
107,0.5497,0.6714,0.4343,0.8489
108,0.5593,0.6501,0.4338,0.8507
109,0.5499,0.6638,0.4333,0.8525
110,0.5615,0.6449,0.4328,0.8525
111,0.5491,0.6606,0.4323,0.8525
112,0.5554,0.6604,0.4318,0.8543
113,0.5473,0.6644,0.4313,0.8579
114,0.5625,0.6475,0.4308,0.8579
115,0.5433,0.6674,0.4302,0.8615
116,0.5415,0.6634,0.4297,0.8615
117,0.5507,0.6612,0.4291,0.8651
118,0.5508,0.6580,0.4286,0.8651
119,0.5597,0.6539,0.4280,0.8669
120,0.5431,0.6734,0.4274,0.8687
121,0.5466,0.6572,0.4268,0.8687
122,0.5357,0.6748,0.4262,0.8741
123,0.5395,0.6696,0.4256,0.8759
124,0.5449,0.6616,0.4249,0.8759
125,0.5547,0.6560,0.4243,0.8759
126,0.5415,0.6722,0.4236,0.8777
127,0.5344,0.6744,0.4230,0.8813
128,0.5399,0.6646,0.4223,0.8831
129,0.5401,0.6684,0.4216,0.8849
130,0.5334,0.6758,0.4209,0.8849
131,0.5404,0.6662,0.4202,0.8849
132,0.5401,0.6630,0.4195,0.8867
133,0.5385,0.6700,0.4187,0.8867
134,0.5379,0.6764,0.4179,0.8903
135,0.5420,0.6658,0.4172,0.8903
136,0.5310,0.6905,0.4164,0.8903
137,0.5341,0.6702,0.4156,0.8939
138,0.5304,0.6704,0.4148,0.8939
139,0.5409,0.6642,0.4140,0.8939
140,0.5210,0.6897,0.4132,0.8957
141,0.5289,0.6809,0.4123,0.8993
142,0.5300,0.6807,0.4116,0.8993
143,0.5344,0.6787,0.4107,0.9011
144,0.5271,0.6791,0.4099,0.9065
145,0.5226,0.6859,0.4090,0.9137
146,0.5312,0.6831,0.4081,0.9137
147,0.5297,0.6710,0.4072,0.9137
148,0.5319,0.6756,0.4062,0.9173
149,0.5260,0.6827,0.4063,0.9173
150,0.5332,0.6865,0.4056,0.9173
151,0.5283,0.6791,0.4048,0.9173
152,0.5224,0.6807,0.4040,0.9173
153,0.5237,0.6849,0.4032,0.9173
154,0.5212,0.6845,0.4024,0.9209
155,0.5247,0.6833,0.4016,0.9209
156,0.5204,0.6889,0.4008,0.9245
157,0.5317,0.6722,0.3999,0.9263
158,0.5262,0.6795,0.3992,0.9281
159,0.5095,0.6957,0.3982,0.9317
160,0.5246,0.6837,0.3974,0.9317
161,0.5113,0.6917,0.3965,0.9335
162,0.5185,0.6903,0.3956,0.9335
163,0.5133,0.6955,0.3948,0.9335
164,0.5226,0.6835,0.3938,0.9335
165,0.5161,0.6921,0.3930,0.9353
166,0.5064,0.7024,0.3920,0.9371
167,0.5094,0.6939,0.3911,0.9388
168,0.5170,0.6983,0.3902,0.9388
169,0.5111,0.6973,0.3892,0.9442
170,0.5090,0.7094,0.3882,0.9442
171,0.5102,0.6929,0.3873,0.9460
172,0.5154,0.6937,0.3863,0.9460
173,0.5050,0.7030,0.3854,0.9478
174,0.5112,0.6995,0.3844,0.9478
175,0.5070,0.7058,0.3835,0.9478
176,0.5153,0.6977,0.3825,0.9496
177,0.5006,0.7082,0.3815,0.9496
178,0.4994,0.7118,0.3804,0.9496
179,0.4879,0.7212,0.3793,0.9532
180,0.5004,0.7144,0.3782,0.9532
181,0.4998,0.7150,0.3772,0.9550
182,0.4952,0.7176,0.3760,0.9550
183,0.4999,0.7114,0.3747,0.9550
184,0.4926,0.7210,0.3736,0.9568
185,0.5015,0.7118,0.3725,0.9568
186,0.4954,0.7132,0.3714,0.9604
187,0.4945,0.7194,0.3701,0.9622
188,0.4954,0.7178,0.3689,0.9622
189,0.4951,0.7218,0.3676,0.9622
190,0.4947,0.7178,0.3664,0.9622
191,0.4838,0.7267,0.3650,0.9640
192,0.4949,0.7136,0.3638,0.9640
193,0.4784,0.7375,0.3625,0.9658
194,0.4810,0.7393,0.3612,0.9676
195,0.4879,0.7265,0.3600,0.9676
196,0.4805,0.7371,0.3588,0.9694
197,0.4929,0.7120,0.3576,0.9694
198,0.4878,0.7263,0.3564,0.9694
199,0.4863,0.7349,0.3551,0.9694
200,0.4939,0.7196,0.3538,0.9694
201,0.4731,0.7419,0.3524,0.9712
202,0.5355,0.7413,0.3508,0.9712
203,0.4694,0.7439,0.3495,0.9730
204,0.4803,0.7363,0.3483,0.9730
205,0.4821,0.7317,0.3470,0.9730
206,0.4825,0.7311,0.3457,0.9730
207,0.4827,0.7413,0.3444,0.9730
208,0.4731,0.7423,0.3430,0.9748
209,0.4683,0.7489,0.3417,0.9748
210,0.4638,0.7550,0.3403,0.9766
211,0.4777,0.7445,0.3407,0.9748
212,0.4720,0.7495,0.3401,0.9766
213,0.4578,0.7564,0.3389,0.9784
214,0.4609,0.7574,0.3377,0.9784
215,0.4687,0.7508,0.3367,0.9766
216,0.4526,0.7640,0.3356,0.9784
217,0.4696,0.7425,0.3344,0.9784
218,0.4605,0.7598,0.3332,0.9784
219,0.4591,0.7582,0.3318,0.9784
220,0.4638,0.7481,0.3304,0.9784
221,0.4576,0.7614,0.3291,0.9784
222,0.4561,0.7592,0.3277,0.9802
223,0.4500,0.7616,0.3263,0.9802
224,0.4587,0.7632,0.3248,0.9802
225,0.4548,0.7634,0.3233,0.9802
226,0.4547,0.7606,0.3218,0.9802
227,0.4528,0.7624,0.3199,0.9802
228,0.4522,0.7714,0.3183,0.9802
229,0.4467,0.7676,0.3163,0.9802
230,0.4469,0.7602,0.3145,0.9802
231,0.4524,0.7634,0.3128,0.9802
232,0.4454,0.7716,0.3110,0.9802
233,0.4502,0.7668,0.3093,0.9802
234,0.4406,0.7738,0.3071,0.9784
235,0.4319,0.7811,0.3048,0.9802
236,0.4321,0.7837,0.3025,0.9802
237,0.4393,0.7696,0.3004,0.9820
238,0.4302,0.7811,0.2980,0.9820
239,0.4358,0.7712,0.2957,0.9820
240,0.4267,0.7809,0.2932,0.9820
241,0.4283,0.7805,0.2907,0.9820
242,0.4210,0.7809,0.2882,0.9820
243,0.4203,0.7819,0.2856,0.9820
244,0.4149,0.7947,0.2831,0.9820
245,0.4249,0.7829,0.2806,0.9820
246,0.4120,0.7851,0.2776,0.9820
247,0.4055,0.7927,0.2748,0.9820
248,0.4173,0.7839,0.2720,0.9820
249,0.3981,0.7963,0.2688,0.9820
250,0.4136,0.7829,0.2659,0.9820
251,0.3982,0.8038,0.2628,0.9820
252,0.3940,0.8036,0.2596,0.9820
253,0.3984,0.7943,0.2564,0.9820
254,0.3928,0.7915,0.2537,0.9820
255,0.3907,0.7949,0.2503,0.9820
256,0.4027,0.7945,0.2476,0.9820
257,0.3917,0.7943,0.2449,0.9820
258,0.3794,0.7947,0.2421,0.9820
259,0.3757,0.8010,0.2393,0.9820
260,0.3728,0.7984,0.2365,0.9820
261,0.3701,0.8012,0.2337,0.9820
262,0.3600,0.8034,0.2308,0.9820
263,0.3720,0.7988,0.2284,0.9820
264,0.3529,0.8102,0.2259,0.9820
265,0.3651,0.7949,0.2235,0.9820
266,0.3474,0.8142,0.2210,0.9820
267,0.3655,0.7975,0.2187,0.9820
268,0.3481,0.8116,0.2164,0.9802
269,0.3493,0.8112,0.2140,0.9802
270,0.3539,0.8020,0.2121,0.9802
271,0.3473,0.8056,0.2103,0.9802
272,0.3452,0.8064,0.2085,0.9802
273,0.3463,0.8020,0.2072,0.9784
274,0.3414,0.8072,0.2050,0.9784
275,0.3411,0.8070,0.2031,0.9784
276,0.3344,0.8144,0.2017,0.9802
277,0.3318,0.8132,0.2000,0.9784
278,0.3411,0.8016,0.1985,0.9784
279,0.3400,0.8042,0.1972,0.9784
280,0.3348,0.8036,0.1956,0.9784
281,0.3215,0.8237,0.1942,0.9784
282,0.3212,0.8148,0.1927,0.9784
283,0.3226,0.8120,0.1912,0.9784
284,0.3273,0.8108,0.1899,0.9784
285,0.3258,0.8100,0.1886,0.9784
286,0.3183,0.8120,0.1873,0.9784
287,0.3306,0.8156,0.1861,0.9784
288,0.3203,0.8106,0.1847,0.9784
289,0.3227,0.8080,0.1834,0.9784
290,0.3057,0.8221,0.1821,0.9784
291,0.3217,0.8120,0.1808,0.9784
292,0.3104,0.8126,0.1795,0.9802
293,0.3084,0.8200,0.1783,0.9802
294,0.6497,0.8150,0.1855,0.9802
295,0.3122,0.8140,0.1848,0.9802
296,0.3142,0.8118,0.1836,0.9802
297,0.3126,0.8166,0.1825,0.9802
298,0.3179,0.8042,0.1814,0.9802
299,0.3126,0.8114,0.1803,0.9802
300,0.3031,0.8235,0.1792,0.9802
301,0.3116,0.8124,0.1781,0.9802
302,0.3037,0.8190,0.1770,0.9802
303,0.3128,0.8090,0.1759,0.9802
304,0.3092,0.8112,0.1747,0.9802
305,0.3035,0.8110,0.1736,0.9802
306,0.3055,0.8154,0.1725,0.9802
307,0.2968,0.8202,0.1714,0.9802
308,0.2977,0.8221,0.1702,0.9802
309,0.2937,0.8214,0.1690,0.9802
310,0.2918,0.8231,0.1678,0.9820
311,0.2837,0.8297,0.1666,0.9820
312,0.2995,0.8138,0.1654,0.9820
313,0.2959,0.8150,0.1642,0.9820
314,0.2941,0.8174,0.1631,0.9820
315,0.2972,0.8154,0.1619,0.9820
316,0.2900,0.8162,0.1606,0.9820
317,0.2870,0.8233,0.1594,0.9820
318,0.2816,0.8283,0.1583,0.9820
319,0.2801,0.8263,0.1570,0.9820
320,0.2737,0.8327,0.1557,0.9820
321,0.2831,0.8231,0.1543,0.9820
322,0.2778,0.8273,0.1530,0.9820
323,0.2721,0.8395,0.1515,0.9820
324,0.2698,0.8425,0.1499,0.9838
325,0.2655,0.8460,0.1485,0.9838
326,0.2550,0.8570,0.1469,0.9856
327,0.2686,0.8439,0.1452,0.9856
328,0.2605,0.8468,0.1434,0.9856
329,0.2540,0.8624,0.1414,0.9856
330,0.2549,0.8711,0.1395,0.9856
331,0.2486,0.8887,0.1375,0.9856
332,0.2395,0.9006,0.1356,0.9856
333,0.2330,0.9048,0.1335,0.9856
334,0.2270,0.9130,0.1313,0.9856
335,0.2299,0.9092,0.1290,0.9856
336,0.2137,0.9207,0.1268,0.9874
337,0.2034,0.9257,0.1244,0.9874
338,0.2011,0.9219,0.1218,0.9892
339,0.1966,0.9243,0.1198,0.9892
340,0.1902,0.9269,0.1178,0.9892
341,0.1941,0.9235,0.1160,0.9892
342,0.1790,0.9321,0.1142,0.9892
343,0.1833,0.9303,0.1124,0.9910
344,0.1735,0.9309,0.1108,0.9910
345,0.1772,0.9251,0.1091,0.9910
346,0.1676,0.9353,0.1077,0.9910
347,0.1659,0.9313,0.1062,0.9910
348,0.1645,0.9359,0.1046,0.9928
349,0.1676,0.9293,0.1033,0.9910
350,0.1557,0.9401,0.1018,0.9910
351,0.1609,0.9343,0.1003,0.9910
352,0.1614,0.9329,0.0986,0.9910
353,0.1559,0.9375,0.0973,0.9910
354,0.1527,0.9355,0.0954,0.9928
355,0.1602,0.9339,0.0938,0.9928
356,0.1523,0.9373,0.0920,0.9946
357,0.1559,0.9359,0.0904,0.9946
358,0.1441,0.9414,0.0881,0.9946
359,0.1457,0.9351,0.0862,0.9946
360,0.1453,0.9383,0.0841,0.9946
361,0.1454,0.9371,0.0820,0.9946
362,0.1386,0.9410,0.0795,0.9946
363,0.1403,0.9385,0.0770,0.9946
364,0.1412,0.9339,0.0741,0.9946
365,0.1353,0.9375,0.0716,0.9946
366,0.1352,0.9381,0.0697,0.9946
367,0.1312,0.9406,0.0673,0.9946
368,0.1334,0.9383,0.0651,0.9946
369,0.1279,0.9387,0.0630,0.9946
370,0.1272,0.9430,0.0613,0.9946
371,0.1318,0.9337,0.0592,0.9946
372,0.1208,0.9410,0.0577,0.9946
373,0.1257,0.9397,0.0569,0.9946
374,0.1282,0.9373,0.0558,0.9946
375,0.1119,0.9446,0.0548,0.9946
376,0.1219,0.9343,0.0538,0.9946
377,0.1218,0.9393,0.0529,0.9946
378,0.1196,0.9351,0.0522,0.9946
379,0.1156,0.9410,0.0515,0.9946
380,0.1101,0.9403,0.0510,0.9946
381,0.1084,0.9426,0.0504,0.9946
382,0.1074,0.9458,0.0496,0.9946
383,0.1134,0.9385,0.0492,0.9946
384,0.1101,0.9406,0.0486,0.9946
385,0.1113,0.9383,0.0479,0.9946
386,0.1098,0.9418,0.0472,0.9946
387,0.1061,0.9401,0.0465,0.9946
388,0.1146,0.9363,0.0461,0.9946
389,0.1135,0.9381,0.0458,0.9946
390,0.1069,0.9399,0.0452,0.9946
391,0.1089,0.9383,0.0447,0.9946
392,0.1012,0.9482,0.0444,0.9946
393,0.1060,0.9430,0.0442,0.9946
394,0.1097,0.9337,0.0436,0.9946
395,0.0977,0.9444,0.0431,0.9946
396,0.0981,0.9432,0.0427,0.9946
397,0.0982,0.9448,0.0424,0.9946
398,0.0993,0.9442,0.0418,0.9946
399,0.1021,0.9408,0.0416,0.9946
400,0.0971,0.9438,0.0413,0.9946
401,0.0957,0.9442,0.0411,0.9946
402,0.0985,0.9408,0.0407,0.9946
403,0.0970,0.9462,0.0404,0.9946
404,0.0972,0.9442,0.0403,0.9946
405,0.0967,0.9426,0.0398,0.9946
406,0.0962,0.9436,0.0395,0.9946
407,0.0940,0.9412,0.0391,0.9946
408,0.0947,0.9446,0.0390,0.9946
409,0.0951,0.9422,0.0386,0.9946
410,0.0940,0.9412,0.0386,0.9946
411,0.0902,0.9466,0.0384,0.9946
412,0.0931,0.9410,0.0381,0.9946
413,0.0905,0.9422,0.0377,0.9946
414,0.0905,0.9452,0.0375,0.9946
415,0.0873,0.9470,0.0374,0.9946
416,0.0883,0.9418,0.0372,0.9946
417,0.0907,0.9430,0.0369,0.9946
418,0.0868,0.9474,0.0366,0.9946
419,0.0858,0.9456,0.0364,0.9946
420,0.0856,0.9496,0.0364,0.9946
421,0.0865,0.9454,0.0362,0.9946
422,0.0879,0.9456,0.0359,0.9946
423,0.0924,0.9393,0.0355,0.9946
424,0.0861,0.9444,0.0354,0.9946
425,0.0862,0.9460,0.0355,0.9946
426,0.0839,0.9456,0.0353,0.9946
427,0.0787,0.9526,0.0352,0.9946
428,0.0851,0.9399,0.0351,0.9946
429,0.0901,0.9375,0.0349,0.9946
430,0.0812,0.9456,0.0347,0.9946
431,0.0848,0.9444,0.0346,0.9946
432,0.0846,0.9422,0.0345,0.9946
433,0.0788,0.9462,0.0343,0.9946
434,0.0834,0.9410,0.0341,0.9946
435,0.0777,0.9474,0.0339,0.9946
436,0.0775,0.9526,0.0337,0.9946
437,0.0745,0.9484,0.0340,0.9946
438,0.0809,0.9426,0.0338,0.9946
439,0.0828,0.9410,0.0339,0.9946
440,0.0756,0.9516,0.0335,0.9946
441,0.0742,0.9512,0.0335,0.9946
442,0.0766,0.9496,0.0332,0.9946
443,0.0783,0.9480,0.0330,0.9946
444,0.0759,0.9496,0.0328,0.9946
445,0.0791,0.9438,0.0328,0.9946
446,0.0830,0.9406,0.0324,0.9946
447,0.0723,0.9520,0.0327,0.9946
448,0.0735,0.9494,0.0325,0.9946
449,0.0765,0.9470,0.0321,0.9946
450,0.0800,0.9410,0.0317,0.9946
