epoch,loss,acc,val_loss,val_acc
155,0.1029,0.9707,0.0448,0.9856
156,0.0969,0.9743,0.0445,0.9856
157,0.0967,0.9765,0.0441,0.9856
158,0.0996,0.9695,0.0436,0.9856
159,0.0960,0.9751,0.0435,0.9856
160,0.0971,0.9697,0.0432,0.9856
161,0.0920,0.9751,0.0429,0.9856
162,0.0933,0.9757,0.0426,0.9856
163,0.0913,0.9723,0.0424,0.9856
164,0.0920,0.9735,0.0422,0.9856
165,0.0884,0.9759,0.0420,0.9856
166,0.0934,0.9703,0.0419,0.9856
167,0.0873,0.9739,0.0417,0.9856
168,0.0887,0.9701,0.0414,0.9856
169,0.0920,0.9691,0.0412,0.9856
170,0.0855,0.9753,0.0409,0.9856
171,0.0854,0.9745,0.0409,0.9856
172,0.0878,0.9731,0.0408,0.9856
173,0.0877,0.9715,0.0406,0.9856
174,0.0843,0.9753,0.0405,0.9856
175,0.0848,0.9745,0.0403,0.9856
176,0.0855,0.9735,0.0402,0.9856
177,0.0830,0.9737,0.0401,0.9856
178,0.0835,0.9717,0.0399,0.9856
179,0.0829,0.9731,0.0398,0.9856
180,0.0812,0.9737,0.0397,0.9856
181,0.0811,0.9743,0.0395,0.9856
182,0.0801,0.9747,0.0394,0.9856
183,0.0757,0.9755,0.0393,0.9856
184,0.0792,0.9765,0.0391,0.9856
185,0.0828,0.9727,0.0391,0.9856
186,0.0781,0.9755,0.0391,0.9856
187,0.0769,0.9757,0.0388,0.9856
188,0.0780,0.9707,0.0388,0.9856
189,0.0761,0.9761,0.0384,0.9856
190,0.0764,0.9719,0.0383,0.9856
191,0.0725,0.9771,0.0380,0.9856
192,0.0725,0.9775,0.0378,0.9856
193,0.0734,0.9765,0.0375,0.9856
194,0.0729,0.9765,0.0374,0.9856
195,0.0704,0.9789,0.0372,0.9856
196,0.0698,0.9763,0.0370,0.9856
197,0.0678,0.9775,0.0368,0.9874
198,0.0727,0.9771,0.0366,0.9874
199,0.0739,0.9741,0.0365,0.9874
200,0.0715,0.9773,0.0366,0.9874
201,0.0679,0.9791,0.0364,0.9874
202,0.0695,0.9763,0.0363,0.9874
203,0.0665,0.9809,0.0361,0.9874
204,0.0749,0.9727,0.0360,0.9874
205,0.0719,0.9749,0.0356,0.9874
206,0.0686,0.9769,0.0353,0.9874
207,0.0689,0.9753,0.0353,0.9874
208,0.0677,0.9789,0.0351,0.9874
209,0.0668,0.9769,0.0350,0.9874
210,0.0694,0.9765,0.0348,0.9874
211,0.0652,0.9777,0.0350,0.9874
212,0.0620,0.9789,0.0348,0.9874
213,0.0641,0.9773,0.0347,0.9874
214,0.0633,0.9791,0.0347,0.9874
215,0.0639,0.9783,0.0344,0.9874
216,0.0628,0.9785,0.0343,0.9874
217,0.0619,0.9803,0.0340,0.9874
218,0.0648,0.9777,0.0340,0.9874
219,0.0629,0.9789,0.0338,0.9874
220,0.0588,0.9819,0.0334,0.9874
221,0.0629,0.9763,0.0331,0.9874
222,0.0608,0.9781,0.0329,0.9874
223,0.0645,0.9783,0.0326,0.9892
224,0.0605,0.9799,0.0325,0.9892
225,0.0599,0.9781,0.0324,0.9910
226,0.0589,0.9803,0.0323,0.9910
227,0.0611,0.9785,0.0323,0.9910
228,0.0584,0.9775,0.0323,0.9910
229,0.0571,0.9793,0.0322,0.9910
230,0.0610,0.9779,0.0319,0.9910
231,0.0571,0.9795,0.0319,0.9910
232,0.0547,0.9813,0.0318,0.9910
233,0.0565,0.9773,0.0317,0.9910
234,0.0558,0.9805,0.0316,0.9910
235,0.0551,0.9793,0.0313,0.9910
236,0.0559,0.9767,0.0310,0.9910
237,0.0510,0.9813,0.0312,0.9910
238,0.0522,0.9815,0.0311,0.9910
239,0.0527,0.9797,0.0311,0.9910
240,0.0517,0.9801,0.0310,0.9910
241,0.0518,0.9801,0.0309,0.9910
242,0.0531,0.9789,0.0310,0.9910
243,0.0531,0.9777,0.0306,0.9910
244,0.0515,0.9791,0.0301,0.9910
245,0.0496,0.9797,0.0296,0.9910
246,0.0485,0.9805,0.0292,0.9928
247,0.0521,0.9775,0.0290,0.9928
248,0.0500,0.9791,0.0287,0.9928
249,0.0490,0.9803,0.0284,0.9928
250,0.0464,0.9827,0.0284,0.9928
251,0.0486,0.9787,0.0280,0.9928
252,0.0500,0.9801,0.0278,0.9928
253,0.0501,0.9789,0.0277,0.9928
254,0.0489,0.9803,0.0276,0.9928
255,0.0464,0.9819,0.0273,0.9928
256,0.0470,0.9809,0.0272,0.9928
257,0.0492,0.9805,0.0271,0.9928
258,0.0460,0.9817,0.0269,0.9928
259,0.0491,0.9779,0.0267,0.9928
260,0.0467,0.9803,0.0266,0.9928
261,0.0493,0.9789,0.0263,0.9946
262,0.0464,0.9821,0.0263,0.9946
263,0.0489,0.9775,0.0261,0.9946
264,0.0461,0.9817,0.0259,0.9946
265,0.0502,0.9771,0.0259,0.9946
266,0.0456,0.9819,0.0257,0.9946
267,0.0441,0.9823,0.0256,0.9946
268,0.0461,0.9809,0.0254,0.9964
269,0.0438,0.9835,0.0252,0.9964
270,0.0463,0.9787,0.0252,0.9964
271,0.0468,0.9807,0.0249,0.9964
272,0.0420,0.9843,0.0246,0.9964
273,0.0458,0.9831,0.0252,0.9964
274,0.0468,0.9805,0.0249,0.9964
275,0.0467,0.9811,0.0246,0.9964
276,0.0474,0.9803,0.0243,0.9964
277,0.0465,0.9795,0.0240,0.9964
278,0.0436,0.9821,0.0240,0.9964
279,0.0429,0.9827,0.0239,0.9964
280,0.0443,0.9823,0.0239,0.9964
281,0.0433,0.9819,0.0237,0.9964
282,0.0437,0.9797,0.0234,0.9964
283,0.0434,0.9805,0.0234,0.9964
284,0.0450,0.9787,0.0232,0.9964
285,0.0430,0.9807,0.0231,0.9964
286,0.0404,0.9835,0.0230,0.9964
287,0.0430,0.9791,0.0228,0.9964
288,0.0421,0.9815,0.0227,0.9964
289,0.0438,0.9815,0.0226,0.9964
290,0.0424,0.9843,0.0225,0.9964
291,0.0436,0.9797,0.0224,0.9964
292,0.0408,0.9821,0.0223,0.9964
293,0.0395,0.9839,0.0222,0.9964
294,0.0380,0.9851,0.0221,0.9964
295,0.0432,0.9801,0.0221,0.9964
296,0.0407,0.9823,0.0220,0.9964
297,0.0413,0.9823,0.0219,0.9964
298,0.0392,0.9821,0.0219,0.9964
299,0.0387,0.9831,0.0218,0.9964
300,0.0410,0.9817,0.0217,0.9964
301,0.0390,0.9835,0.0217,0.9964
302,0.0405,0.9821,0.0218,0.9982
303,0.0401,0.9827,0.0217,0.9982
304,0.0396,0.9817,0.0216,0.9982
305,0.0405,0.9815,0.0216,0.9982
306,0.0408,0.9813,0.0215,0.9982
307,0.0400,0.9825,0.0215,0.9982
308,0.0397,0.9811,0.0214,0.9982
309,0.0402,0.9801,0.0214,0.9982
310,0.0372,0.9837,0.0214,0.9982
311,0.0372,0.9841,0.0213,0.9982
312,0.0371,0.9833,0.0214,0.9982
313,0.0410,0.9801,0.0213,0.9982
314,0.0390,0.9815,0.0212,0.9982
315,0.0380,0.9831,0.0212,0.9982
316,0.0395,0.9807,0.0211,0.9982
317,0.0400,0.9799,0.0211,0.9982
318,0.0359,0.9847,0.0211,0.9982
319,0.0379,0.9819,0.0210,0.9982
320,0.0358,0.9849,0.0210,0.9982
321,0.0372,0.9831,0.0210,0.9982
322,0.0357,0.9845,0.0210,0.9982
323,0.0374,0.9823,0.0209,0.9982
324,0.0359,0.9839,0.0209,0.9982
325,0.0361,0.9839,0.0209,0.9982
326,0.0397,0.9795,0.0208,0.9982
327,0.0379,0.9813,0.0208,0.9982
328,0.0344,0.9837,0.0207,0.9982
329,0.0366,0.9821,0.0207,0.9982
330,0.0345,0.9843,0.0206,0.9982
331,0.0356,0.9829,0.0206,0.9982
332,0.0362,0.9805,0.0205,0.9982
333,0.0342,0.9859,0.0205,0.9982
334,0.0374,0.9813,0.0205,0.9982
335,0.0355,0.9817,0.0205,0.9982
336,0.0352,0.9819,0.0204,0.9982
337,0.0369,0.9813,0.0204,0.9982
338,0.0345,0.9839,0.0203,0.9982
339,0.0345,0.9849,0.0203,0.9982
340,0.0337,0.9843,0.0203,0.9982
341,0.0356,0.9843,0.0202,0.9982
342,0.0328,0.9853,0.0202,0.9982
343,0.0371,0.9815,0.0202,0.9982
344,0.0385,0.9789,0.0201,0.9982
345,0.0358,0.9809,0.0200,0.9982
346,0.0338,0.9833,0.0200,0.9982
347,0.0361,0.9817,0.0199,0.9982
348,0.0355,0.9827,0.0198,0.9982
349,0.0331,0.9833,0.0198,0.9982
350,0.0354,0.9811,0.0198,0.9982
351,0.0346,0.9835,0.0198,0.9982
352,0.0334,0.9845,0.0197,0.9982
353,0.0313,0.9857,0.0196,0.9982
354,0.0364,0.9819,0.0196,0.9982
355,0.0330,0.9853,0.0196,0.9982
356,0.0339,0.9835,0.0195,0.9982
357,0.0342,0.9831,0.0195,0.9982
358,0.0352,0.9825,0.0195,0.9982
359,0.0336,0.9849,0.0195,0.9982
360,0.0334,0.9855,0.0194,0.9982
361,0.0341,0.9817,0.0194,0.9982
362,0.0350,0.9809,0.0193,0.9982
363,0.0342,0.9827,0.0193,0.9982
364,0.0325,0.9837,0.0192,0.9982
365,0.0335,0.9829,0.0191,0.9982
366,0.0347,0.9825,0.0191,0.9982
367,0.0345,0.9815,0.0190,0.9982
368,0.0339,0.9827,0.0190,0.9982
369,0.0338,0.9829,0.0189,0.9982
370,0.0311,0.9855,0.0189,0.9982
371,0.0320,0.9861,0.0188,0.9982
372,0.0342,0.9827,0.0188,0.9982
373,0.0316,0.9855,0.0187,0.9982
374,0.0325,0.9841,0.0187,0.9982
375,0.0308,0.9876,0.0189,0.9982
376,0.0336,0.9823,0.0188,0.9982
377,0.0316,0.9851,0.0185,0.9982
378,0.0339,0.9843,0.0182,0.9982
379,0.0344,0.9851,0.0180,0.9982
380,0.0317,0.9855,0.0179,0.9982
381,0.0333,0.9839,0.0179,0.9982
382,0.0359,0.9805,0.0179,0.9982
383,0.0329,0.9827,0.0178,0.9982
384,0.0345,0.9817,0.0178,0.9982
385,0.0369,0.9789,0.0178,0.9982
386,0.0328,0.9839,0.0178,0.9982
387,0.0332,0.9833,0.0178,0.9982
388,0.0318,0.9839,0.0177,0.9982
389,0.0317,0.9849,0.0177,0.9982
390,0.0309,0.9855,0.0177,0.9982
391,0.0311,0.9849,0.0176,0.9982
392,0.0312,0.9857,0.0176,0.9982
393,0.0349,0.9803,0.0176,0.9982
394,0.0344,0.9807,0.0176,0.9982
395,0.0324,0.9849,0.0175,0.9982
396,0.0311,0.9851,0.0175,0.9982
397,0.0335,0.9813,0.0175,0.9982
398,0.0353,0.9807,0.0175,0.9982
399,0.0326,0.9821,0.0175,0.9982
400,0.0326,0.9837,0.0173,0.9982
401,0.0314,0.9843,0.0172,0.9982
402,0.0333,0.9835,0.0172,0.9982
403,0.0336,0.9815,0.0172,0.9982
404,0.0323,0.9843,0.0172,0.9982
405,0.0317,0.9849,0.0172,0.9982
406,0.0312,0.9847,0.0172,0.9982
407,0.0321,0.9829,0.0171,0.9982
408,0.0332,0.9821,0.0171,0.9982
409,0.0308,0.9853,0.0171,0.9982
410,0.0317,0.9835,0.0170,0.9982
411,0.0305,0.9843,0.0170,0.9982
412,0.0310,0.9847,0.0169,0.9982
413,0.0301,0.9859,0.0169,0.9982
414,0.0304,0.9857,0.0169,0.9982
415,0.0330,0.9815,0.0169,0.9982
416,0.0297,0.9875,0.0169,0.9982
417,0.0330,0.9823,0.0168,0.9982
418,0.0316,0.9841,0.0168,0.9982
419,0.0331,0.9829,0.0168,0.9982
420,0.0321,0.9821,0.0168,0.9982
421,0.0314,0.9855,0.0167,0.9982
422,0.0326,0.9819,0.0167,0.9982
423,0.0315,0.9841,0.0167,0.9982
424,0.0287,0.9873,0.0167,0.9982
425,0.0315,0.9843,0.0166,0.9982
426,0.0282,0.9869,0.0166,0.9982
427,0.0316,0.9831,0.0166,0.9982
428,0.0292,0.9869,0.0165,0.9982
429,0.0334,0.9809,0.0165,0.9982
430,0.0337,0.9811,0.0165,0.9982
431,0.0298,0.9861,0.0165,0.9982
432,0.0282,0.9865,0.0164,0.9982
433,0.0313,0.9831,0.0164,0.9982
434,0.0294,0.9857,0.0164,0.9982
435,0.0308,0.9839,0.0164,0.9982
436,0.0318,0.9827,0.0164,0.9982
437,0.0332,0.9811,0.0163,0.9982
438,0.0327,0.9809,0.0163,0.9982
439,0.0276,0.9876,0.0162,0.9982
440,0.0301,0.9853,0.0162,0.9982
441,0.0305,0.9837,0.0162,0.9982
442,0.0309,0.9841,0.0161,0.9982
443,0.0277,0.9876,0.0161,0.9982
444,0.0335,0.9809,0.0161,0.9982
445,0.0273,0.9867,0.0161,0.9982
446,0.0306,0.9827,0.0161,0.9982
447,0.0309,0.9839,0.0160,0.9982
448,0.0320,0.9819,0.0160,0.9982
449,0.0303,0.9837,0.0160,0.9982
450,0.0289,0.9869,0.0160,0.9982
